date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,GGBR,9.09362506866455,11.095812797546388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,1.0192119595899034,-5.551115123125783e-17,1.0192119595899034,-0.004698995263621386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020210960588904436,0.0,0.09185554751025371,0.0,10.875782966613768,0.019211959589903405,-0.19899418558093007,-0.22415604881093296,0.027551902826627325,0.9132531930130573,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-12,1,1.0356403633816487,-0.0015016505499690913,0.035640363381648665,0.507439451172915,0.492560548827085,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.01642840379174526,0.04376223663442447,0.06019064042616973
2020-02-14,GGBR,8.897320747375488,10.739572525024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.9864893143121954,-5.551115123125783e-17,0.9864893143121953,-0.03210582938103923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012511684688803516,0.0,0.09185554751025371,0.0,10.875782966613768,-0.013510685687804669,-0.18818509435349906,-0.22325197757276993,0.027425966073744694,1.2786015677617624,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-13,1,1.0079181623535578,-0.02676817359413286,0.0079181623535578,0.5101408822117641,0.48985911778823593,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.02142884804136247,0.021843062636012656,0.043271910677375125
2020-02-17,GGBR,8.99056625366211,10.844352722167969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.996113956689049,-5.551115123125783e-17,0.9961139566890489,0.009756458825470604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028870423119499783,0.0,0.09185554751025371,0.0,10.875782966613768,-0.003886043310951104,-0.18746862449113566,-0.2222580228967711,0.027545769166228036,1.2629670348173947,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-14,1,1.0181239965830848,0.01012565762848805,0.018123996583084834,0.5103199246888745,0.48968007531112545,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.022010039894035938,0.023641302712173795,0.04565134260620973
2020-02-18,GGBR,8.799174308776855,10.750052452087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.9874519537504338,-5.551115123125783e-17,0.9874519537504338,-0.0086957951752894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011549045250565203,0.0,0.09185554751025371,0.0,10.875782966613768,-0.01254804624956618,-0.20025274529180992,-0.22118815623618038,0.02756761148484662,0.7594205597346817,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0027280355387629,-0.015121891926712427,0.002728035538762885,0.5071248779969045,0.4928751220030955,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.015276081788329066,0.017779262665616802,0.03305534445394587
2020-02-19,GGBR,8.774637222290039,10.702902793884276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.9831209960812642,-5.551115123125783e-17,0.9831209960812641,-0.004385993316151082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015880002919734737,0.0,0.09185554751025371,0.0,10.875782966613768,-0.01687900391873587,-0.19864956751552842,-0.22020202682994736,0.027178824891112854,0.7929871655881018,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.9991423817052965,-0.0035758986548529714,-0.0008576182947035438,0.5075255863945458,0.4924744136054542,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.016021385624032325,0.00045209169324988974,0.016473477317282215
2020-02-20,GGBR,8.529260635375977,10.23141098022461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.9398118573909531,-5.551115123125783e-17,0.9398118573909531,-0.04405270446154841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059189141610045896,0.0,0.09185554751025371,0.0,10.875782966613768,-0.060188142609046924,-0.18195981658702243,-0.21932937771841723,0.0269701234109116,1.3855910320482923,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9632857319106587,-0.0358874275090193,-0.036714268089341306,0.5116964582344736,0.48830354176552637,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.023473874519705618,-0.026563287034843786,-0.003089412515138168
2020-02-21,GGBR,8.195548057556152,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.9191195332827916,-5.551115123125783e-17,0.9191195332827915,-0.022017517597198943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798814657182074,0.0,0.09185554751025371,0.0,10.875782966613768,-0.0808804667172085,-0.19960788839634258,-0.21782227418623684,0.026346388390445404,0.6913427950716676,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9336438202476954,-0.030771671043200333,-0.06635617975230457,0.5072860587391944,0.49271394126080564,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.014524286964903932,-0.03962318217519645,-0.025098895210292516
2020-02-26,GGBR,7.361274242401123,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.8228767011255919,-5.551115123125783e-17,0.8228767011255917,-0.10471198649587188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761242978754071,0.0,0.09185554751025371,0.0,10.875782966613768,-0.17712329887440825,-0.19635611722880486,-0.21685925687660937,0.02587408900532335,0.792419769584397,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-21,1,0.8372612150421668,-0.10323273513443099,-0.16273878495783323,0.5080988089331037,0.4919011910668964,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.014384513916575026,-0.0687090730388471,-0.054324559122272076
2020-02-27,GGBR,7.39071798324585,8.95313835144043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.822395425206611,-5.551115123125783e-17,0.822395425206611,-0.000584870027699691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17660557379438802,0.0,0.09185554751025371,0.0,10.875782966613768,-0.17760457479338898,-0.1917792383186323,-0.2159191333706605,0.0255179081150703,0.9459981963714222,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-26,1,0.8387219037781513,0.0017446033683894413,-0.16127809622184874,0.5092426840627945,0.4907573159372056,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.016326478571540237,-0.0461328232141931,-0.02980634464265286
2020-02-28,GGBR,7.253307819366455,8.869318962097168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.8146961493065106,-5.551115123125783e-17,0.8146961493065106,-0.009362012073651949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18430484969448846,0.0,0.09185554751025371,0.0,10.875782966613768,-0.18530385069348942,-0.20114039768949254,-0.21490818323044628,0.025185214866989356,0.5466614286860573,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8269274195833654,-0.014062449235742958,-0.17307258041663465,0.5069030085695431,0.4930969914304568,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.012231270276854778,-0.06385124343888682,-0.05161997316203204
2020-03-02,GGBR,7.61228609085083,9.084490776062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.8344608740870257,-5.551115123125783e-17,0.8344608740870256,0.02426024082394318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16454012491397327,0.0,0.09185554751025371,0.0,10.875782966613768,-0.16553912591297437,-0.1768051162936608,-0.21433910019870978,0.025082997473793698,1.4963914876706366,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-28,1,0.8575651838469953,0.03705012500258653,-0.14243481615300468,0.5129843476072461,0.48701565239275385,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.023104309759969688,-0.06477419629155978,-0.041669886531590095
2020-03-03,GGBR,7.656540870666504,9.163211822509766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.8416918389090643,-5.551115123125783e-17,0.8416918389090642,0.008665433031776137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1573091600919347,0.0,0.09185554751025371,0.0,10.875782966613768,-0.15830816109093582,-0.17963645457882071,-0.2132329657009798,0.025178605235136202,1.3343277281807444,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-02,1,0.8637417858320353,0.00720248687957703,-0.1362582141679647,0.5122769648475628,0.48772303515243715,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GGBR,-0.02204994692297113,-0.04836744946181293,-0.026317502538841797
2020-03-04,GGBR,7.867993354797363,9.619797706604004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.875782966613768,0.0,0.8836317852779938,-5.551115123125783e-17,0.8836317852779938,0.04982814900913013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11536921372300522,0.0,0.09185554751025371,0.0,10.875782966613768,-0.1163682147220062,-0.20102018009651523,-0.2126521047037404,0.025528016555571447,0.4556532851623573,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,0.8969526653580987,0.03845000910089302,-0.1030473346419013,0.5069330572142631,0.49306694278573693,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GGBR,-0.013320880080104902,-0.02065502537873254,-0.007334145298627637
2020-03-05,GGBR,7.518850326538086,9.147466659545898,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.05576429305157469,0.045927773755126855,7.518850326538086,10.875782966613768,0.41928337301999785,0.42012277917219004,-5.551115123125783e-17,0.8394061521921878,-0.05004984408963109,return_to_50_50,True,sell_pn_buy_on,0.42012277917219004,0.41928337301999785,0.0008394061521921879,-0.07937772032830948,0.0,0.0,0.0,-0.07937772032830946,0.0,0.09185554751025371,0.0,10.875782966613768,-0.16059384780781216,-0.19606372897848034,-0.21227568736819233,0.025521821342768435,0.6352194920565736,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-04,1,0.855060722499003,-0.04670474204162245,-0.144939277500997,0.5081718866441646,0.49182811335583543,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GGBR,-0.015654570306815163,-0.022788445228810295,-0.007133874921995131
2020-03-06,GGBR,6.884493350982666,8.4757080078125,0.5,0.5,0.4965328255489508,0.5034671744510493,0.4965328255489508,0.5034671744510493,0.05576429305157469,0.045927773755126855,7.518850326538086,10.875782966613768,0.38390890473581485,0.38927039979732947,-5.551115123125783e-17,0.7731793045331443,-0.07889726264941699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03537446828418304,-0.11023009970317003,0.05576429305157469,0.045927773755126855,7.518850326538086,10.875782966613768,-0.22682069546685568,-0.2079326484154349,-0.2115944516211244,0.02536981768827162,0.1443369932998109,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-05,1,0.7875177091961638,-0.0789920663241761,-0.21248229080383618,0.5052051964712505,0.4947948035287495,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GGBR,-0.0143384046630195,-0.053290465144607,-0.0389520604815875
2020-03-09,GGBR,5.807562828063965,6.953754901885986,0.5,0.5,0.5034856797847825,0.49651432021521746,0.5034856797847825,0.49651432021521746,0.05576429305157469,0.045927773755126855,7.518850326538086,10.875782966613768,0.3238546354595908,0.3193704818824239,-5.551115123125783e-17,0.6432251173420147,-0.16807768447656213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09542873756040707,-0.18013001761807557,0.05576429305157469,0.045927773755126855,7.518850326538086,10.875782966613768,-0.3567748826579853,-0.18012078329472359,-0.21085265858825267,0.024766174984721518,1.2408809722328078,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.6553115808401464,-0.16787702271605176,-0.3446884191598536,0.5121559549513136,0.48784404504868645,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GGBR,-0.012086463498131694,-0.08263152793136119,-0.0705450644332295
2020-03-10,GGBR,6.240302562713623,7.525797367095947,0.5,0.5,0.5016889010032399,0.49831109899676007,0.5016889010032399,0.49831109899676007,0.05576429305157469,0.045927773755126855,7.518850326538086,10.875782966613768,0.347986060837655,0.34564311880291204,-5.551115123125783e-17,0.6936291796405669,0.07836146465616234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07129731218234285,-0.15385738069758745,0.05576429305157469,0.045927773755126855,7.518850326538086,10.875782966613768,-0.3063708203594331,-0.18730809860588482,-0.20972668645514408,0.024520142108636407,0.9142927373721484,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.7066187188099047,0.07829426408729057,-0.2933812811900953,0.5103600389975046,0.4896399610024953,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GGBR,-0.01298953916933776,-0.08406894725172731,-0.07107940808238955
2020-03-11,GGBR,5.655121326446533,6.659861087799072,0.5,0.5,0.507631073838069,0.49236892616193095,0.507631073838069,0.49236892616193095,0.05576429305157469,0.045927773755126855,7.518850326538086,10.875782966613768,0.31535384289017426,0.3058725932810088,-5.551115123125783e-17,0.621226436171183,-0.1043824936933917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10392953012982362,-0.19362790621949066,0.05576429305157469,0.045927773755126855,7.518850326538086,10.875782966613768,-0.378773563828817,-0.16353706258813916,-0.20874311527426698,0.024148213554518103,1.8720247186844103,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-10,1,0.6329905298180372,-0.10419790338398194,-0.36700947018196284,0.5162985045569237,0.4837014954430764,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GGBR,-0.011764093646854157,-0.09707368274290373,-0.08530958909604958
2020-03-12,GGBR,4.971588611602783,5.563004493713379,0.0,1.0,0.5204048656709774,0.47959513432902257,0.0,1.0,0.0,0.09566406360600721,0.0,8.113639272509825,0.0,0.5321796157271006,-5.551115123125783e-17,0.5321796157271006,-0.1433403591014356,overweight_pn,True,sell_on_buy_pn,0.2772371242692889,0.27668320394107854,0.0005539203282103675,-0.14204624875070893,0.0,0.0,0.0,-0.2440040877144774,0.05576429305157469,0.045927773755126855,7.518850326538086,10.875782966613768,-0.4678203842728994,-0.11239890968277488,-0.2074446493107224,0.024347103969821073,3.903780085950239,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-11,1,0.5430623019887904,-0.14206883609316878,-0.45693769801120965,0.5290560452066009,0.470943954793399,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GGBR,-0.010882686261689756,-0.07995805473750772,-0.06907536847581797
2020-03-13,GGBR,5.507596492767334,6.533904552459717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09566406360600721,0.0,8.113639272509825,0.0,0.6250598607020864,-5.551115123125783e-17,0.6250598607020863,0.1745280018816322,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511238427394916,0.0,0.09566406360600721,0.0,8.113639272509825,-0.3749401392979137,-0.1708763854562363,-0.2052905987032882,0.026591484588034373,1.294181719456822,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-12,1,0.6186743136274433,0.1392326651320639,-0.3813256863725567,0.5144654124207341,0.4855345875792661,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GGBR,0.006385547074643005,-0.07221523565205845,-0.07860078272670146
2020-03-16,GGBR,4.956836700439453,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09566406360600721,0.0,8.113639272509825,0.0,0.5366980808438062,-5.551115123125783e-17,0.5366980808438062,-0.14136530821068793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23948562259777176,0.0,0.09566406360600721,0.0,8.113639272509825,-0.4633019191561938,-0.12382521103107091,-0.20424107031255612,0.02662472323010172,3.020345360456841,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-13,1,0.544381240989886,-0.12008430122459468,-0.45561875901011395,0.5262082020591555,0.4737917979408445,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GGBR,-0.007683160146079837,-0.06350601283687995,-0.05582285269080012
2020-03-17,GGBR,4.814228057861328,5.678462028503418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09566406360600721,0.0,8.113639272509825,0.0,0.5432247526790477,-5.551115123125783e-17,0.5432247526790477,0.0121607884734376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23295895076253031,0.0,0.09566406360600721,0.0,8.113639272509825,-0.4567752473209523,-0.165104714319267,-0.20231328548740252,0.02796860219967417,1.3303693514068071,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-16,1,0.5392763734143989,-0.00937737598416244,-0.46072362658560106,0.5159069981341493,0.48409300186585075,0.6292916599900483,0.048462792266187105,-0.3707083400099517,GGBR,0.003948379264648749,-0.08606690731100064,-0.09001528657564939
