date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ITUB,17.317283630371094,20.559490203857425,0.475,0.525,0.47552717152290486,0.5244728284770952,0.47552717152290486,0.5244728284770952,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.4280307099047472,0.4720875915036721,-3.469446951953614e-18,0.9001183014084193,0.008031718265365084,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.040450808678438456,-0.057602157279189936,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.09988169859158069,-0.17161758818700168,-0.1853616140123671,0.013661502725088858,1.0060405580511285,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-06,1,0.900233036724426,0.007705177328317214,-0.099766963275574,0.507454986375687,0.492545013624313,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ITUB,-0.00011473531600669773,-0.05937500651159633,-0.05926027119558963
2020-02-10,ITUB,17.480159759521484,20.907135009765625,0.475,0.525,0.47368035284027715,0.5263196471597229,0.47368035284027715,0.5263196471597229,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.43205651364364944,0.48007022130103794,-3.469446951953614e-18,0.9121267349446873,0.013340950314506772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.03642500493953619,-0.04961952748182409,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.08787326505531268,-0.17902397899184574,-0.18491772556983474,0.013646293557564132,0.431893579976674,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-02-07,1,0.9120273230297218,0.013101370227658338,-0.08797267697027822,0.5056037065431666,0.49439629345683334,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,9.941191496554147e-05,-0.03724622517270881,-0.037345637087674355
2020-02-11,ITUB,18.213111877441406,21.388954162597656,0.5,0.5,0.4782425308488194,0.5217574691511806,0.4782425308488194,0.5217574691511806,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.45017286618806573,0.4911337662209473,-3.469446951953614e-18,0.941306632409013,0.03199105600834651,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.01830865239511989,-0.03855598256191472,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.05869336759098698,-0.16073286062273073,-0.18452090069518318,0.01344372398510271,1.7694531737495132,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-10,1,0.9417538716365721,0.032593923291793336,-0.05824612836342791,0.5101753157276643,0.48982468427233583,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.00044723922755907086,-0.031688906204330736,-0.031241666976771665
2020-02-12,ITUB,18.306171417236328,21.303571701049805,0.475,0.525,0.48051274724635484,0.5194872527536452,0.48051274724635484,0.5194872527536452,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.45247301566485615,0.4891732117407969,-3.469446951953614e-18,0.9416462274056531,0.00036076979057386716,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.016008502918329465,-0.040516537042065086,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.05835377259434693,-0.1516365052423554,-0.18404912435296886,0.01375014853530122,2.3572559254468746,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-11,1,0.9423673320483136,0.0006514020597285786,-0.05763266795168642,0.5124482367128138,0.4875517632871862,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0007211046426605083,-0.04233832219670164,-0.04161721755404113
2020-02-13,ITUB,17.980424880981445,20.974220275878903,0.475,0.525,0.4799201982057856,0.5200798017942144,0.4799201982057856,0.5200798017942144,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.44442154961866526,0.48161063506571666,-3.469446951953614e-18,0.926032184684382,-0.016581644217159575,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.02405996896452034,-0.04807911371714533,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.07396781531561802,-0.15401041816787986,-0.18341767733008255,0.014308406622282168,2.0552434620083697,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-12,1,0.9266710773295843,-0.016656195715753608,-0.07332892267041569,0.5118551090906631,0.48814489090933694,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.000638892645202338,-0.04941753827109696,-0.04877864562589462
2020-02-14,ITUB,17.74774932861328,20.620481491088867,0.475,0.525,0.48091474466029904,0.519085255339701,0.48091474466029904,0.519085255339701,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.4386705159124921,0.473488075154108,-3.469446951953614e-18,0.9121585910666001,-0.014981761808322447,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.029811002670693476,-0.05620167362875401,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.08784140893339987,-0.15002611950560762,-0.18279677573695224,0.014722987852886102,2.225815612890062,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-13,1,0.9129040626248636,-0.01485641997632381,-0.08709593737513643,0.5128505754514672,0.48714942454853283,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.000745471558263433,-0.05248766060958254,-0.05174218905131911
2020-02-17,ITUB,17.6546688079834,20.431427001953125,0.475,0.525,0.4819014119586844,0.5180985880413156,0.4819014119586844,0.5180985880413156,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.4363698478531183,0.46914700066470727,-3.469446951953614e-18,0.9055168485178255,-0.007281346263491639,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.032111670730067314,-0.060542748118154736,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.09448315148217445,-0.14607398464982202,-0.18215372914963435,0.015254535271096213,2.365181492495221,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-14,1,0.906371283469741,-0.007156041278137071,-0.09362871653025895,0.5138379050917391,0.48616209490826084,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.0008544349519155059,-0.06695580545904956,-0.06610137050713405
2020-02-18,ITUB,17.63722038269043,20.51680564880371,0.475,0.525,0.48061350242726036,0.5193864975727396,0.48061350242726036,0.5193864975727396,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.435938575719204,0.4711074675516719,-3.469446951953614e-18,0.9070460432708759,0.0016887535064127324,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.03254294286398162,-0.05858228123119013,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.0929539567291241,-0.15123287456340595,-0.18138516965590643,0.015831636362168493,1.9045596047514606,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-17,1,0.9077523523868367,0.0015237341940144145,-0.09224764761316329,0.5125490813284455,0.48745091867155455,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.0007063091159608126,-0.06262664781394112,-0.061920338697980304
2020-02-19,ITUB,17.811738967895508,20.809553146362305,0.475,0.525,0.47953482865621555,0.5204651713437844,0.47953482865621555,0.5204651713437844,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.44025214564802895,0.47782954381284465,-3.469446951953614e-18,0.9180816894608737,0.012166577729838757,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.028229372935156646,-0.051860204970017386,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.08191831053912635,-0.1555544346438258,-0.18079200478396684,0.016251368325096348,1.5529504737867315,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-18,1,0.9186697982447803,0.012026898998650282,-0.08133020175521966,0.5114693149882107,0.4885306850117893,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.0005881087839066934,-0.06458721492714059,-0.0639991061432339
2020-02-20,ITUB,17.794282913208008,20.73636245727539,0.475,0.525,0.48016951035301497,0.519830489646985,0.48016951035301497,0.519830489646985,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.4398206849386298,0.4761489371543657,-3.469446951953614e-18,0.9159696220929955,-0.002300522265201055,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.028660833644555826,-0.053540811628496325,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.08403037790700452,-0.15301157857510628,-0.18021624173305759,0.016494818461652145,1.6492853935433036,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-19,1,0.9166308105324457,-0.0022195001035523187,-0.08336918946755434,0.5121046756323786,0.48789532436762145,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0006611884394501777,-0.05040552233280138,-0.0497443338933512
2020-02-21,ITUB,17.6719970703125,20.539453506469727,0.475,0.525,0.480829824621726,0.519170175378274,0.480829824621726,0.519170175378274,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.4367981499231458,0.47162750829549643,-3.469446951953614e-18,0.9084256582186423,-0.008236041559015028,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.03168336866003983,-0.05806224048736559,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.0915743417813577,-0.15036629750373187,-0.17963030926943271,0.01679722456852653,1.7421932799858917,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-20,1,0.9091582019799589,-0.00815225548456755,-0.09084179802004111,0.5127655867573017,0.48723441324269834,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.0007325437613165953,-0.05031705723934565,-0.04958451347802906
2020-02-26,ITUB,16.956226348876953,19.51499938964844,0.475,0.525,0.4832811659072546,0.5167188340927453,0.4832811659072546,0.5167188340927453,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.4191064693706731,0.44810396409178643,-3.469446951953614e-18,0.8672104334624595,-0.045369947868935,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.04937504921251253,-0.08158578469107557,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.13278956653754048,-0.1405482667645983,-0.17891268106149424,0.017068525907200288,2.247670039315584,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-21,1,0.8681819206762029,-0.0450705732121407,-0.13181807932379708,0.5152181674035945,0.4847818325964054,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.000971487213743405,-0.02437534070197933,-0.023403853488235926
2020-02-27,ITUB,16.944183349609375,19.52756118774414,0.475,0.525,0.482943055720465,0.517056944279535,0.482943055720465,0.517056944279535,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.4188088029677943,0.44839240845247597,-3.469446951953614e-18,0.8672012114202703,-1.0634145800603179e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.04967271561539129,-0.08129734033038603,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.1327987885797297,-0.14190225219450525,-0.178116541622548,0.0176688080559408,2.049617003783477,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-26,1,0.8681351474314785,-5.387493520714326e-05,-0.13186485256852154,0.5148799777023575,0.48512002229764256,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0009339360112081696,-0.0013270370005338261,-0.0003931009893256565
2020-02-28,ITUB,17.208843231201172,20.11206817626953,0.475,0.525,0.47944941908592903,0.5205505809140709,0.47944941908592903,0.5205505809140709,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.4253503922504442,0.46181387433971105,-3.469446951953614e-18,0.8871642665901552,0.02302009603652433,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.04313112633274145,-0.06787587444315096,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.11283573340984476,-0.15589664862963737,-0.17721943357332223,0.018051949940467008,1.181190121510676,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-27,1,0.8877228687027939,0.02256298610794527,-0.11227713129720607,0.511383806173576,0.488616193826424,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0005586021126386953,0.008616873844757844,0.00917547595739654
2020-03-02,ITUB,17.211856842041016,20.04604721069336,0.475,0.525,0.48031380678703955,0.5196861932129604,0.48031380678703955,0.5196861932129604,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,0.42542487956697067,0.4602978990738577,-3.469446951953614e-18,0.8857227786408284,-0.0016248264313747374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017692936974501514,-0.043056639016214926,-0.06939184970900429,0.02471696595383273,0.02296202808643075,18.95384407043457,23.06807337701492,-0.11427722135917162,-0.15243349011039253,-0.17662215016985244,0.018126089626109173,1.334466537372633,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-28,1,0.8863784971653871,-0.0015144045341215495,-0.11362150283461292,0.5122491120304745,0.4877508879695255,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0006557185245587016,-0.013512291737757032,-0.01285657321319833
