date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-16,SAPR,2.8884036540985107,2.8642961978912354,0.5,0.5,0.5042582968056601,0.49574170319433986,0.5042582968056601,0.49574170319433986,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.43941110623383584,0.4319897393593578,-5.551115123125783e-17,0.8714008455931936,-0.00515071937393019,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,0.012787155846983641,0.0022513881656593703,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.12859915440680636,0.008381315886216045,0.0022827216728174868,0.013587415397499959,0.4488413752714648,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-15,1,0.6243545806592121,-0.004970489654520516,-0.3756454193407879,0.5216915328719298,0.47830846712807007,0.9126192303475497,0.007842041538604905,-0.08738076965245034,SAPR,0.24704626493398152,-0.04121838475435602,-0.28826464968833754
2021-12-17,SAPR,2.8960444927215576,2.9091672897338867,0.5,0.5,0.5010328074273438,0.4989671925726562,0.5010328074273438,0.4989671925726562,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.44057350240624865,0.4387571439609307,-5.551115123125783e-17,0.8793306463671793,0.00910006091236637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,0.013949552019396438,0.009018792767232222,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.12066935363282072,-0.004521047588423421,0.002284377697309633,0.013588164094873076,-0.5008347881448382,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-16,1,0.629894525533678,0.008873074765650912,-0.370105474466322,0.5184711562382889,0.48152884376171107,0.9040928373238427,-0.00934277159649577,-0.09590716267615729,SAPR,0.2494361208335013,-0.024762190956663432,-0.27419831179016474
2021-12-20,SAPR,2.8578383922576904,2.8792531490325928,0.5,0.5,0.5002967194829435,0.4997032805170565,0.5002967194829435,0.4997032805170565,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.43476123138038725,0.4342455289072134,-5.551115123125783e-17,0.8690067602876006,-0.011740618983576034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,0.008137280993535044,0.00450717771351499,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.1309932397123994,-0.007465405102373479,0.0023789744271676357,0.013518430044266231,-0.728219142112331,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-17,1,0.6224672117813455,-0.011791361015623614,-0.37753278821865455,0.5177360319771775,0.48226396802282256,0.8856991051925819,-0.02034495946866155,-0.11430089480741812,SAPR,0.24653954850625515,-0.016692344904981282,-0.26323189341123643
2021-12-21,SAPR,2.8578383922576904,2.871774435043335,0.5,0.5,0.5009469255091458,0.49905307449085423,0.5009469255091458,0.49905307449085423,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.43476123138038725,0.4331175981752796,-5.551115123125783e-17,0.8678788295556668,-0.0012979539210495883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,0.008137280993535044,0.003379246981581189,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.13212117044433325,-0.004864576608467619,0.0019188545236519937,0.0133486050288666,-0.5081752825445296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-20,1,0.6216874743744725,-0.0012526561915471301,-0.37831252562552753,0.5183853906463783,0.48161460935362177,0.8897472443136296,0.004570557988954338,-0.11025275568637039,SAPR,0.24619135518119428,-0.021868414757962862,-0.26805976993915714
2021-12-22,SAPR,2.8578383922576904,2.8792531490325928,0.5,0.5,0.5002967194829435,0.4997032805170565,0.5002967194829435,0.4997032805170565,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.43476123138038725,0.4342455289072134,-5.551115123125783e-17,0.8690067602876006,0.001299640794915291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,0.008137280993535044,0.00450717771351499,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.1309932397123994,-0.007465405102373479,0.0019290427172407685,0.013343090148509056,-0.7040683765944559,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-21,1,0.6224672117813455,0.0012542273071489696,-0.37753278821865455,0.5177360319771775,0.48226396802282256,0.8875882367824042,-0.002426540284360179,-0.11241176321759583,SAPR,0.24653954850625515,-0.018581476494803573,-0.2651210250010587
2021-12-23,SAPR,2.8578383922576904,2.8642961978912354,0.5,0.5,0.501598782184613,0.49840121781538704,0.501598782184613,0.49840121781538704,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.43476123138038725,0.4319897393593578,-5.551115123125783e-17,0.8667509707397449,-0.002595825085536796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,0.008137280993535044,0.0022513881656593703,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.13324902926025506,-0.0022571326393996394,0.0019742093965523263,0.01330575316871645,-0.3180084571161593,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-22,1,0.6209077866830679,-0.002505232514681155,-0.3790922133169321,0.5190363386891627,0.4809636613108374,0.8846111678038002,-0.0033541104481016326,-0.11538883219619978,SAPR,0.24584318405667704,-0.017860197064055283,-0.2637033811207323
2021-12-27,SAPR,2.8884036540985107,2.8792531490325928,0.5,0.5,0.5029562971989495,0.4970437028010505,0.5029562971989495,0.4970437028010505,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.43941110623383584,0.4342455289072134,-5.551115123125783e-17,0.8736566351410493,0.007967299298679231,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,0.012787155846983641,0.00450717771351499,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.1263433648589507,0.0031730434232422056,0.0020112221564928465,0.013290436315712936,0.08741784236050762,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-23,1,0.6259140057574897,0.00806274165309695,-0.3740859942425103,0.5203917714631164,0.47960822853688345,0.8900086866318639,0.006101572108188513,-0.10999131336813606,SAPR,0.24774262938355962,-0.016352051490814645,-0.26409468087437427
2021-12-28,SAPR,2.918968677520752,2.901688814163208,0.5,0.5,0.5036473671100957,0.4963526328899043,0.5036473671100957,0.4963526328899043,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.44406094481680974,0.43762924918700286,-5.551115123125783e-17,0.8816901940038127,0.009195327477214521,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,0.01743699442995756,0.007890897993304412,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.11830980599618734,0.005937444059015418,0.002218637079944829,0.013203320777948668,0.281656943856238,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-27,1,0.6316999353527157,0.009243968887105991,-0.36830006464728426,0.521081682786618,0.478918317213382,0.8843834599782413,-0.006320417697169511,-0.1156165400217587,SAPR,0.24999025865109692,-0.002693265974428649,-0.25268352462552557
2021-12-29,SAPR,2.8960444927215576,2.901688814163208,0.5,0.5,0.501676294690437,0.49832370530956305,0.501676294690437,0.49832370530956305,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.44057350240624865,0.43762924918700286,-5.551115123125783e-17,0.8782027515932516,-0.003955405690432401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,0.013949552019396438,0.007890897993304412,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.12179724840674844,-0.0019470792898108602,0.002379328371797047,0.013185707157401043,-0.3281134344910372,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-28,1,0.6291148129845392,-0.004092326472588725,-0.3708851870154608,0.5191137392112882,0.4808862607887119,0.8779992072394222,-0.007218873970094575,-0.12200079276057785,SAPR,0.24908793860871237,0.00020354435382941016,-0.24888439425488296
2021-12-30,SAPR,2.903686046600342,2.89421010017395,0.5,0.5,0.5029802245822215,0.49701977541777853,0.5029802245822215,0.49701977541777853,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.44173600739008545,0.43650131845506907,-5.551115123125783e-17,0.8782373258451546,3.9369327686999966e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,0.015112057003233263,0.006762967261370611,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.12176267415484543,0.0032687563294901967,0.002211089370030311,0.01317199291646879,0.08029665413329345,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-29,1,0.6291968009577708,0.00013032275117264014,-0.37080319904222925,0.5204156598432795,0.4795843401567204,0.8840292478051496,0.006867933952567906,-0.11597075219485042,SAPR,0.24904052488738382,-0.005791921959995006,-0.2548324468473788
2022-01-03,SAPR,2.823791742324829,2.839632034301758,0.5,0.5,0.5007645934183593,0.4992354065816407,0.5007645934183593,0.4992354065816407,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.42958173505572134,0.4282699195975681,-5.551115123125783e-17,0.8578516546532895,-0.02321203004238892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,0.0029577846688691586,-0.0014684315961303461,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.1421483453467105,-0.005593907116121066,0.0022095858869999514,0.013171864663884427,-0.5924364698733354,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-30,1,0.6144968945884566,-0.02336297061100412,-0.3855031054115434,0.518203302116093,0.4817966978839069,0.876438986953185,-0.008585983858350299,-0.123561013046815,SAPR,0.24335476006483292,-0.01858733229989551,-0.26194209236472843
2022-01-04,SAPR,2.7923288345336914,2.8164830207824707,0.5,0.5,0.5000098219242457,0.4999901780757543,0.5000098219242457,0.4999901780757543,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.42479530186511805,0.42477861296385283,-5.551115123125783e-17,0.8495739148289709,-0.009649383759321561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,-0.001828648521734149,-0.004959738229845614,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.15042608517102907,-0.008612995476487084,0.00194197392022807,0.013156163529453292,-0.8022832319684438,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-03,1,0.6085353377186498,-0.009701524812097517,-0.39146466228135024,0.5174494895767648,0.4825505104232351,0.8729980687002944,-0.003926021439156324,-0.1270019312997056,SAPR,0.24103857711032117,-0.02342415387132346,-0.26446273098164463
2022-01-05,SAPR,2.729402780532837,2.7856175899505615,0.5,0.5,0.4970664091916931,0.5029335908083069,0.4970664091916931,0.5029335908083069,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,0.41522239921343673,0.4201235254662305,-5.551115123125783e-17,0.8353459246796673,-0.016747206924506264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4594973137258912,-0.01140155117341544,-0.009614825727467968,0.15212939701496772,0.15081880836116013,2.804349184036255,2.849368429994621,-0.16465407532033272,-0.020386781056686454,0.00171295969601266,0.013213111297868098,-1.6725614622094989,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-04,1,0.5982212133710051,-0.016949096803994146,-0.4017787866289949,0.5145090579849075,0.48549094201509246,0.8518465417928197,-0.02422860675850602,-0.1481534582071803,SAPR,0.2371247113086622,-0.016500617113152427,-0.2536253284218146
