date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-25,TAEE,11.317068099975586,11.42117691040039,0.5,0.5,0.4989589654474226,0.5010410345525774,0.4989589654474226,0.5010410345525774,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0080323344969353,1.0122386783568378,-1.1102230246251565e-16,2.0202710128537733,0.003753837129329529,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.05301001417279487,0.07078076965871148,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0202710128537733,-0.009157218411265156,-0.006868571498469847,0.004263607500683452,-0.5367864918214071,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-24,1,2.088372809578655,0.00374813033003929,1.088372809578655,0.5060379715425855,0.4939620284574146,1.2254560481728556,-0.00809600524260723,0.22545604817285558,TAEE,-0.06810179672488159,0.7948149646809177,0.8629167614057993
2025-09-26,TAEE,11.33596134185791,11.392813682556152,0.5,0.5,0.4999975971127687,0.5000024028872313,0.4999975971127687,0.5000024028872313,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0097151907413806,1.009724895714977,-1.1102230246251565e-16,2.0194400864563575,-0.0004112945204525209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.05469287041723998,0.0682669870168507,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0194400864563575,-0.005002685732669487,-0.006956442218971136,0.004252636251098457,0.45942243139111477,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-25,1,2.087575267166647,-0.0003818965695921994,1.0875752671666472,0.5070764257067935,0.49292357429320643,1.2266451890396635,0.0009703659862636549,0.22664518903966346,TAEE,-0.06813518071028968,0.7927948974166941,0.8609300781269837
2025-09-29,TAEE,11.5626802444458,11.610269546508787,0.5,0.5,0.5002214383394621,0.4997785616605379,0.5002214383394621,0.4997785616605379,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0299094656747219,1.0289976237407479,-1.1102230246251565e-16,2.0589070894154697,0.019543537450703807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.0748871453505814,0.08753971504262147,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0589070894154697,-0.004107320767984923,-0.006855760368836553,0.004222020235259372,0.650977363371823,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-26,1,2.1283873625019867,0.019549999454980815,1.1283873625019867,0.5073002206789349,0.4926997793210651,1.2341511136599395,0.006119067426622715,0.23415111365993946,TAEE,-0.06948027308651694,0.8247559757555303,0.8942362488420472
2025-09-30,TAEE,11.458767890930176,11.553542137145996,0.5,0.5,0.49918905004046943,0.5008109499595306,0.49918905004046943,0.5008109499595306,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0206537988030475,1.0239699739345611,-1.1102230246251565e-16,2.0446237727376086,-0.006937329397372793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.06563147847890707,0.08251206523643471,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0446237727376086,-0.008236876866206444,-0.0067945144779067235,0.004233628030936923,-0.34069180800952853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-29,1,2.1135602524314363,-0.006966358817842577,1.1135602524314363,0.5062680220812377,0.4937319779187623,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,TAEE,-0.06893647969382766,0.811316021394554,0.8802525010883817
2025-10-01,TAEE,11.515447616577148,11.629179000854492,0.5,0.5,0.4987912794444163,0.5012087205555837,0.4987912794444163,0.5012087205555837,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.025702367536383,1.030673535183632,-1.1102230246251565e-16,2.0563759027200152,0.005747820278285909,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.07068004721224243,0.0892156264855057,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0563759027200152,-0.009827965824496854,-0.006854265333553615,0.004226887185583268,-0.7035201935565493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-30,1,2.125684674506556,0.005736492281765759,1.125684674506556,0.5058703084700414,0.4941296915299585,1.227235542661483,-0.004923514568816345,0.22723554266148294,TAEE,-0.06930877178654082,0.8291403600585323,0.8984491318450731
2025-10-02,TAEE,11.449320793151855,11.572450637817385,0.5,0.5,0.4985740425178976,0.5014259574821024,0.4985740425178976,0.5014259574821024,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0198123282080511,1.02564580085498,-1.1102230246251565e-16,2.0454581290630314,-0.00530923049747023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.06479000788391069,0.08418789215685361,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0454581290630314,-0.010696919576107966,-0.0068173625681266885,0.004189868489876297,-0.9259376558847122,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-01,1,2.1143859182137903,-0.0053153491805592035,1.1143859182137903,0.5056530988824138,0.49434690111758617,1.2140200551558955,-0.010768501274765252,0.2140200551558955,TAEE,-0.06892778915075892,0.8314380739071359,0.9003658630578948
2025-10-03,TAEE,11.430427551269531,11.534632682800291,0.5,0.5,0.4989794789028488,0.5010205210971512,0.4989794789028488,0.5010205210971512,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.018129471963606,1.0222940624916768,-1.1102230246251565e-16,2.040423534455283,-0.0024613530515311677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.06310715163946558,0.08083615379355047,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0404235344552828,-0.009075164240817557,-0.0068477480221283285,0.004211237597410667,-0.5289220014702527,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-02,1,2.109205882487285,-0.0024499007876865875,1.1092058824872848,0.5060584820835669,0.49394151791643315,1.216136894571277,0.0017436609934007308,0.21613689457127694,TAEE,-0.068782348032002,0.8242866398840059,0.8930689879160079
2025-10-06,TAEE,11.35485553741455,11.477904319763184,0.5,0.5,0.4985536799339949,0.5014463200660051,0.4985536799339949,0.5014463200660051,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0113981319313732,1.0172663281630248,-1.1102230246251565e-16,2.028664460094398,-0.005763055641300419,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.05637581160723275,0.07580841946489839,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0286644600943982,-0.010778370583699015,-0.006727254259149645,0.004030495992741647,-1.0051160779826744,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-03,1,2.097025127534259,-0.005775043135505364,1.097025127534259,0.5056327387241253,0.4943672612758748,1.211135756032149,-0.0041123154485753766,0.21113575603214896,TAEE,-0.06836066743986091,0.8175287040622492,0.8858893715021101
2025-10-07,TAEE,11.298174858093262,11.402268409729004,0.5,0.5,0.4989554892590252,0.5010445107409748,0.4989554892590252,0.5010445107409748,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0063494782524902,1.010562851436419,-1.1102230246251565e-16,2.0169123296889095,-0.005793038048757304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.05132715792834975,0.06910494273829275,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0169123296889095,-0.00917112322533331,-0.006784693799154364,0.004062416984023357,-0.587440786006035,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-06,1,2.084900702541562,-0.005781726138376464,1.084900702541562,0.5060344958457056,0.49396550415429424,1.1921432366558997,-0.015681577627987275,0.19214323665589972,TAEE,-0.06798837285265247,0.8247690930330098,0.8927574658856623
2025-10-08,TAEE,11.33596134185791,11.392813682556152,0.5,0.5,0.4999975971127687,0.5000024028872313,0.4999975971127687,0.5000024028872313,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0097151907413806,1.009724895714977,-1.1102230246251565e-16,2.0194400864563575,0.0012532804377460849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.05469287041723998,0.0682669870168507,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0194400864563575,-0.005002685732669487,-0.006802569806154045,0.00407052163365231,0.44217528746299684,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-07,1,2.087575267166647,0.0012828259023678346,1.0875752671666472,0.5070764257067935,0.49292357429320643,1.1987973653361221,0.005581651999207793,0.19879736533612213,TAEE,-0.06813518071028968,0.8206427211202354,0.8887779018305251
2025-10-09,TAEE,11.307621955871582,11.411721229553224,0.5,0.5,0.4989572706800531,0.5010427293199469,0.4989572706800531,0.5010427293199469,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0071909488474866,1.0114006381129306,-1.1102230246251565e-16,2.018591586960417,-0.00042016571901837274,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.05216862852334613,0.06994272941480426,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.018591586960417,-0.009163997510178934,-0.006739417383607649,0.004067036221194173,-0.5961540529037564,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-08,1,2.086636671381683,-0.00044961051212211167,1.086636671381683,0.5060362770149338,0.4939637229850661,1.195111872011335,-0.003074325512680609,0.19511187201133495,TAEE,-0.06804508442126611,0.823479714949082,0.8915247993703481
2025-10-10,TAEE,11.269834518432615,11.411721229553224,0.5,0.5,0.498120437238533,0.501879562761467,0.498120437238533,0.501879562761467,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0038251514130487,1.0114006381129306,-1.1102230246251565e-16,2.0152257895259793,-0.001667398921198271,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.048802831088908094,0.06994272941480426,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0152257895259793,-0.012511360643442604,-0.006614597901587672,0.003861677777980131,-1.5269950215626902,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-09,1,2.0831080533570994,-0.0016910553106723736,1.0831080533570994,0.5051995420728331,0.4948004579271669,1.1864421073937574,-0.007254354023767284,0.18644210739375744,TAEE,-0.06788226383112006,0.8287836821322219,0.8966659459633419
2025-10-13,TAEE,11.279281616210938,11.37390422821045,0.5,0.5,0.49915975156810677,0.5008402484318932,0.49915975156810677,0.5008402484318932,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0046666220080451,1.008048984272093,-1.1102230246251565e-16,2.012715606280138,-0.0012456089331963627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.04964430168390463,0.06659107557396662,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0127156062801381,-0.008354071075215685,-0.00676856576765361,0.003900769826249904,-0.40645959084603006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-10,1,2.0805745450225483,-0.0012162155153055965,1.0805745450225483,0.5062387281118382,0.4937612718881619,1.1957443937489987,0.007840489053170474,0.19574439374899866,TAEE,-0.06785893874241022,0.8169712125311395,0.8848301512735497
2025-10-14,TAEE,11.232048034667969,11.383358001708984,0.5,0.5,0.4979029457066664,0.5020970542933336,0.4979029457066664,0.5020970542933336,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0004594389241586,1.0088868554710697,-1.1102230246251565e-16,2.009346294395228,-0.0016740128979956248,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.04543711860001801,0.06742894677294331,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.009346294395228,-0.013381340542039766,-0.0067574823794810165,0.003895164203542995,-1.7005337429764236,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-13,1,2.0770177174904054,-0.0017095410210857809,1.0770177174904054,0.5049820696482777,0.4950179303517222,1.1949010314321136,-0.000705303174569738,0.19490103143211357,TAEE,-0.06767142309517737,0.8144452629631145,0.8821166860582919
2025-10-15,TAEE,11.32651424407959,11.487359046936035,0.5,0.5,0.49772307254451537,0.5022769274554846,0.49772307254451537,0.5022769274554846,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0088737201463842,1.0181042838844667,-1.1102230246251565e-16,2.026978004030851,0.008774848658394063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.0538513998222436,0.07664637518634042,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.026978004030851,-0.01410084696379732,-0.006882365456113172,0.003979846089244916,-1.813758960978737,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-14,1,2.095232561569434,0.00876971049675812,1.0952325615694338,0.50480221026475,0.49519778973524997,1.2026683983706241,0.006500427009591858,0.20266839837062411,TAEE,-0.0682545575385829,0.8243096056602268,0.8925641631988097
2025-10-16,TAEE,11.34540843963623,11.52517795562744,0.5,0.5,0.4973180666960046,0.5026819333039954,0.4973180666960046,0.5026819333039954,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.010556661336377,1.0214561067702348,-1.1102230246251565e-16,2.032012768106612,0.0024838770158082113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.055534341012236366,0.07999819807210844,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.032012768106612,-0.015720910284271028,-0.00699071934949471,0.004082302190857038,-2.1385459788667682,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-15,1,2.100412772487945,0.002472379922652035,1.1004127724879451,0.5043972287331405,0.49560277126685964,1.199261214610409,-0.002833020111637774,0.1992612146104089,TAEE,-0.06840000438133309,0.8327515534962031,0.9011515578775362
2025-10-17,TAEE,11.392641067504885,11.562995910644531,1.0,0.0,0.49753769722128716,0.5024623027787128,1.0,0.0,0.17884562713888336,0.0,11.058601929359321,0.0,2.0375240364861087,0.0,-2.220446049250313e-16,2.0375240364861087,0.0027122213334476175,overweight_on,True,sell_pn_buy_on,1.0248078451335376,1.0227602770113926,0.00204756812214493,0.08334993643541144,0.0,0.02339047450255105,0.059741439150575344,0.0,0.08907186257005116,0.08862822862283742,10.721930503845217,10.622551339760554,1.0375240364861087,-0.014842364919922524,-0.007252147431528662,0.004105952027454052,-1.8485889356822987,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-16,1,2.1082391604143975,0.003726118993830907,1.1082391604143975,0.5046168472244594,0.4953831527755406,1.2093731287898595,0.008431786216596349,0.20937312878985948,TAEE,-0.07071512392828883,0.8281509076962492,0.898866031624538
2025-10-20,TAEE,11.439874649047852,11.562995910644531,1.0,0.0,1.0,0.0,1.0,0.0,0.17884562713888336,0.0,11.058601929359321,0.0,2.0459715559991762,0.0,-2.220446049250313e-16,2.0459715559991762,0.004145972936660858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.06818895866364286,0.0,0.17884562713888336,0.0,11.058601929359321,0.0,1.0459715559991762,-0.010704962847510213,-0.00727248677533812,0.004140734115538148,-0.8289535083384589,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-17,1,2.1126498661540323,0.002092127791975873,1.1126498661540323,0.505651088321515,0.49434891167848505,1.2187344505072826,0.007740639753415435,0.21873445050728257,TAEE,-0.06667831015485604,0.8272371054918937,0.8939154156467497
2025-10-21,TAEE,11.392641067504885,11.458995819091797,1.0,0.0,1.0,0.0,1.0,0.0,0.17884562713888336,0.0,11.058601929359321,0.0,2.0375240364861087,0.0,-2.220446049250313e-16,2.0375240364861087,-0.004128854816332961,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.059741439150575344,0.0,0.17884562713888336,0.0,11.058601929359321,0.0,1.0375240364861087,-0.005807456018064983,-0.007397856900408767,0.004122870975119729,0.3857508255633925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-20,1,2.098845724897061,-0.006534041195430551,1.098845724897061,0.5068752723002696,0.49312472769973037,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,TAEE,-0.0613216884109522,0.8223654422024185,0.8836871306133707
2025-10-22,TAEE,11.420981407165527,11.487359046936035,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.08942281356944168,0.0887284653468377,11.058601929359321,11.487359046936035,1.0212962911530226,1.0192557391227466,0.0,2.0405520302757694,0.0014861143895423812,return_to_50_50,True,sell_on_buy_pn,1.0212962911530226,1.0192557391227466,0.002040552030275769,0.03240499248525597,0.0,0.02339047450255105,0.03240499248525598,0.0,0.17884562713888336,0.0,11.058601929359321,0.0,1.0405520302757694,-0.005795079365652711,-0.007388697810677872,0.00412579843559683,0.38625698029153255,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-21,1,2.1040539730487033,0.002481482126037493,1.1040539730487033,0.506878365878073,0.49312163412192705,1.2218042893407437,0.005468993996599281,0.2218042893407437,TAEE,-0.06350194277293397,0.8187477409350257,0.8822496837079596
2025-10-23,TAEE,11.543787956237791,11.638633728027344,0.5,0.5,0.4999031187334933,0.5000968812665068,0.4999031187334933,0.5000968812665068,0.08942281356944168,0.0887284653468377,11.058601929359321,11.487359046936035,1.0322779982958181,1.0326781094218107,0.0,2.064956107717629,0.011959546769587437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.04338669962805152,0.0134223702990641,0.08942281356944168,0.0887284653468377,11.058601929359321,11.487359046936035,1.064956107717629,-0.008182605103196128,-0.007307145991776504,0.004105340430524787,-0.21324884652932757,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-22,1,2.129185080106001,0.011944136119703908,1.129185080106001,0.5062815878851377,0.4937184121148623,1.2289560017879282,0.005853402635411786,0.2289560017879282,TAEE,-0.064228972388372,0.8360001059297009,0.9002290783180729
2025-10-24,TAEE,11.487107276916504,11.714271545410156,0.5,0.5,0.4970531569874082,0.5029468430125918,0.4970531569874082,0.5029468430125918,0.08942281356944168,0.0887284653468377,11.058601929359321,11.487359046936035,1.0272094524758815,1.039389336880372,0.0,2.066598789356253,0.0007955043850496057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.03831815380811474,0.020133597757625417,0.08942281356944168,0.0887284653468377,11.058601929359321,11.487359046936035,1.0665987893562532,-0.019582588565756787,-0.0072775920409407545,0.0040919967450658385,-3.0070885417134052,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-23,1,2.1307239123541706,0.0007227329660288717,1.1307239123541706,0.5034318686379069,0.496568131362093,1.2327595658370794,0.0030949554285244485,0.23275956583707935,TAEE,-0.0641251229979174,0.8338392235191738,0.8979643465170912
2025-10-27,TAEE,11.66659450531006,11.808815956115724,1.0,0.0,0.49891957671412185,0.5010804232858781,1.0,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,2.0889443600160855,0.0,0.0,2.0889443600160855,0.010812728031643237,overweight_on,True,sell_pn_buy_on,1.0477781173493983,1.0456846545774714,0.0020934627719268696,0.02852237822665149,0.0,0.02339047450255105,0.05436840677084766,0.0,0.08942281356944168,0.0887284653468377,11.058601929359321,11.487359046936035,1.0889443600160855,-0.012116779902217711,-0.007458028831294378,0.00437485128060237,-1.0648935865728155,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-24,1,2.1560239435782824,0.011873913404462977,1.1560239435782824,0.5052981763869133,0.4947018236130867,1.2394811635026524,0.0054524806392468594,0.23948116350265236,TAEE,-0.0670795835621969,0.8494631965134332,0.9165427800756301
2025-10-28,TAEE,11.76106071472168,11.91281795501709,1.0,0.0,1.0,0.0,1.0,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,2.1058588636677453,0.0,0.0,2.1058588636677453,0.008097153746847274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.07128291042250741,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,1.1058588636677453,-0.012820824263427788,-0.007577108716509405,0.004398248259481338,-1.1922281866682867,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-27,1,2.1742388737945255,0.008448389578648463,1.1742388737945255,0.5051221844104029,0.49487781558959704,1.2433606301603233,0.0031299117500971363,0.24336063016032328,TAEE,-0.06838001012678019,0.862498233507422,0.9308782436342022
2025-10-29,TAEE,11.713826179504396,11.95063591003418,1.0,0.0,1.0,0.0,1.0,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,2.097401355703856,0.0,0.0,2.097401355703856,-0.0040161798636204615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02339047450255105,0.06282540245861826,0.0,0.17905348120784526,0.0,11.362951111145962,0.0,1.0974013557038562,-0.02001462232990825,-0.007621822084661175,0.0044374611483641605,-2.792768168756947,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-28,1,2.173243850241708,-0.00045764224198652226,1.173243850241708,0.5033238651267877,0.49667613487321227,1.253514712455618,0.008166642926425549,0.2535147124556181,TAEE,-0.07584249453785175,0.8438866432482381,0.9197291377860899
