date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,UNIP,16.272430419921875,14.344806671142578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.9983022346197482,-1.1102230246251565e-16,0.9983022346197481,0.007653658504233496,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15206557679369162,0.0,0.06959328609342857,0.0,16.529867692539735,-0.0016977653802519033,0.1260843182724054,0.05020050753520817,0.04038025065045454,1.8792308000778362,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-05,1,1.0212436377624732,0.00237165793596561,0.021243637762473178,0.5232154487414895,0.4767845512585103,0.971469052819782,-0.00722239459440821,-0.02853094718021798,UNIP,-0.02294140314272508,0.026833181799966077,0.04977458494269116
2020-02-07,UNIP,16.142284393310547,13.99697971343994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.9740958136413417,-1.1102230246251565e-16,0.9740958136413416,-0.024247587693346895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762719977720982,0.0,0.06959328609342857,0.0,16.529867692539735,-0.025904186358658432,0.1426006173803076,0.05146725564771588,0.0414917191155852,2.1964228929323886,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-06,1,1.0051636212046746,-0.015745524342290707,0.005163621204674618,0.5273339491495229,0.47266605085047714,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,UNIP,-0.03106780756333305,0.014602505721325931,0.04567031328465898
2020-02-10,UNIP,15.87765884399414,12.991207122802734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.9041007939961978,-1.1102230246251565e-16,0.9041007939961977,-0.07185640125429771,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24626701741724205,0.0,0.06959328609342857,0.0,16.529867692539735,-0.0958992060038023,0.20064026354271736,0.05319230317050892,0.04298290951019895,3.430385752207446,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.962334772500548,-0.042608832831411925,-0.037665227499452,0.5417735357443199,0.4582264642556802,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,UNIP,-0.0582339785043503,-0.04527216612119844,0.01296181238315186
2020-02-11,UNIP,15.83861255645752,13.619815826416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.9478477393475762,-1.1102230246251565e-16,0.947847739347576,0.048387243592623586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20252007206586373,0.0,0.06959328609342857,0.0,16.529867692539735,-0.052152260652423954,0.1509250130768538,0.05552333928532996,0.04682588138944005,2.037370594225235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-10,1,0.982389817429359,0.020839987810790328,-0.017610182570640953,0.529408344561002,0.47059165543899806,0.9729955386133438,0.024882295460602277,-0.027004461386656242,UNIP,-0.034542078081783,-0.025147799265767712,0.009394278816015289
2020-02-12,UNIP,15.829936027526855,13.45218276977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.9361816040780692,-1.1102230246251565e-16,0.936181604078069,-0.012308026685316609,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21418620733537067,0.0,0.06959328609342857,0.0,16.529867692539735,-0.06381839592193095,0.16276145207098391,0.05723312517475061,0.048311951434097285,2.1843109989085274,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-11,1,0.9764148546545122,-0.006082069122501421,-0.023585145345487835,0.5323561570364157,0.4676438429635843,0.9839845496023547,0.01129399935859099,-0.016015450397645292,UNIP,-0.040233250576443114,-0.047802945524285656,-0.007569694947842542
2020-02-13,UNIP,15.439505577087402,13.322271347045898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.9271406412692513,-1.1102230246251565e-16,0.9271406412692512,-0.009657274581592712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22322717014418855,0.0,0.06959328609342857,0.0,16.529867692539735,-0.07285935873074878,0.14749234974945447,0.059372230281508606,0.04995223850247198,1.7640874985729633,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.9591848157025211,-0.017646227799440473,-0.04081518429747888,0.5285530619704888,0.47144693802951115,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,UNIP,-0.0320441744332699,-0.04830908168622772,-0.016264907252957816
2020-02-14,UNIP,15.721485137939451,13.230079650878906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.9207247181824634,-1.1102230246251565e-16,0.9207247181824633,-0.006920118481705817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22964309323097648,0.0,0.06959328609342857,0.0,16.529867692539735,-0.07927528181753674,0.1725352583789248,0.060745440915098675,0.05117140564510825,2.184614943727127,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,0.965314740776282,0.006390765338868842,-0.03468525922371801,0.5347885876090448,0.4652114123909552,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,UNIP,-0.04459002259381872,-0.04392153349371941,0.0006684891000993121
2020-02-17,UNIP,15.565308570861816,13.049878120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.9081839015189275,-1.1102230246251565e-16,0.9081839015189274,-0.013620593013177529,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24218390989451236,0.0,0.06959328609342857,0.0,16.529867692539735,-0.09181609848107264,0.17626583406507024,0.06289283913569228,0.05297628293336857,2.1400707760484807,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-14,1,0.9540697676626124,-0.011649022478022686,-0.04593023233738758,0.5357165951024835,0.46428340489751657,0.9724726539768751,0.008113235589827017,-0.0275273460231249,UNIP,-0.04588586614368506,-0.06428875245794774,-0.01840288631426268
2020-02-18,UNIP,15.292007446289062,13.033114433288574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.907017261444245,-1.1102230246251565e-16,0.9070172614442449,-0.0012845857240271208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24335054996919486,0.0,0.06959328609342857,0.0,16.529867692539735,-0.09298273855575512,0.1598369199919043,0.06503664967240036,0.05478634898074411,1.7303629842686474,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.9445264835725639,-0.01000271092692595,-0.05547351642743614,0.5316280173879782,0.46837198261202184,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,UNIP,-0.037509222128318975,-0.06265542964057214,-0.02514620751225316
2020-02-19,UNIP,15.53927993774414,13.410280227661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.9332654684766697,-1.1102230246251565e-16,0.9332654684766696,0.02893903804060982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21710234293677014,0.0,0.06959328609342857,0.0,16.529867692539735,-0.06673453152333042,0.14734941382089284,0.06662702845934791,0.05606654806752083,1.439760216097683,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.9654483922581036,0.022150685078098586,-0.03455160774189636,0.5285174443754692,0.47148255562453084,0.9826689043880142,0.013402680536107159,-0.01733109561198576,UNIP,-0.03218292378143406,-0.04940343591134466,-0.017220512129910603
2020-02-20,UNIP,15.196563720703123,13.355798721313477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.9294739214186163,-1.1102230246251565e-16,0.9294739214186162,-0.004062667253983188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22089388999482354,0.0,0.06959328609342857,0.0,16.529867692539735,-0.07052607858138382,0.12911867960211465,0.06777307394535033,0.05697412062202174,1.0767275560731149,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9523454806893334,-0.013571840477276664,-0.047654519310666554,0.5239723497835184,0.4760276502164817,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,UNIP,-0.022871559270717268,-0.036901223007180683,-0.014029663736463416
2020-02-21,UNIP,15.196563720703123,13.095976829528809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.9113920621703101,-1.1102230246251565e-16,0.91139206217031,-0.01945386398868365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23897574924312975,0.0,0.06959328609342857,0.0,16.529867692539735,-0.08860793782969001,0.14876426049918345,0.06913128954189095,0.05740567101670848,1.387196936241971,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9435262118803716,-0.009260577162164108,-0.05647378811962844,0.5288699911452722,0.47113000885472783,0.958742715457988,-0.007897998010228169,-0.04125728454201205,UNIP,-0.032134149710061566,-0.04735065328767796,-0.015216503577616391
2020-02-26,UNIP,14.511137008666992,12.446413040161133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.8661867835409138,-1.1102230246251565e-16,0.8661867835409137,-0.049600254935014854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284181027872526,0.0,0.06959328609342857,0.0,16.529867692539735,-0.13381321645908628,0.1534839520000162,0.07087249038317701,0.05813806274597465,1.4209531194356664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-21,1,0.8989706849648219,-0.04722235201792013,-0.10102931503517809,0.5300458178712236,0.46995418212877643,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,UNIP,-0.03278390142390819,-0.02539899062352513,0.00738491080038306
2020-02-27,UNIP,13.838723182678224,11.754948616027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.8180655020487771,-1.1102230246251565e-16,0.818065502048777,-0.0555553171746862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33230230936466265,0.0,0.06959328609342857,0.0,16.529867692539735,-0.18193449795122296,0.16319637960831335,0.07247931035428777,0.05900758392780042,1.537379828413645,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-26,1,0.8534202014013001,-0.05066959838106866,-0.14657979859869985,0.532464432060604,0.4675355679393961,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,UNIP,-0.03535469935252311,-0.05046274637202708,-0.015108047019503967
2020-02-28,UNIP,13.174983024597168,11.23111057281494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.7816098912408406,-1.1102230246251565e-16,0.7816098912408405,-0.044563192943152474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3687579201725993,0.0,0.06959328609342857,0.0,16.529867692539735,-0.21839010875915954,0.15963214871622222,0.07433475488742332,0.06000067285976238,1.4216072881076138,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8138443600690842,-0.04637321833632846,-0.18615563993091577,0.5315770290781636,0.4684229709218364,0.8785473927453974,0.011535772547191847,-0.12145260725460261,UNIP,-0.03223446882824377,-0.09693750150455693,-0.06470303267631317
2020-03-02,UNIP,13.535052299499512,12.245261192321776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06959328609342857,0.0,16.529867692539735,0.0,0.8521879654460076,-1.1102230246251565e-16,0.8521879654460075,0.09029833807901433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981798459674322,0.0,0.06959328609342857,0.0,16.529867692539735,-0.1478120345539925,0.10014376637280975,0.07592273670367684,0.060920937215702374,0.397581369823213,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-28,1,0.8600916310484544,0.05682569450434527,-0.13990836895154557,0.5167407554813073,0.48325924451869273,0.8992350703785854,0.023547594363168667,-0.10076492962141459,UNIP,-0.00790366560244693,-0.04704710493257791,-0.03914343933013098
