date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-11,ISAE,23.5308837890625,18.354156494140625,0.5,0.5,0.50174887694465,0.49825112305535,0.50174887694465,0.49825112305535,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.6420506951116925,0.6375748797802666,-1.1102230246251565e-16,1.2796255748919592,-0.009009211438738562,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05551454987785084,0.030563742950447798,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.27962557489195916,0.24845770133717116,0.2428975716917124,0.024156112148031695,0.23017485642497404,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-10,1,1.3383106283257389,-0.008973585088387082,0.3383106283257389,0.4927855318195731,0.507214468180427,1.091656616599057,-0.00488176143177832,0.0916566165990571,ISAE,-0.05868505343377972,0.18796895829290206,0.24665401172668178
2021-06-14,ISAE,23.881866455078125,18.681541442871097,0.5,0.5,0.5010303316539255,0.4989696683460745,0.5010303316539255,0.4989696683460745,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.6516274142314492,0.6489473674996198,-1.1102230246251565e-16,1.3005747817310689,0.016371356786049285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0650912689976075,0.04193623066980092,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.3005747817310689,0.24558349747924835,0.2425526356303757,0.023914065161812933,0.1267397169140633,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-11,1,1.3602556319219157,0.01639754114755143,0.3602556319219157,0.4920671458441361,0.507932854155864,1.0981252055695647,0.005925479562117086,0.09812520556956472,ISAE,-0.05968085019084679,0.20244957616150416,0.26213042635235095
2021-06-15,ISAE,23.881866455078125,18.64061737060547,0.5,0.5,0.5015785824427413,0.49842141755725866,0.5015785824427413,0.49842141755725866,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.6516274142314492,0.6475257734065757,-1.1102230246251565e-16,1.2991531876380247,-0.0010930506365439685,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0650912689976075,0.040514636576756836,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.2991531876380247,0.24777651578087445,0.24206502942117392,0.023524817696556923,0.24278557365978926,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-14,1,1.3587420951640503,-0.0011126855293566162,0.3587420951640503,0.4926152717285285,0.5073847282714714,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,ISAE,-0.059588907526025636,0.20201471597921516,0.2616036235052408
2021-06-16,ISAE,24.12083625793457,18.42236328125,0.5,0.5,0.5070116789733606,0.49298832102663936,0.5070116789733606,0.49298832102663936,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.6581478122500736,0.6399442032686733,-1.1102230246251565e-16,1.2980920155187468,-0.0008168183162504672,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07161166701623194,0.0329330664388544,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.29809201551874676,0.2695107196453601,0.2421345190475581,0.02353528415668715,1.1631982182812752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-15,1,1.3573677883054889,-0.0010114552742958027,0.3573677883054889,0.4980482955764521,0.501951704423548,1.0901216971823267,-0.006395523133806313,0.09012169718232665,ISAE,-0.05927577278674212,0.2079703183364201,0.2672460911231622
2021-06-17,ISAE,24.068559646606445,18.292768478393555,0.5,0.5,0.5082338626136004,0.4917661373863996,0.5082338626136004,0.4917661373863996,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.656721421514299,0.635442422384451,-1.1102230246251565e-16,1.29216384389875,-0.00456683466897978,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07018527628045737,0.028431285554632178,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.29216384389874994,0.27440059317968357,0.24263659641667926,0.023779181795640907,1.335790147700841,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-16,1,1.3511096947012353,-0.004610462733955156,0.3511096947012353,0.49927075456457853,0.5007292454354214,1.0799844821333693,-0.00929915905275469,0.07998448213336928,ISAE,-0.05894585080248538,0.21217936176538066,0.27112521256786604
2021-06-18,ISAE,23.747447967529297,18.28594970703125,0.5,0.5,0.5049698153972975,0.49503018460270254,0.5049698153972975,0.49503018460270254,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.6479597456415128,0.63520555629186,-1.1102230246251565e-16,1.2831653019333729,-0.006963932637386372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.061423600407671135,0.028194419462041192,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.28316530193337286,0.2613420813235905,0.24322810402427314,0.024101437632443146,0.7515724819225711,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-17,1,1.3418577116124588,-0.006847692030529262,0.3418577116124588,0.4960062110231685,0.5039937889768316,1.082919382996129,0.0027175398455376865,0.082919382996129,ISAE,-0.058692409679085955,0.20024591893724386,0.2589383286163298
2021-06-21,ISAE,23.769851684570312,18.24502944946289,0.5,0.5,0.5057655426189446,0.4942344573810554,0.5057655426189446,0.4942344573810554,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.6485710410874559,0.6337840947113155,-1.1102230246251565e-16,1.2823551357987713,-0.0006313809556577343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.062034895853614214,0.02677295788149658,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.28235513579877125,0.26452535774831354,0.24360558444745356,0.024197286368526416,0.8645503872727843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-18,1,1.340972224948045,-0.0006598960953541066,0.3409722249480449,0.4968019887999792,0.5031980112000207,1.0901722989213396,0.0066975585062887255,0.0901722989213396,ISAE,-0.05861708914927366,0.19218283687743165,0.2507999260267053
2021-06-22,ISAE,23.92667579650879,17.8767147064209,0.5,0.5,0.5125055918541799,0.4874944081458201,0.5125055918541799,0.4874944081458201,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.6528500571661964,0.6209898141301695,-1.1102230246251565e-16,1.2738398712963659,-0.006640332513739411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06631391193235472,0.01397867730035059,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.2738398712963659,0.29149496701604516,0.24371242340215302,0.02427567804507559,1.9683299278054565,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-21,1,1.331745774285661,-0.006880418916015429,0.3317457742856611,0.5035442881404344,0.4964557118595656,1.0859723545832525,-0.003852550961203738,0.08597235458325247,ISAE,-0.05790590298929521,0.1878675167131134,0.24577341970240862
2021-06-23,ISAE,23.44873809814453,17.80851173400879,0.5,0.5,0.5084187007182163,0.49158129928178373,0.5084187007182163,0.49158129928178373,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.6398093131718086,0.6186206231542623,-1.1102230246251565e-16,1.258429936326071,-0.012097230835311001,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.053273167937966916,0.011609486324443337,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.2584299363260709,0.2751401506916946,0.24421751859207735,0.024935224997618972,1.2401184309574114,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-22,1,1.3158281935272629,-0.011952416944545075,0.3158281935272629,0.4994556436405725,0.5005443563594274,1.0831133563290125,-0.002632662095101934,0.08311335632901251,ISAE,-0.05739825720119196,0.1753165799970584,0.23271483719825037
2021-06-24,ISAE,23.15003204345703,17.80851173400879,0.5,0.5,0.5052141783128915,0.4947858216871085,0.5052141783128915,0.4947858216871085,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.6316589847878264,0.6186206231542623,-1.1102230246251565e-16,1.2502796079420886,-0.006476584948206798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0451228395539848,0.011609486324443337,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.2502796079420886,0.2623196343911056,0.24439405932076708,0.02511638743064067,0.7137003727084685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-23,1,1.3074563584912444,-0.00636240740029792,0.3074563584912444,0.49625058463234156,0.5037494153676584,1.0922722710903832,0.008456099915906234,0.09227227109038316,ISAE,-0.05717675054915583,0.15800733685170543,0.21518408740086126
2021-06-25,ISAE,23.35165786743164,17.65845489501953,0.5,0.5,0.5094966372373879,0.4905033627626121,0.5094966372373879,0.4905033627626121,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.63716043562987,0.613408045223518,-1.1102230246251565e-16,1.2505684808533881,0.00023104664705764222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0506242903960283,0.00639690839369913,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.2505684808533881,0.2794532827810743,0.2441086779791105,0.024802021243237698,1.4250695318471485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-24,1,1.3075576204373895,7.744958023825355e-05,0.30755762043738955,0.5005339262448958,0.49946607375510416,1.073229149975121,-0.01743440863535972,0.07322914997512098,ISAE,-0.056989139584001425,0.17733933087826714,0.23432847046226857
2021-06-28,ISAE,23.090288162231445,17.453842163085938,0.5,0.5,0.5095963545695462,0.4904036454304538,0.5095963545695462,0.4904036454304538,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.6300288462510246,0.6063003397832969,-1.1102230246251565e-16,1.2363291860343213,-0.01138625755972189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0434927010171829,-0.0007107970465219815,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.2363291860343213,0.27985229756881447,0.2443790944135238,0.02509598791985405,1.4135009655159643,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-25,1,1.2926648096999724,-0.011389793080350263,0.29266480969997244,0.5006336798055054,0.49936632019449456,1.074688166783332,0.0013594643867478329,0.0746881667833319,ISAE,-0.05633562366565115,0.1616410192509894,0.21797664291664054
2021-06-29,ISAE,22.93346405029297,17.303789138793945,0.5,0.5,0.5100510178787225,0.48994898212127747,0.5100510178787225,0.48994898212127747,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.625749830172284,0.6010878943650521,-1.1102230246251565e-16,1.226837724537336,-0.007677131304673179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0392136849384424,-0.0059232424647668366,0.027285447536404352,0.034737356630025785,21.496299243444067,17.47430419921875,0.22683772453733608,0.2816716532373782,0.24474187997299904,0.02544411447916761,1.4514072908536644,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-28,1,1.2827199358455719,-0.007693312125290119,0.28271993584557187,0.5010885173422454,0.49891148265775465,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,ISAE,-0.055882211308235785,0.15300978731722692,0.2088919986254627
