date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-20,BTG,15.497880935668944,8.227011680603027,1.0,0.0,1.0,0.0,1.0,0.0,0.22056681510868625,0.0,15.64060287896528,0.0,3.4183182389141256,0.0,-2.220446049250313e-16,3.418318238914125,-0.026299671688505222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18822097037944951,-0.031479724478995545,0.0,0.22056681510868625,0.0,15.64060287896528,0.0,2.418318238914125,0.6332804527765492,0.6396007049689754,0.04867806652047563,-0.12983778206900734,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-19,1,1.796536202812562,-0.03477678902517689,0.796536202812562,0.4848876762228355,0.5151123237771644,1.105352820625269,-0.015459387183281659,0.10535282062526896,BTG,1.6217820361015631,2.312965418288856,0.691183382187293
2024-09-23,BTG,15.400531768798828,7.935871124267578,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.69842312161205,1.6950296688216164,-2.220446049250313e-16,3.393452790433666,-0.007274175996076382,return_to_50_50,True,sell_on_buy_pn,1.69842312161205,1.6950296688216164,0.0033934527904336664,-0.026475860084510527,0.0,0.18822097037944951,-0.02647586008451047,1.8970680710717255e-16,0.22056681510868625,0.0,15.64060287896528,0.0,2.393452790433666,0.6630089087957982,0.6377281134217989,0.04653562491633278,0.5432568149552539,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-20,1,1.758315281852516,-0.02127478472196065,0.7583152818525161,0.4923157909124745,0.5076842090875255,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,BTG,1.63513750858115,2.2922914805233154,0.6571539719421655
2024-09-24,BTG,15.235039710998535,8.039178848266602,0.5,0.5,0.49456575553535953,0.5054342444646405,0.49456575553535953,0.5054342444646405,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6801720935546534,1.7170952561345583,-2.220446049250313e-16,3.397267349689211,0.0011240938038974413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18822097037944951,-0.04472688814190709,0.022065587312941965,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.397267349689211,0.6392710743232719,0.6365884121901644,0.04497263849221114,0.059650983865937514,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-23,1,1.7606337625605275,0.0013185807641782343,0.7606337625605275,0.48638409445623415,0.5136159055437659,1.1145539035024838,0.012162244960480573,0.11455390350248384,BTG,1.6366335871286837,2.2827134461867273,0.6460798590580437
2024-09-25,BTG,15.176631927490234,8.048568725585938,0.5,0.5,0.4933138200842395,0.5066861799157605,0.4933138200842395,0.5066861799157605,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6737306841616617,1.7191008482609473,-2.220446049250313e-16,3.3928315324226093,-0.001305701556578276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18822097037944951,-0.05116829753489886,0.02407117943933106,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3928315324226093,0.6342625941313695,0.634855644386247,0.04263605365241521,-0.013909595379351948,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-24,1,1.758406950702536,-0.001264778573116243,0.7584069507025359,0.4851329908791581,0.5148670091208419,1.1097467382962396,-0.004313084536456957,0.1097467382962396,BTG,1.6344245817200733,2.2830847941263697,0.6486602124062963
2024-09-26,BTG,15.108487129211426,8.208227157592773,0.5,0.5,0.4872804389178772,0.5127195610821228,0.4872804389178772,0.5127195610821228,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6662154436003713,1.7532024326858209,-2.220446049250313e-16,3.419417876286192,0.007836034182516327,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18822097037944951,-0.05868353809618922,0.058172763864204446,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.419417876286192,0.6101196842698537,0.6331693859707371,0.0404344938590158,-0.5700504569502339,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-25,1,1.77253583688847,0.008035049099577973,0.77253583688847,0.4791050560898696,0.5208949439101305,1.1217562176886813,0.010821819950450617,0.12175621768868128,BTG,1.6468820393977222,2.297661658597511,0.6507796191997888
2024-09-27,BTG,15.546554565429688,8.433623313903809,0.5,0.5,0.4876534211361429,0.512346578863857,0.4876534211361429,0.512346578863857,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.714527013205116,1.8013449952606155,-2.220446049250313e-16,3.515872008465731,0.02820776391456925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18822097037944951,-0.010371968491444443,0.10631532643899927,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.515872008465731,0.6116125511975845,0.6314281610227918,0.03897875588493731,-0.5083694791004004,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-26,1,1.8225128652861504,0.02819521465101138,0.8225128652861504,0.4794776325907924,0.5205223674092075,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,BTG,1.6933591431795807,2.3964772052643277,0.703118062084747
2024-09-30,BTG,15.497880935668944,8.180052757263184,0.5,0.5,0.4944991700711482,0.5055008299288518,0.4944991700711482,0.5055008299288518,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.7091591194570628,1.747184637825988,-2.220446049250313e-16,3.456343757283051,-0.016931290740773375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18822097037944951,-0.015739862239497773,0.05215496900437173,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.456343757283051,0.6390047006141697,0.6301047223972713,0.03819339629157514,0.2330240062694178,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-27,1,1.7912540138837683,-0.017151512067638652,0.7912540138837683,0.48631755065449106,0.5136824493455089,1.111686471625075,-0.006886159873427222,0.11168647162507495,BTG,1.6650897433992826,2.344657285657976,0.6795675422586933
2024-10-01,BTG,15.28371524810791,8.076744079589844,0.5,0.5,0.4941978003885364,0.5058021996114637,0.4941978003885364,0.5058021996114637,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6855401976516131,1.7251188468169132,-2.220446049250313e-16,3.4106590444685265,-0.013217641537610292,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.03935878404494733,0.030089177995296864,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.4106590444685265,0.6377990678173941,0.6288687095166525,0.036565394831786426,0.24422977905269147,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-30,1,1.767595295746448,-0.013207907953838305,0.767595295746448,0.4860163731658221,0.5139836268341779,1.1174129017567238,0.005151119742671684,0.11741290175672381,BTG,1.6430637487220785,2.2932461427118027,0.6501823939897242
2024-10-02,BTG,15.118221282958984,7.935871124267578,0.5,0.5,0.4958747649100324,0.5041252350899676,0.4958747649100324,0.5041252350899676,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.66728895924531,1.6950296688216164,-2.220446049250313e-16,3.3623186280669266,-0.014173335936349174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.057610022451250575,1.8970680710717255e-16,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3623186280669266,0.6445075933462117,0.6283130159291462,0.0361505362580572,0.4479761323998615,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-01,1,1.7424469304609262,-0.014227445244982762,0.7424469304609262,0.4876923436872376,0.5123076563127624,1.1260151973889503,0.0076984037133476235,0.12601519738895028,BTG,1.6198716976060004,2.2363034306779763,0.616431733071976
2024-10-03,BTG,15.059813499450684,7.80439043045044,0.5,0.5,0.49908362084906865,0.5009163791509313,0.49908362084906865,0.5009163791509313,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.660847549852318,1.6669465921930418,-2.220446049250313e-16,3.3277941420453594,-0.0102680589916061,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.06405143184424235,-0.028083076628574483,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3277941420453594,0.6573433874212369,0.6281964571535366,0.0360851993988616,0.807725348709583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-02,1,1.72437424909982,-0.010372012510203477,0.72437424909982,0.49089981053357035,0.5091001894664297,1.1104720298887605,-0.01380369246901103,0.11047202988876048,BTG,1.6034198929455394,2.217322112156599,0.6139022192110595
2024-10-04,BTG,14.991668701171877,7.879523277282715,0.5,0.5,0.4955546957576952,0.5044453042423048,0.4955546957576952,0.5044453042423048,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.653332309291028,1.6829942827980842,-2.220446049250313e-16,3.3363265920891116,0.002563995752005166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.0715666724055325,-0.012035386023532156,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3363265920891116,0.643227222644593,0.6280235504039235,0.03591594896329142,0.4233125583347006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-03,1,1.7289952488510998,0.002679812548634475,0.7289952488510998,0.48737245004504465,0.5126275499549554,1.1114840646690225,0.0009113554893980247,0.1114840646690225,BTG,1.6073313432380119,2.224842527420089,0.6175111841820773
2024-10-07,BTG,15.196100234985352,7.87013053894043,0.5,0.5,0.499238819118221,0.500761180881779,0.499238819118221,0.500761180881779,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.675877715451539,1.6809880795832959,-2.220446049250313e-16,3.3568657950348344,0.006156232724465305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.04902126624502158,-0.014041589238320513,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3568657950348344,0.6579641822498763,0.6274795969120833,0.035410539897541594,0.8608901594270633,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-04,1,1.7394295678459473,0.006034903220110577,0.7394295678459473,0.49105495870207344,0.5089450412979266,1.1133900635051825,0.0017148233580186467,0.11339006350518255,BTG,1.6174362271888871,2.243475731529652,0.6260395043407647
2024-10-08,BTG,15.312917709350586,7.832564353942871,0.5,0.5,0.5023494573829856,0.49765054261701436,0.5023494573829856,0.49765054261701436,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.688760744586429,1.6729642852048079,-2.220446049250313e-16,3.361725029791237,0.0014475510947116188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.03613823711013141,-0.022065383616808498,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.361725029791237,0.6704068068293885,0.6271654688606729,0.03504323262128046,1.233942611289139,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-07,1,1.7417701013772642,0.0013455753395150705,0.7417701013772642,0.4941649252809913,0.5058350747190087,1.1091226501817446,-0.003832810677331877,0.10912265018174461,BTG,1.6199549284139727,2.2526023796094923,0.6326474511955196
2024-10-09,BTG,14.933259963989258,7.860738754272461,0.5,0.5,0.49517550932503673,0.5048244906749633,0.49517550932503673,0.5048244906749633,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6468907947235827,1.6789820800646407,-2.220446049250313e-16,3.3258728747882236,-0.010664808895818556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.07800818697297779,-0.016047588756975782,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3258728747882236,0.6417103464974354,0.627448476938882,0.0353226491848612,0.4037599072457426,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-08,1,1.7235991773052317,-0.01043244688702849,0.7235991773052317,0.486993480213384,0.513006519786616,1.0960505342700277,-0.0117859967151287,0.09605053427002774,BTG,1.6022736974829919,2.229822340518196,0.627548643035204
2024-10-10,BTG,14.82617473602295,7.84195613861084,0.5,0.5,0.49397453248404216,0.5060254675159579,0.49397453248404216,0.5060254675159579,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6350810708847245,1.674970284723463,-2.220446049250313e-16,3.310051355608188,-0.004757102804491042,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.08981791081183593,-0.020059384098153228,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.310051355608188,0.6369058712319835,0.6274296958673734,0.035314618218052075,0.2683357726281769,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-09,1,1.7154672701115294,-0.004717980433488145,0.7154672701115294,0.48579325147840713,0.5142067485215929,1.099348080929048,0.0030085717363537157,0.0993480809290479,BTG,1.5945840854966584,2.21070327467914,0.6161191891824815
2024-10-11,BTG,14.942994117736816,7.888912677764893,0.5,0.5,0.4944440651353186,0.5055559348646814,0.4944440651353186,0.5055559348646814,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6479643103685213,1.6849997730764068,-2.220446049250313e-16,3.332964083444928,0.006922166871495605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.07693467132803915,-0.010029895745209608,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.332964083444928,0.6387842539205679,0.6269228524563415,0.03493787772240997,0.33949977037724444,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-10,1,1.7273154754643527,0.0069066927473662165,0.7273154754643527,0.48626248041711706,0.5137375195828829,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,BTG,1.6056486079805752,2.2366605404798348,0.6310119324992594
2024-10-14,BTG,15.361592292785645,7.945262908935547,0.5,0.5,0.4995713972432037,0.5004286027567963,0.4995713972432037,0.5004286027567963,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6941287435089356,1.6970356683402719,-2.220446049250313e-16,3.391164411849207,0.01746203287739112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.030770238187624966,0.002005999518655458,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.391164411849207,0.6592944966820284,0.6262119525939895,0.034214804416772264,0.9669072979362605,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-11,1,1.7571829759699573,0.01729128287788617,0.7571829759699573,0.49138743477398517,0.5086125652260148,1.104846803235138,0.007792787248446009,0.10484680323513795,BTG,1.6339814358792497,2.286317608614069,0.6523361727348194
2024-10-15,BTG,15.527085304260254,8.001612663269043,0.5,0.5,0.5004834812273216,0.49951651877267844,0.5004834812273216,0.49951651877267844,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.7123798767407854,1.7090714617560703,-2.220446049250313e-16,3.4214513384968557,0.008931128948458378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.012519104955775035,0.01404179293445398,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.4214513384968557,0.6629428336411682,0.626146955744432,0.034146862536354704,1.0775771231562261,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-14,1,1.7728236694017476,0.008901004417685376,0.7728236694017476,0.4922992760337525,0.5077007239662475,1.1051672809155542,0.00029006526468444704,0.10516728091555416,BTG,1.648627669095108,2.3162840575813015,0.6676563884861935
2024-10-16,BTG,15.410265922546388,8.133095741271973,0.5,0.5,0.4945210609306654,0.5054789390693346,0.4945210609306654,0.5054789390693346,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6994966372569889,1.737155047624978,-2.220446049250313e-16,3.4366516848819666,0.00444266040381236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.025402344439571633,0.04212537880336156,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.4366516848819666,0.639092274609764,0.626190722054934,0.034192929694627415,0.37731638294969555,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-15,1,1.7810472992437716,0.00463871843768815,0.7810472992437716,0.4863394277849125,0.5136605722150874,1.1111298524959308,0.005395175629373528,0.11112985249593077,BTG,1.655604385638195,2.325521832386036,0.6699174467478408
2024-10-17,BTG,15.205835342407228,8.161269187927246,0.5,0.5,0.4903188739647088,0.5096811260352911,0.4903188739647088,0.5096811260352911,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.676951336270931,1.7431726387886775,-2.220446049250313e-16,3.4201239750596084,-0.004809247877829659,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.04794764542562944,0.04814296996706119,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.4201239750596084,0.6222795636681848,0.6254443832267895,0.033367103497052374,-0.09484849528171606,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-16,1,1.7727255876023444,-0.004672369815759803,0.7727255876023444,0.4821404507835194,0.5178595492164806,1.1030588751233419,-0.007263757115749336,0.10305887512334189,BTG,1.647398387457264,2.3170650999362667,0.6696667124790026
2024-10-18,BTG,15.011138916015623,8.123703002929688,0.5,0.5,0.48825154452344677,0.5117484554765532,0.48825154452344677,0.5117484554765532,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6554795509298115,1.7351488444101895,-2.220446049250313e-16,3.390628395340001,-0.008624125889791223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.06941943076674899,0.040119175588573204,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.390628395340001,0.6140064348515963,0.6247269121847236,0.03293177592072959,-0.325535961344225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-17,1,1.7575562789970194,-0.008557054014119547,0.7575562789970194,0.4800751243464825,0.5199248756535176,1.1005793899117,-0.00224782671855539,0.10057938991170001,BTG,1.6330721163429818,2.290049005428301,0.6569768890853194
2024-10-21,BTG,15.020873069763184,8.048568725585938,0.5,0.5,0.4907354570011894,0.5092645429988105,0.4907354570011894,0.5092645429988105,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6565530665747503,1.7191008482609473,-2.220446049250313e-16,3.3756539148356977,-0.004416432223856792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.06834591512181015,0.02407117943933106,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3756539148356977,0.6239464942360224,0.6237660642374274,0.03233258407016788,0.005580438550888924,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-18,1,1.7496519224243172,-0.004497356168425504,0.7496519224243172,0.48255666403002745,0.5174433359699726,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,BTG,1.6260019924113804,2.27622993129813,0.6502279388867496
2024-10-22,BTG,14.758030891418455,8.10491943359375,0.5,0.5,0.48458170957179186,0.5154182904282081,0.48458170957179186,0.5154182904282081,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6275659354978873,1.731136845372879,-2.220446049250313e-16,3.3587027808707663,-0.0050215852669115435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.09733304619867317,0.036107176551262665,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3587027808707663,0.5993161870278101,0.6228472175734543,0.03146670760311866,-0.7478072012628372,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-21,1,1.7412164891740152,-0.004821206516673282,0.7412164891740152,0.4764095332726004,0.5235904667273997,1.094018031086335,-0.004917077062334241,0.094018031086335,BTG,1.6174862916967512,2.2646847497844314,0.6471984580876802
2024-10-23,BTG,14.709357261657717,7.9828290939331055,0.5,0.5,0.48754809015267975,0.5124519098473203,0.48754809015267975,0.5124519098473203,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6221980417498345,1.7050594627187599,-2.220446049250313e-16,3.3272575044685944,-0.009362327795500724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.10270093994672591,0.010029793897143443,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.3272575044685944,0.6111909680032426,0.6217574847156679,0.031065076576679892,-0.3401413380180591,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-22,1,1.7247472304005127,-0.00945847852688042,0.7247472304005127,0.47937241526126045,0.5206275847387395,1.0899024229799366,-0.003761919812520609,0.08990242297993656,BTG,1.6025102740680817,2.2373550814886576,0.6348448074205761
2024-10-24,BTG,14.89432144165039,8.057960510253906,0.5,0.5,0.48832977861620835,0.5116702213837916,0.48832977861620835,0.5116702213837916,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,1.6425965217949214,1.7211068477796028,-2.220446049250313e-16,3.363703369574524,0.010953725420103977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21469683046396004,-0.08230245990163897,0.026077178957986325,0.11028340755434313,0.21359087644937721,15.64060287896528,7.935871124267577,2.363703369574524,0.6143195429425385,0.6207906517053385,0.03041398854120046,-0.21276751498850188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-23,1,1.7435950370967048,0.010927866045516321,0.7435950370967048,0.48015327755202747,0.5198467224479726,1.096936064702757,0.006453460029558933,0.09693606470275706,BTG,1.6201083324778192,2.2667673048717667,0.6466589723939478
