date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-16,TAEE,6.542272567749023,6.638094425201416,0.5,0.5,0.49682681559585407,0.5031731844041459,0.49682681559585407,0.5031731844041459,0.1001464016784208,0.0999615582479062,6.494145393371582,6.2319350573074,0.6551850564595072,0.6635542625398728,-1.1102230246251565e-16,1.3187393189993801,-0.0006730402322204787,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004819763336850648,0.040600323311670475,0.1001464016784208,0.0999615582479062,6.494145393371582,6.2319350573074,0.31873931899938013,-0.014540345611362637,-0.005598323814818764,0.005558600327440007,-1.608682270679117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-15,1,1.210484194172619,-0.000743298709180995,0.210484194172619,0.5046923455081269,0.49530765449187314,0.9947205518963003,0.01550634546174634,-0.005279448103699735,TAEE,0.10825512482676114,0.32401876710307986,0.21576364227631872
2020-12-17,TAEE,6.630524158477783,6.685257911682129,1.0,0.0,0.4984066320903042,0.5015933679096958,1.0,0.0,0.2007317520679915,0.0,6.562483888565196,0.0,1.3309567314603903,0.0,-1.1102230246251565e-16,1.33095673146039,0.009264463632039144,overweight_on,True,sell_pn_buy_on,0.6682687981408889,0.6669335957470011,0.00133520239388789,0.045314858912686606,0.0,0.0,0.013657842590732688,0.0,0.1001464016784208,0.0999615582479062,6.494145393371582,6.2319350573074,0.33095673146039006,-0.008220930798469528,-0.0055315511758362015,0.005396623874019137,-0.4983448328835284,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-16,1,1.2229850639200899,0.01032716478881035,0.22298506392008988,0.5062720079712828,0.4937279920287172,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,TAEE,0.10797166754030019,0.3344651186986314,0.2264934511583312
2020-12-18,TAEE,6.589341640472412,6.6086201667785645,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.6613450462333003,0.6600236775095574,0.0,1.3213687237428577,-0.007203846294095428,return_to_50_50,True,sell_on_buy_pn,0.6613450462333003,0.6600236775095574,0.0013213687237428576,0.002695601798471503,0.0,0.0,0.0026956017984714714,0.0,0.2007317520679915,0.0,6.562483888565196,0.0,0.32136872374285774,-0.002921442007375097,-0.00552078023749261,0.005389833016385163,0.4822669315014938,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-17,1,1.2122173812088146,-0.008804426995012604,0.21221738120881461,0.5075966245690302,0.4924033754309699,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,TAEE,0.10915134253404313,0.32890838285580914,0.21975704032176602
2020-12-21,TAEE,6.412840843200684,6.455342769622803,0.5,0.5,0.49957892019756645,0.5004210798024336,0.49957892019756645,0.5004210798024336,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.6436303890944245,0.6447153818598237,0.0,1.288345770954248,-0.024991474518233026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015019055340404246,-0.015308295649733718,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.28834577095424807,-0.006605762281968408,-0.0053949654303963885,0.005261481816640292,-0.23012468611840065,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-18,1,1.1818913785727962,-0.025016967341103036,0.18189137857279625,0.5066757323851351,0.49332426761486486,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,TAEE,0.10645439238145182,0.30991054539699636,0.20345615301554454
2020-12-22,TAEE,6.471673965454102,6.490713119506836,0.5,0.5,0.5004959599814925,0.49950404001850746,0.5004959599814925,0.49950404001850746,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.649535226949204,0.6482479299282715,0.0,1.2977831568774754,0.007325196493048081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009114217485624783,-0.011775747581285837,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.29778315687747536,-0.00293760209743521,-0.0054208302410643965,0.005259342622326024,0.47215561372400966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-21,1,1.1905799578284406,0.007351419439353579,0.19057995782844062,0.5075925854785973,0.49240741452140274,0.9812351884493098,0.002861674251827262,-0.018764811550690208,TAEE,0.10720319904903475,0.31654796842816557,0.20934476937913082
2020-12-23,TAEE,6.454023361206055,6.490713119506836,0.5,0.5,0.4998131878902317,0.5001868121097683,0.4998131878902317,0.5001868121097683,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.6477637085913194,0.6482479299282715,0.0,1.296011638519591,-0.0013650341726939574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010885735843509374,-0.011775747581285837,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.296011638519591,-0.005668691147886262,-0.005400840879292842,0.005263991202580576,-0.0508834947258482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-22,1,1.1889317317375596,-0.0013843892466385288,0.18893173173755962,0.5069099569253401,0.4930900430746598,0.9939615258111038,0.012969711554990049,-0.006038474188896248,TAEE,0.10707990678203139,0.30205011270848725,0.19497020592645586
2020-12-28,TAEE,6.595222473144531,6.596828937530518,0.5,0.5,0.5011694709474759,0.4988305290525241,0.5011694709474759,0.4988305290525241,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.6619352811562469,0.6588460503658797,0.0,1.3207813315221266,0.019112245805777972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003285836721418053,-0.0011776271436776797,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.3207813315221266,-0.000243550353757227,-0.005444252678568158,0.005243261218458716,0.9918831254300362,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-23,1,1.2117015370635955,0.019151482560532784,0.2117015370635955,0.5082659289291879,0.4917340710708121,1.0040312718747102,0.010130921370813839,0.004031271874710196,TAEE,0.10907979445853111,0.3167500596474164,0.20767026518888532
2020-12-29,TAEE,6.589341640472412,6.602725028991699,0.5,0.5,0.5007231085924204,0.4992768914075796,0.5007231085924204,0.4992768914075796,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.6613450462333003,0.659434911560945,0.0,1.3207799577942452,-1.0400872942906148e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0026956017984714714,-0.0005887659486123889,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.3207799577942452,-0.0020290062878067783,-0.005402645977526467,0.005263687655692594,0.6409270288048249,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-28,1,1.2116849240172876,-1.3710510220366068e-05,0.21168492401728756,0.5078196804706011,0.49218031952939884,1.0076071280983023,0.0035614988534324876,0.007607128098302329,TAEE,0.10909503377695762,0.31317282969594284,0.20407779591898523
2020-12-30,TAEE,6.589341640472412,6.596828937530518,0.5,0.5,0.5009464523256738,0.4990535476743262,0.5009464523256738,0.4990535476743262,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.6613450462333003,0.6588460503658797,0.0,1.32019109659918,-0.0004458435272204353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0026956017984714714,-0.0011776271436776797,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.3201910965991801,-0.0011356288497075262,-0.005358243546833681,0.005268396990769087,0.8014989577521819,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-29,1,1.2111523806885458,-0.00043950644114321147,0.2111523806885458,0.5080429686276906,0.49195703137230956,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,TAEE,0.1090387159106343,0.3140092508164134,0.2049705349057791
2021-01-04,TAEE,6.501090049743652,6.496610164642334,0.5,0.5,0.5014026907556194,0.4985973092443806,0.5014026907556194,0.4985973092443806,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.6524875980184146,0.6488368863697898,0.0,1.3013244843882044,-0.014290819154572532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616184641641416,-0.011186791139767643,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.30132448438820436,0.000689335067715735,-0.005323849854907841,0.00528179512200466,1.1384737165536485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-12-30,1,1.1938594823545454,-0.01427805337274679,0.19385948235454542,0.5084990847298058,0.49150091527019424,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,TAEE,0.10746500203365894,0.30145098873573706,0.19398598670207812
2021-01-05,TAEE,6.459906578063965,6.502504825592041,0.0,1.0,0.49958720967134274,0.5004127903286573,0.0,1.0,0.0,0.19938230102422677,0.0,6.555659357162495,0.0,1.2964843745476795,-1.1102230246251565e-16,1.2964843745476795,-0.0037193719926051916,overweight_pn,True,sell_on_buy_pn,0.6483541828051615,0.647058769852504,0.0012954129526576656,-0.010295261629667207,0.0,0.0,0.0,-0.01059807281438194,0.10036587603399574,0.09987314459794294,6.562483888565196,6.6086201667785645,0.2964843745476795,-0.006572604363806578,-0.005249685873717854,0.005300216284195935,-0.24959707663881048,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-04,1,1.1905461543384654,-0.0027753082042329957,0.19054615433846545,0.5066840203851443,0.4933159796148556,1.0054818550597522,0.005609068978896348,0.005481855059752183,TAEE,0.10593822020921406,0.2910025194879273,0.18506429927871326
2021-01-06,TAEE,6.424606800079346,6.496610164642334,0.5,0.5,0.0,1.0,0.4995,0.5005,0.10060701717426294,0.09969115051211339,6.424606800079346,6.555659357162495,0.6463605266734692,0.6476545417418846,0.0,1.2940150684153537,-0.0019046169632297438,return_to_50_50,True,sell_pn_buy_on,0.6476545417418846,0.6463605266734692,0.001294015068415354,-0.005886681939146099,0.0,0.0,0.0,-0.005886681939146091,0.0,0.19938230102422677,0.0,6.555659357162495,0.29401506841535374,-0.0111450972570184,-0.005233734248071595,0.005293125294716901,-1.116800128432057,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-05,1,1.1867174216159713,-0.003215946486863963,0.18671742161597127,0.5055410685028724,0.49445893149712755,1.0107781704097898,0.005267440007381108,0.010778170409789789,TAEE,0.10729764679938247,0.28323689800556395,0.17593925120618148
2021-01-07,TAEE,6.354006290435791,6.349226951599121,1.0,0.0,0.5024743690119299,0.4975256309880701,1.0,0.0,0.20002414897625165,0.0,6.3895165361864885,0.0,1.2709547008341688,0.0,0.0,1.2709547008341688,-0.01782078751944094,overweight_on,True,sell_pn_buy_on,0.6329617396674347,0.6316970808469204,0.0012646588205143553,-0.020579484013595883,0.0,0.0,-0.007102906686220824,0.0,0.10060701717426294,0.09969115051211339,6.424606800079346,6.555659357162495,0.27095470083416884,0.0007524602549779935,-0.0052954615326150575,0.005316486103857424,1.137578782196934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-01-06,1,1.16681283488778,-0.016772810751431333,0.16681283488777998,0.5085148614583391,0.4914851385416608,1.0285309471802182,0.017563474647687594,0.028530947180218202,TAEE,0.10414186594638886,0.24242375365395064,0.13828188770756178
2021-01-08,TAEE,6.459906578063965,6.478922367095947,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19903859773871702,0.0,6.478922367095947,0.0,1.2895556228047864,0.0,1.2895556228047864,0.014635393345183045,overweight_pn,True,sell_on_buy_pn,1.2921373157433345,1.2895556228047864,0.002581692938548121,0.014079708222944909,0.0,0.0,0.0,0.0,0.20002414897625165,0.0,6.3895165361864885,0.0,0.2895556228047864,-0.0029393390705592104,-0.005271133446944332,0.005337216536268364,0.4368933432885316,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-07,1,1.1884161532979278,0.018514810399926418,0.18841615329792782,0.5075921513354424,0.49240784866455756,1.0548522850901976,0.025591196825084372,0.05485228509019757,TAEE,0.10113946950685859,0.23470333771458884,0.13356386820773025
