date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,RAPT,8.752263069152832,10.817108154296877,1.0,0.0,1.0,0.0,1.0,0.0,0.11590454617605209,0.0,8.753871838562363,0.0,1.0144270790435799,0.0,-1.1102230246251565e-16,1.0144270790435796,0.016784780268814803,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013284259191745362,-0.00018646368831358359,0.0,0.11590454617605209,0.0,8.753871838562363,0.0,0.01442707904357965,-0.2118166657429743,-0.23736408510530227,0.03797291937103021,0.6727799649193751,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-06,1,0.9861084153213338,-0.019540484304441885,-0.013891584678666247,0.5110396708754654,0.48896032912453447,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,RAPT,0.028318663722245896,0.05493377112356401,0.026615107401318117
2020-02-10,RAPT,8.600180625915527,10.244481086730955,1.0,0.0,1.0,0.0,1.0,0.0,0.11590454617605209,0.0,8.753871838562363,0.0,0.9968000324788148,0.0,-1.1102230246251565e-16,0.9968000324788147,-0.01737635649610625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013284259191745362,-0.017813510253078584,0.0,0.11590454617605209,0.0,8.753871838562363,0.0,-0.003199967521185343,-0.17495592396346016,-0.23729079937503067,0.03801354411519823,1.6398069914940752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.9518271624961424,-0.03476418240890933,-0.04817283750385759,0.5202455754531623,0.4797544245468377,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,0.04497286998267225,0.04742707236141852,0.002454202378746273
2020-02-11,RAPT,8.721845626831055,10.895549774169922,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09259576586508173,0.0,10.895549774169922,0.0,1.008881775860382,-2.220446049250313e-16,1.0088817758603819,0.012120528679681719,overweight_pn,True,sell_on_buy_pn,1.010901559195438,1.008881775860382,0.00201978333505582,-0.00371198353645541,0.0,0.0013284259191745362,0.0,0.0,0.11590454617605209,0.0,8.753871838562363,0.0,0.008881775860381858,-0.22252355828966985,-0.23686154022216982,0.038410735828174655,0.3732805847989747,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9878535315030037,0.037849696275091604,-0.012146468496996299,0.508363961925201,0.4916360380747991,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,0.021028244357378156,0.0358862372470381,0.014857992889659943
2020-02-12,RAPT,8.759864807128906,10.872014999389648,0.5,0.5,0.0,1.0,0.4995,0.5005,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.5023455808240636,0.5033512776825703,-1.1102230246251565e-16,1.0056968585066337,-0.0031568786650270075,return_to_50_50,True,sell_pn_buy_on,0.5033512776825703,0.5023455808240636,0.0010056968585066338,-0.0010896102476207759,0.0,0.0013284259191745362,0.0,-0.0010896102476208147,0.0,0.09259576586508173,0.0,10.895549774169922,0.005696858506633706,-0.21601158462964198,-0.23684938683589743,0.03841506236400668,0.5424383281954425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.9889935593101296,0.001154045383014779,-0.011006440689870445,0.5099914053982402,0.49000859460175983,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,0.01670329919650415,0.021712308904279,0.0050090097077748474
2020-02-13,RAPT,8.927155494689941,10.97398853302002,0.5,0.5,0.5018953911124118,0.49810460888758823,0.5018953911124118,0.49810460888758823,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.5119390779224336,0.5080724364048067,-1.1102230246251565e-16,1.0200115143272401,0.0142335691908817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013284259191745362,0.009593497098370058,0.0036315484746156246,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.020011514327240132,-0.20642998319724581,-0.23703152031747013,0.03825988950719887,0.799833389860324,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.003171300399648,0.014335524186232407,0.0031713003996480804,0.5123856017203147,0.4876143982796853,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,0.01684021392759205,0.044561791371761195,0.027721577444169143
2020-02-14,RAPT,8.813095092773438,11.09165382385254,0.5,0.5,0.4960144245033524,0.5039855754966476,0.4960144245033524,0.5039855754966476,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.5053981392080436,0.5135200902649941,-1.1102230246251565e-16,1.0189182294730377,-0.0010718357967983705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013284259191745362,0.00305255838398002,0.00907920233480307,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.018918229473037673,-0.2299542236163994,-0.2369489936740058,0.038314991383177184,0.18255961452930328,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.0018487743760125,-0.0013183451551183056,0.0018487743760124964,0.506506708529811,0.49349329147018894,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,0.017069455097025177,0.054271977796855,0.03720252269982982
2020-02-17,RAPT,8.881529808044434,11.146562576293944,0.5,0.5,0.4967136074660099,0.5032863925339901,0.4967136074660099,0.5032863925339901,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.5093226149332124,0.5160622492574981,-1.1102230246251565e-16,1.0253848641907104,0.0063465688713972845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013284259191745362,0.006977034109148829,0.011621361327307,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.0253848641907104,-0.2271573434066405,-0.23693062861688932,0.03831780737605013,0.25505857144522914,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0082366634354787,0.006376101087157471,0.008236663435478686,0.5072057969919466,0.4927942030080535,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,0.017148200755231713,0.0529122102138353,0.035764009458603585
2020-02-18,RAPT,8.934758186340332,10.903392791748049,0.5,0.5,0.5037215968868172,0.49627840311318283,0.5037215968868172,0.49627840311318283,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.5123750639378609,0.5048040030398611,-1.1102230246251565e-16,1.017179066977722,-0.008002651004084038,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013284259191745362,0.010029483113797331,0.00036311510966997363,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.01717906697772209,-0.1991249214989863,-0.23693922722244884,0.03831547310525835,0.9869199740684648,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0004622760504476,-0.007710875498755043,0.00046227605044757425,0.5142105732909005,0.4857894267090997,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,0.016716790927274516,0.04750637589290507,0.030789584965630556
2020-02-19,RAPT,8.934758186340332,10.911236763000488,0.5,0.5,0.5035418194200447,0.4964581805799553,0.5035418194200447,0.4964581805799553,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.5123750639378609,0.5051671623026327,-1.1102230246251565e-16,1.0175422262404936,0.00035702589107589056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013284259191745362,0.010029483113797331,0.0007262743724416395,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.01754222624049362,-0.19984406931406262,-0.23672068464013,0.038452849330166294,0.9590086552347534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0008119176603583,0.00034948005365187385,0.0008119176603582634,0.5140309297339983,0.4859690702660017,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,0.016730308580135356,0.03487332185247938,0.018143013272344022
2020-02-20,RAPT,8.470911026000977,10.817108154296877,0.5,0.5,0.49238075905182477,0.5076192409481752,0.49238075905182477,0.5076192409481752,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.4857751589958762,0.50080920699627,-1.1102230246251565e-16,0.986584365992146,-0.03042415287543143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013284259191745362,-0.01657042182818737,-0.0036316809339211127,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,-0.01341563400785395,-0.24449090711651067,-0.23672911788792875,0.03844457779776996,-0.2018955512897363,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9699086400389294,-0.030878207059796825,-0.030091359961070596,0.5028728733784249,0.497127126621575,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,0.016675725953216647,0.02020922156634919,0.0035334956131325423
2020-02-21,RAPT,8.782676696777344,10.628847122192385,0.5,0.5,0.5058050083411038,0.49419499165889624,0.5058050083411038,0.49419499165889624,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,0.5036537576290084,0.49209311977113684,-1.1102230246251565e-16,0.9957468774001451,0.009287103793485407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013284259191745362,0.0013081768049448559,-0.01234776815905421,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,-0.004253122599854886,-0.19079050721882362,-0.23696992848874024,0.038397006328444734,1.202682856962904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-20,1,0.979467926918618,0.009855863207183013,-0.020532073081382052,0.5162922352108907,0.48370776478910926,0.958742715457988,-0.007897998010228169,-0.04125728454201205,RAPT,0.016278950481527166,0.037004161942157165,0.02072521146063
2020-02-26,RAPT,8.174355506896973,9.805209159851074,0.0,1.0,0.5080242283012559,0.49197577169874407,0.0,1.0,0.0,0.09401050152173573,0.0,10.342175363639033,0.0,0.9217926306431166,-5.551115123125783e-17,0.9217926306431166,-0.07427012671143907,overweight_pn,True,sell_on_buy_pn,0.4687688058419273,0.4678322048312541,0.0009366010106731814,-0.03357677498213624,0.0,0.0013284259191745362,0.0,-0.05048046211832854,0.05734627096245223,0.04629788293254086,8.759864807128906,10.895549774169922,-0.07820736935688344,-0.18191191478039226,-0.2365249806654372,0.03860581945547743,1.4146329920033955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.9077285163506604,-0.07324324625273637,-0.09227148364933957,0.5185091913633708,0.48149080863662913,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,RAPT,0.014064114292456131,0.030206856478677713,0.01614274218622158
2020-02-27,RAPT,8.250393867492676,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09401050152173573,0.0,10.342175363639033,0.0,0.8849208608655034,-5.551115123125783e-17,0.8849208608655033,-0.040000070028644696,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013284259191745362,0.0,-0.08735223189594175,0.0,0.09401050152173573,0.0,10.342175363639033,-0.11507913913449674,-0.131830783191055,-0.23610083586800537,0.0389111511905007,2.6796959094442214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.894624128580752,-0.014436461490261343,-0.10537587141924798,0.53099812999175,0.46900187000824994,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,RAPT,-0.009703267715248765,0.01639261244469914,0.026095880159947904
2020-02-28,RAPT,7.451968193054199,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09401050152173573,0.0,10.342175363639033,0.0,0.8613230214494477,-5.551115123125783e-17,0.8613230214494476,-0.02666660993049208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013284259191745362,0.0,-0.11095007131199741,0.0,0.09401050152173573,0.0,10.342175363639033,-0.1386769785505524,-0.20658492532761574,-0.2356083758161545,0.03983153142451672,0.7286551495902198,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8374633406629992,-0.06389363542925419,-0.1625366593370008,0.5123468898821175,0.4876531101178825,0.8785473927453974,0.011535772547191847,-0.12145260725460261,RAPT,0.0238596807864484,-0.01722437129594978,-0.04108405208239818
