date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ALUP,7.976219177246094,5.878184795379639,0.5,0.5,0.5064780562037281,0.4935219437962719,0.5064780562037281,0.4935219437962719,0.06663388749690731,0.08810383838254593,7.907696723937988,5.66945219039917,0.5314864913072908,0.5178906431948666,0.0,1.0493771345021572,-0.026171550462042115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004565917444744384,0.01839014369436702,0.06663388749690731,0.08810383838254593,7.907696723937988,5.66945219039917,0.049377134502157194,0.3052165058949652,0.26757721222733594,0.05526595955450865,0.6810574532865158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508157358408,-0.026941727906633517,0.01755081573584083,0.4905330271263408,0.5094669728736592,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.031826318766316364,0.08988382658214156,0.05805750781582519
2020-02-10,ALUP,7.948810577392578,5.642518520355225,0.5,0.5,0.515841936113883,0.48415806388611704,0.515841936113883,0.48415806388611704,0.06663388749690731,0.08810383838254593,7.907696723937988,5.66945219039917,0.5296601497482039,0.4971275397878989,0.0,1.0267876895361028,-0.0215265267589152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0027395758856574737,-0.0023729597126005766,0.06663388749690731,0.08810383838254593,7.907696723937988,5.66945219039917,0.026787689536102777,0.3426917925663442,0.2681946664998674,0.05524828637956144,1.3484060945288663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.9950517517402299,-0.022110997944943755,-0.004948248259770138,0.4999007172668164,0.5000992827331836,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.031735937795872915,0.07741472941870664,0.045678791622833725
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.0,1.0,0.509337814661493,0.49066218533850703,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,1.0495878390281994,-1.1102230246251565e-16,1.0495878390281992,0.022205320266741158,overweight_pn,True,sell_on_buy_pn,0.5351393650665459,0.5340701555459335,0.0010692095206124796,0.008218791203999487,0.0,0.0,0.0,0.016017183981766485,0.06663388749690731,0.08810383838254593,7.907696723937988,5.66945219039917,0.04958783902819919,0.3166584330527622,0.269023630758696,0.05557789027129792,0.8570818730531451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-10,1,1.018606057073404,0.02367143748250311,0.018606057073403903,0.49339276201794546,0.5066072379820546,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.030981781954795284,0.07659230041485543,0.045610518460060145
2020-02-12,ALUP,8.168088912963867,5.804116725921631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,1.0411329476955258,-1.1102230246251565e-16,1.0411329476955258,-0.00805543949566112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007562292649092801,0.0,0.17937836140437116,0.0,5.76195839316685,0.04113294769552578,0.34166752021882774,0.2696382438172983,0.055673748917441805,1.2937744951995445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-11,1,1.023025588028451,0.0043388029399167305,0.023025588028450894,0.4996446492384612,0.5003553507615388,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.018107359667074885,0.05714839809317107,0.039041038426096186
2020-02-13,ALUP,8.154383659362793,5.871450901031494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,1.053211241693248,-1.1102230246251565e-16,1.0532112416932478,0.011601106299110375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019640586646815072,0.0,0.17937836140437116,0.0,5.76195839316685,0.05321124169324776,0.3284538794307279,0.2702564021737561,0.056039381530833245,1.0385103416059496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-12,1,1.0281062612868146,0.004966320801569557,0.028106261286814593,0.4963413042843716,0.5036586957156283,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.025104980406433164,0.07776151873776882,0.052656538331335656
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,1.0290549103006077,-1.1102230246251565e-16,1.0290549103006077,-0.02293588449910955,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515744745825182,0.0,0.17937836140437116,0.0,5.76195839316685,0.029054910300607695,0.3516568836503313,0.2711423417225738,0.05607029330758304,1.4359572097488673,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,1.016229724084834,-0.01155185767190603,0.01622972408483392,0.502141976932991,0.497858023067009,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.012825186215773776,0.06440865862442502,0.05158347240865124
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,1.064081449688394,-1.1102230246251565e-16,1.064081449688394,0.03403758053839345,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030510794641960826,0.0,0.17937836140437116,0.0,5.76195839316685,0.06408144968839391,0.3348527318053607,0.27175610322937055,0.056526789022135024,1.1162252388205256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-14,1,1.0420269194651217,0.02538520057905158,0.042026919465121715,0.4979409637147879,0.5020590362852121,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.022054530223272195,0.09160879571151881,0.06955426548824661
2020-02-18,ALUP,8.291431427001953,5.723318099975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,1.0266394225695996,-1.1102230246251565e-16,1.0266394225695996,-0.03518718151675215,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006931232476833445,0.0,0.17937836140437116,0.0,5.76195839316685,0.026639422569599613,0.37067389874690004,0.27222321687297896,0.056804608712154175,1.7331460264571126,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-17,1,1.0236184276802556,-0.017666042441893293,0.02361842768025557,0.5068958065468625,0.49310419345313744,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.003020994889344042,0.056966731484782596,0.053945736595438554
2020-02-19,ALUP,8.154383659362793,5.844517230987549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,1.0483799240941591,-1.1102230246251565e-16,1.0483799240941591,0.021176375119265067,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809269047726163,0.0,0.17937836140437116,0.0,5.76195839316685,0.048379924094159144,0.3330516586646117,0.2728438214309272,0.05745114161789093,1.047983304389814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-18,1,1.0257309286145013,0.002063758210208322,0.025730928614501325,0.4974907048569738,0.5025092951430262,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.02264899547965782,0.0657110197061449,0.04306202422648708
2020-02-20,ALUP,8.072154998779297,5.790650844573975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,1.0387174599645175,-1.1102230246251565e-16,1.0387174599645173,-0.009216567303108825,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146804918084538,0.0,0.17937836140437116,0.0,5.76195839316685,0.03871745996451725,0.33217579123925933,0.273455774450226,0.05767990685792228,1.01803244817425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-19,1,1.0158345758811524,-0.009648098207115874,0.015834575881152446,0.49727174401082147,0.5027282559891786,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.022882884083364807,0.07234231553872039,0.049459431455355585
2020-02-21,ALUP,8.085859298706055,5.918583393096924,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,1.0616657908888494,-1.1102230246251565e-16,1.0616657908888492,0.02209294809111606,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028095135842416373,0.0,0.17937836140437116,0.0,5.76195839316685,0.06166579088884916,0.3120196419074648,0.27396063335000964,0.05791465779246177,0.6571567545791308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,1.0279747945512827,0.011950979970926534,0.02797479455128271,0.4922333043568501,0.5077666956431499,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.03369099633756645,0.10292307543086121,0.06923207909329476
2020-02-26,ALUP,8.024187088012695,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,0.9843659923174483,-1.1102230246251565e-16,0.9843659923174481,-0.07280991742861376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04920466272898472,0.0,0.17937836140437116,0.0,5.76195839316685,-0.015634007682551854,0.37995992100562215,0.2750044724652788,0.05739958139525359,1.8285054697110068,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.9861107292110132,-0.040724797497144305,-0.01388927078898683,0.509216705245781,0.49078329475421895,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,-0.0017447368935650243,0.0927802181530093,0.09452495504657432
2020-02-27,ALUP,8.031039237976074,5.4809184074401855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,0.983158162917676,-1.1102230246251565e-16,0.9831581629176759,-0.001227012522983184,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050412492128756946,0.0,0.17937836140437116,0.0,5.76195839316685,-0.016841837082324118,0.3820412594924405,0.2768477531090804,0.0570067906516552,1.8452802759263174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.9859456954142439,-0.00016735828125635788,-0.014054304585756072,0.5097368528968529,0.4902631471031471,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ALUP,-0.002787532496568046,0.11462991449687177,0.11741744699343981
2020-02-28,ALUP,8.113268852233887,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,0.9843659923174483,-1.1102230246251565e-16,0.9843659923174481,0.0012285199323249785,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04920466272898472,0.0,0.17937836140437116,0.0,5.76195839316685,-0.015634007682551854,0.39100040587688656,0.27844089005762823,0.05712018359602632,1.9705734248915958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-27,1,0.9916853597572362,0.005821481213101443,-0.008314640242763849,0.5119755798420366,0.4880244201579634,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ALUP,-0.007319367439788005,0.10581859957205075,0.11313796701183876
2020-03-02,ALUP,8.222908973693848,5.602118492126465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17937836140437116,0.0,5.76195839316685,0.0,1.0048988355107717,-1.1102230246251565e-16,1.0048988355107715,0.020858952212462922,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02867181953566115,0.0,0.17937836140437116,0.0,5.76195839316685,0.0048988355107715265,0.3837792078393387,0.27993948762483556,0.057578463504851324,1.8034472247727495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-28,1,1.0086415454747344,0.01709835236616697,0.008641545474734391,0.5101711677562581,0.4898288322437418,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ALUP,-0.0037427099639628647,0.10566376513218612,0.10940647509614898
