Date,Close,High,Low,Open,Volume
2015-04-23,7.726855278015137,7.774274293124159,7.574613997331778,7.6719480863888965,4942028
2015-04-24,7.699404716491699,7.846654446096602,7.686925943086865,7.7642946433386255,4118748
2015-04-27,7.622035980224609,7.796738807066791,7.619540428983293,7.696909128869474,3143975
2015-04-28,7.547167778015137,7.759307049636505,7.48477438316703,7.759307049636505,6544143
2015-04-29,7.507230281829834,7.597077232285673,7.389929729212248,7.597077232285673,4452718
2015-04-30,7.497243404388428,7.592081918848079,7.392421674272258,7.437345127587955,3142693
2015-05-04,7.447332382202148,7.684429035030982,7.447332382202149,7.527196619605772,4299515
2015-05-05,7.556519985198975,7.598972439006263,7.369230705674751,7.4491406082960125,2067493
2015-05-06,7.444145202636719,7.60146850388792,7.336765838853424,7.469117171370672,2809150
2015-05-07,7.471619606018066,7.4716196060180655,7.339268177113898,7.379223661504523,1760232
2015-05-08,7.396702289581299,7.566512176606679,7.354249817824954,7.566512176606679,1442929
2015-05-11,7.379222869873047,7.479110297974096,7.341764893511211,7.4641273109749005,2356806
2015-05-12,7.311793327331543,7.414178696858333,7.259352400428582,7.3367652942117125,1297418
2015-05-13,7.209410667419434,7.33177303716662,7.166958208991371,7.2668461070039205,1656601
2015-05-14,7.394204139709473,7.3942041397094735,7.191930809011378,7.244372269057725,2001041
2015-05-15,7.446654319763184,7.454145820295548,7.31430227194602,7.404201296063036,1749976
2015-05-18,7.304308891296387,7.4516438416855895,7.23188991387851,7.446649341714705,2585221
2015-05-19,7.321785926818848,7.321785926818848,7.122010079415887,7.254361985411369,2342490
2015-05-20,7.191932678222656,7.296815625574836,7.1744526958611505,7.284329124244842,3295682
2015-05-21,7.042099952697754,7.156971375394979,6.999647481458862,7.154473871872809,2913422
2015-05-22,6.812356472015381,7.019623770872176,6.779893005014816,6.992154291976564,3106796
2015-05-25,6.877283573150635,6.932222023413318,6.7923786492116065,6.852311596564295,956611
2015-05-26,6.712472915649414,6.859807884069269,6.635059937650939,6.859807884069269,3129445
2015-05-27,6.844820976257324,6.877284959454514,6.6200736505400215,6.697486590016882,3352519
2015-05-28,6.787385940551758,6.814854916429742,6.6400510473711245,6.789882935135654,2917268
2015-05-29,6.542664051055908,6.789887018074614,6.542664051055908,6.742440021539197,7209091
2015-06-01,6.642551422119141,6.652540423265345,6.462753472399789,6.542663446113259,4257208
2015-06-02,6.7718024253845215,6.7718024253845215,6.6518591902881194,6.691840098922193,2759792
2015-06-03,6.559399127960205,6.7468105025194145,6.556900513310324,6.7468105025194145,5778555
2015-06-05,6.4769392013549805,6.569395086052911,6.434459181545816,6.466944232054834,5621506
2015-06-08,6.496932506561279,6.571897094780264,6.476941542347525,6.476941542347525,2106809
2015-06-09,6.526914596557617,6.526914596557617,6.441954569681247,6.496929183960251,4899507
2015-06-10,6.6843414306640625,6.744313286638736,6.614375114017016,6.624370083883433,2706801
2015-06-11,6.669351577758789,6.786796215647679,6.636867020690184,6.731822075657745,2949319
2015-06-12,6.63936185836792,6.669347782132831,6.571894166389332,6.596881842133792,2958293
2015-06-15,6.679344654083252,6.6843423943339975,6.4819382423288,6.591885981874616,2768125
2015-06-16,6.784294605255127,6.819277763122654,6.686839958671046,6.726821365197695,2690348
2015-06-17,6.791790008544922,6.8592582088883685,6.691837270019509,6.771799562678631,4762116
2015-06-18,6.941720485687256,6.979202770028206,6.721824010198433,6.834270863221282,2532658
2015-06-19,6.821776390075684,6.919230011166337,6.7817949864640825,6.866755023593985,2501248
2015-06-22,6.919226169586182,7.011682509438029,6.859254861256073,6.879244788172392,3084787
2015-06-23,6.902291297912598,7.0607044030586,6.902291297912598,6.9777261586857895,2370908
2015-06-24,6.995327949523926,6.995327949523926,6.85954549333286,6.934980362012973,3270682
2015-06-25,6.965152263641357,7.035558534450378,6.83188412941875,6.995326306504017,4312335
2015-06-26,7.090877056121826,7.193971660464517,6.965152303793015,6.965152303793015,2844192
2015-06-29,6.975218296051025,7.065740007440576,6.91486963447636,7.015450053915497,1687798
2015-06-30,7.035555362701416,7.053156410080376,6.927431715155172,6.977722105513463,3449526
2015-07-01,6.990299701690674,7.098422916146256,6.957610847125553,6.990299701690674,2115997
2015-07-02,6.994635581970215,7.110373925814684,6.964442814491448,7.0826970086648116,2361506
2015-07-03,7.014769077301025,7.034897947020077,6.924191214392564,6.959416223694087,1462801
2015-07-06,6.87890100479126,7.014767773908973,6.745550087567557,6.93425384811326,3833068
2015-07-07,6.888958930969238,6.936764177013715,6.727931732194807,6.83109028610492,5585822
2015-07-08,6.790835380554199,6.916638162141059,6.783287316200277,6.836124279384179,5770435
2015-07-10,6.959412574768066,6.999669267685337,6.848705900185748,6.909091452268203,2061297
2015-07-13,7.037410259246826,7.1053443913144685,6.959412722795641,7.0072174825633935,3653583
2015-07-14,7.125474452972412,7.1959244581591495,7.004703821191423,7.004703821191423,2008306
2015-07-15,7.163214683532715,7.173279115598986,7.034895994574472,7.122957980680981,3455936
2015-07-16,7.077669620513916,7.281470027937359,7.04496047006978,7.2135363878939724,1416220
2015-07-17,7.019801139831543,7.163215990346249,6.977027552099873,7.090250126321022,1422203
2015-07-20,6.969475269317627,7.039925238626958,6.936766647970558,6.989604124952556,1390793
2015-07-21,6.941800117492676,7.004701520963108,6.856254003690266,6.969476529937045,1744207
2015-07-22,6.924191474914551,6.992125131005303,6.7933563803521455,6.88896646428769,2546547
2015-07-23,6.612193584442139,6.904056277432073,6.584517184015812,6.876379877005747,4352506
2015-07-24,6.622259616851807,6.697741799264541,6.423491527582476,6.564390439284949,2586290
2015-07-27,6.644908428192139,6.738003167442911,6.582007505762058,6.609683932139566,1791642
2015-07-28,6.765676021575928,6.838641852891837,6.594584310880547,6.737999609811433,2831158
2015-07-29,6.941800117492676,6.941800117492676,6.705291148067781,6.705291148067781,3455082
2015-07-30,6.851219177246094,6.999666637932054,6.7581255457615805,6.989602724836994,2555735
2015-07-31,6.959412574768066,6.977024557477778,6.813480909353224,6.848705900185748,3004660
2015-08-03,6.893991947174072,6.893991947174072,6.695223390697687,6.7556089177226575,3670463
2015-08-04,6.825331687927246,6.908413806525108,6.744767007184196,6.8983430290460035,5237109
2015-08-05,6.858061790466309,6.898343879287759,6.7548386172175965,6.873167958546845,2986925
2015-08-06,6.832881927490234,6.9310696621014785,6.7523172772501665,6.810222943256244,4913609
2015-08-07,6.659162998199463,6.797633284954742,6.601257344525908,6.747280966436992,5692659
2015-08-10,6.709515571594238,6.757350448248396,6.641538641182907,6.664198131016249,1887795
2015-08-11,6.712032318115234,6.749796933555436,6.5811148819833,6.679303087339629,3541405
2015-08-12,6.533281326293945,6.656645976481337,6.442646429074807,6.656645976481337,4468316
2015-08-13,6.442643642425537,6.5458672166978085,6.3897733940873875,6.5458672166978085,4030288
2015-08-14,6.394810199737549,6.510622012275462,6.369633785667949,6.412433792192187,8863770
2015-08-17,6.2789998054504395,6.455234216315142,6.2789998054504395,6.344458799286145,2609794
2015-08-18,6.422505855560303,6.5760818070801665,6.175777050630003,6.2563416944722645,5576421
2015-08-19,6.294104099273682,6.364597951087775,6.188363578067319,6.324315896631022,4526221
2015-08-20,6.344459056854248,6.417470363328181,6.168223612775531,6.2085056775177225,5566806
2015-08-21,6.193396091461182,6.369630910395398,6.130455084698961,6.3016550335156865,3496748
2015-08-24,6.165703296661377,6.266409445924757,5.798127929619462,5.916457154800184,6559100
2015-08-25,6.213540077209473,6.455233453343091,6.193399048036605,6.35704574373926,4247806
2015-08-26,6.545867919921875,6.59370278950258,6.1682212695366125,6.256339214615783,3992040
2015-08-27,6.797629356384277,6.920993927590807,6.566006362522872,6.6440535141330965,6763371
2015-08-28,6.649093151092529,6.797634230020598,6.596222875829154,6.769940374031152,7788357
2015-08-31,6.3369035720825195,6.477890739459754,6.294103062598687,6.477890739459754,8513775
2015-09-01,6.143048286437988,6.226130893416108,6.097730827287053,6.097730827287053,4423231
2015-09-02,6.265803813934326,6.316192255305223,6.1347937636915075,6.17258509471968,3553585
2015-09-03,6.411931037902832,6.437125261915083,6.197780133798702,6.328790201340907,6328548
2015-09-04,6.144873142242432,6.351465904465111,6.132275515463026,6.285960606818007,6255685
2015-09-08,6.253207206726074,6.316192763507527,6.16502742723204,6.243129312284049,2777954
2015-09-09,6.283441543579102,6.462320866094208,6.280921812804405,6.306116553588471,3820461
2015-09-10,6.172585964202881,6.27840180866569,6.001265342087745,6.041575895505713,4211909
2015-09-11,6.185183048248291,6.238090709151788,6.066770102034428,6.172585423841421,7970833
2015-09-14,6.507673740386963,6.517751128522974,6.157473593062619,6.222978926214494,3264272
2015-09-15,6.623562812805176,6.623562812805177,6.4320874116809525,6.492553246763462,3017481
2015-09-16,6.807481288909912,6.812520237006225,6.623563020446197,6.623563020446197,4656989
2015-09-17,6.767168045043945,6.948566510766392,6.633638797148382,6.714260394513067,2969618
2015-09-18,6.457283020019531,6.699147971522816,6.371622933493692,6.694109022105366,5147367
2015-09-21,6.338868141174316,6.459800324405113,6.235572018983804,6.457281107139025,4792884
2015-09-22,6.323753833770752,6.406894704251775,6.06677305471899,6.187705276636181,3125813
2015-09-23,6.122196674346924,6.348945174686109,6.086924559909342,6.306114896695457,4685834
2015-09-24,6.165030002593994,6.265806935542586,5.754364103507026,5.852621305096283,3576234
2015-09-25,6.034018516540527,6.3262713503532755,5.993707957874142,6.240611284839061,3615977
2015-09-28,5.855135440826416,6.003781493258428,5.8223835821178564,5.94835463896117,2236081
2015-09-29,5.895447731018066,5.988666435430142,5.84505929764855,5.855136676287038,4432846
2015-09-30,5.950878620147705,6.12723824095544,5.870256976528494,6.051655546323553,5435397
2015-10-01,6.049135684967041,6.127238109108299,5.935761645458817,6.028980916236762,3483500
2015-10-02,6.305610179901123,6.366119512691132,5.995497858525051,6.0055830042043254,3556790
2015-10-05,6.451838493347168,6.651015654244247,6.401413817611965,6.419062043109988,3072181
2015-10-06,6.529995918273926,6.570335963307709,6.386286017015697,6.469486621365612,3772812
2015-10-07,6.7569074630737305,6.900617364580133,6.6005908800412225,6.630845785428414,3473244
2015-10-08,6.769517421722412,6.855239622535461,6.676232131955268,6.696401910451896,4676219
2015-10-09,6.719087600708008,6.93339189559607,6.590504407261405,6.93339189559607,4177294
2015-10-13,6.343423366546631,6.648492883026067,6.270307914155145,6.648492883026067,3397176
2015-10-14,6.353514194488525,6.46444772038254,6.250143243857844,6.250143243857844,9904141
2015-10-15,6.3106513023376465,6.4241063394633064,6.202237809369148,6.353512390980802,3025600
2015-10-16,6.237532615661621,6.356030687283693,6.189629489694599,6.315690644943445,4610408
2015-10-19,6.219887733459473,6.348471023784829,6.219887733459473,6.222408762897244,4271951
2015-10-20,6.1190361976623535,6.293001039652434,6.025750948394274,6.217364017805874,3587131
2015-10-21,6.073654651641846,6.1644188807864255,6.0081022516936695,6.073654651641846,3293332
2015-10-22,6.146768569946289,6.2249266011413535,6.0812161921992995,6.184587071575169,3153163
2015-10-23,6.0534844398498535,6.340905358571016,6.0509634110280865,6.3156930153064135,3501876
2015-10-26,6.073654651641846,6.136684995275446,5.982890422497265,6.068612080297874,3270469
2015-10-27,6.071131229400635,6.116513326081731,6.003057313736703,6.045918382620554,3485850
2015-10-28,6.164416790008545,6.320733366083595,6.025749464532184,6.0408766596716985,134186
2015-10-29,5.924899101257324,6.146768035878708,5.899686769028667,6.0207058609739175,3487346
2015-10-30,5.909769058227539,6.005575771754136,5.899683924693683,5.952630105104539,2969618
2015-11-03,6.252663612365723,6.300566767460223,5.932466675631523,6.000540121041447,4697586
2015-11-04,6.2191667556762695,6.499218231872692,6.156092052558237,6.3831609837831556,5160401
2015-11-05,6.2898101806640625,6.345316020999111,6.156091915847195,6.216643835143448,2551461
2015-11-06,6.181324005126953,6.320088398485671,6.128341442401337,6.254490890909263,2471120
2015-11-09,6.002187252044678,6.193934570764054,6.002187252044678,6.1510436893321625,2081168
2015-11-10,5.949211120605469,6.0249002970849075,5.825584420312878,5.96434885307747,2508940
2015-11-11,6.032468795776367,6.178801559270546,5.987055090878286,6.024899416527226,2549324
2015-11-12,6.090497970581055,6.158618790841038,5.911365919267212,6.050129829554689,3736916
2015-11-13,6.004716396331787,6.105635982350155,5.966871551574898,6.01228526245928,3082223
2015-11-16,5.982010364532471,6.042562332730504,5.93155056240728,6.037516763813597,2767911
2015-11-17,6.257015705108643,6.365504677333799,6.055176521983812,6.055176521983812,4512760
2015-11-18,6.390731334686279,6.446236670605044,6.234305944259024,6.272150771905012,5271724
2015-11-19,6.544633388519287,6.607708100880825,6.453805494247159,6.4714670306514135,3632430
2015-11-23,6.506786823272705,6.713671943734169,6.458850359364703,6.590045839227029,2485650
2015-11-24,6.534541130065918,6.557248231820326,6.360455235052443,6.461374259185428,2985216
2015-11-25,6.257015705108643,6.433625504462319,6.244400756163341,6.413441174854277,6996060
2015-11-26,6.408391952514648,6.421006895278971,6.267104285082708,6.299903547565307,2623682
2015-11-27,6.168708324432373,6.375593498130615,6.168708324432374,6.360455771763104,6020005
2015-11-30,6.060220718383789,6.186369654458532,6.009760938306176,6.067790096690863,11166945
2015-12-01,6.085445880889893,6.123290686548029,6.012279050969939,6.032463358616058,8070832
2015-12-02,6.1074748039245605,6.163020865641247,5.988809433589723,6.0696029100615405,4265114
2015-12-03,6.332183361053467,6.55436509797981,6.332183361053468,6.332183361053468,4879208
2015-12-04,6.147878170013428,6.3347132458029956,6.082233691756237,6.3347132458029956,7072982
2015-12-07,6.132728099822998,6.296839769740033,6.09485617599599,6.1907977656396636,4259131
2015-12-08,6.034258842468262,6.165547711024366,5.9660887911619405,6.135250081939469,5201212
2015-12-09,6.221096515655518,6.301889549271958,6.107480218846806,6.107480218846806,5249075
2015-12-10,5.976188659667969,6.291787916522443,5.976188659667969,6.253916005699906,4492247
2015-12-11,5.875201225280762,6.036788369613846,5.875201225280761,5.9332714284203885,4991813
2015-12-14,5.756535530090332,5.877726141703794,5.736337266317246,5.834804509631315,3428159
2015-12-15,5.781778812408447,5.915593294968408,5.766630255451914,5.774204533930181,4330070
2015-12-16,5.812078475952148,5.90297087849213,5.6328182597532575,5.726235251174313,10809898
2015-12-17,5.9708027839660645,6.072667071822807,5.902893081315936,6.036100800152953,8259077
2015-12-18,5.638997554779053,5.84901615704469,5.583867378953958,5.814887522103942,8956303
2015-12-21,5.5051116943359375,5.736132435076787,5.486735673511854,5.678377249891574,3399696
2015-12-22,5.518238067626953,5.667876012905462,5.515612541716995,5.544490665540737,5051074
2015-12-23,5.583868026733398,5.670500790053716,5.528738376749791,5.589118545622851,2458997
2015-12-28,5.625869274139404,5.6573718419597485,5.5523631051463145,5.591741714099393,1429649
2015-12-29,5.617994785308838,5.657372869174972,5.573365651576198,5.628495820567925,1701123
2015-12-30,5.38172721862793,5.639000067834895,5.38172721862793,5.615372458925042,6018772
2016-01-04,5.3029680252075195,5.376474755090648,5.245212851493007,5.3029680252075195,4196686
2016-01-05,5.3442840576171875,5.3442840576171875,5.249694501985843,5.307499023269286,2977923
