Date,Close,High,Low,Open,Volume
2017-10-03,1.156069278717041,1.1707495090815243,1.156069278717041,1.1707495090815243,3200
2017-10-04,1.156069278717041,1.156069278717041,1.156069278717041,1.156069278717041,0
2017-10-05,1.156069278717041,1.156069278717041,1.156069278717041,1.156069278717041,0
2017-10-06,1.1322139501571655,1.1322139501571655,1.1010184144152277,1.1010184144152277,4400
2017-10-09,1.102853536605835,1.102853536605835,1.102853536605835,1.102853536605835,3600
2017-10-10,1.102853536605835,1.102853536605835,1.102853536605835,1.102853536605835,0
2017-10-11,1.1010184288024902,1.1028535015176808,1.1010184288024902,1.1028535015176808,4000
2017-10-12,1.1010184288024902,1.1010184288024902,1.1010184288024902,1.1010184288024902,0
2017-10-13,1.1101937294006348,1.1101937294006348,1.1101937294006348,1.1101937294006348,400
2017-10-16,1.1872649192810059,1.189099992128177,1.1835948610877527,1.1835948610877527,4000
2017-10-17,1.189099907875061,1.189099907875061,1.189099907875061,1.189099907875061,2000
2017-10-18,1.192770004272461,1.192770004272461,1.1890999462208967,1.1890999462208967,5200
2017-10-19,1.2294704914093018,1.2294704914093018,1.1927699136810848,1.198275044090857,1600
2017-10-20,1.2294704914093018,1.2294704914093018,1.2294704914093018,1.2294704914093018,2000
2017-10-23,1.2478207349777222,1.2478207349777222,1.2294703605654353,1.231305433007092,5200
2017-10-24,1.2478207349777222,1.2478207349777222,1.2478207349777222,1.2478207349777222,0
2017-10-25,1.2478207349777222,1.2478207349777222,1.2478207349777222,1.2478207349777222,0
2017-10-26,1.2478207349777222,1.2478207349777222,1.2478207349777222,1.2478207349777222,0
2017-10-27,1.2845213413238525,1.2845213413238525,1.2845213413238525,1.2845213413238525,800
2017-10-30,1.2845213413238525,1.2845213413238525,1.2845213413238525,1.2845213413238525,0
2017-10-31,1.2845213413238525,1.2845213413238525,1.2845213413238525,1.2845213413238525,0
2017-11-01,1.2845213413238525,1.2845213413238525,1.2845213413238525,1.2845213413238525,0
2017-11-02,1.2845213413238525,1.2845213413238525,1.2845213413238525,1.2845213413238525,0
2017-11-03,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,2800
2017-11-06,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,1600
2017-11-07,1.2111200094223022,1.2202951961418382,1.2111200094223022,1.2202951961418382,800
2017-11-08,1.2111200094223022,1.2111200094223022,1.2111200094223022,1.2111200094223022,0
2017-11-09,1.2111200094223022,1.2111200094223022,1.2111200094223022,1.2111200094223022,0
2017-11-10,1.2111200094223022,1.2111200094223022,1.2111200094223022,1.2111200094223022,0
2017-11-13,1.2111200094223022,1.2111200094223022,1.2111200094223022,1.2111200094223022,0
2017-11-14,1.2111200094223022,1.2111200094223022,1.2111200094223022,1.2111200094223022,0
2017-11-15,1.2111200094223022,1.2111200094223022,1.2111200094223022,1.2111200094223022,0
2017-11-16,1.2111200094223022,1.2111200094223022,1.2111200094223022,1.2111200094223022,0
2017-11-17,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,400
2017-11-20,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,0
2017-11-21,1.2845213413238525,1.2845213413238525,1.211120104319418,1.211120104319418,1600
2017-11-22,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,1600
2017-11-23,1.2661712169647217,1.2661712169647217,1.1780897387193214,1.1780897387193214,1200
2017-11-24,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,0
2017-11-27,1.189099907875061,1.189099907875061,1.1560693864761449,1.1652444875586356,2800
2017-11-28,1.189099907875061,1.189099907875061,1.189099907875061,1.189099907875061,0
2017-11-29,1.189099907875061,1.189099907875061,1.189099907875061,1.189099907875061,0
2017-11-30,1.302871823310852,1.302871823310852,1.1377190372571193,1.1377190372571193,3200
2017-12-01,1.302871823310852,1.302871823310852,1.302871823310852,1.302871823310852,0
2017-12-04,1.2294704914093018,1.2478208677744898,1.2294704914093018,1.2478208677744898,2800
2017-12-05,1.2294704914093018,1.2294704914093018,1.2294704914093018,1.2294704914093018,1200
2017-12-06,1.192770004272461,1.192770004272461,1.137719045997913,1.137719045997913,1600
2017-12-07,1.192770004272461,1.192770004272461,1.192770004272461,1.192770004272461,0
2017-12-08,1.192770004272461,1.192770004272461,1.192770004272461,1.192770004272461,0
2017-12-11,1.192770004272461,1.192770004272461,1.192770004272461,1.192770004272461,0
2017-12-12,1.192770004272461,1.192770004272461,1.192770004272461,1.192770004272461,400
2017-12-13,1.192770004272461,1.192770004272461,1.192770004272461,1.192770004272461,0
2017-12-14,1.192770004272461,1.192770004272461,1.192770004272461,1.192770004272461,0
2017-12-15,1.192770004272461,1.192770004272461,1.192770004272461,1.192770004272461,0
2017-12-18,1.192770004272461,1.192770004272461,1.192770004272461,1.192770004272461,3600
2017-12-19,1.1395540237426758,1.1395540237426758,1.1395540237426758,1.1395540237426758,400
2017-12-20,1.1395540237426758,1.1395540237426758,1.1395540237426758,1.1395540237426758,0
2017-12-21,1.1395540237426758,1.1395540237426758,1.1395540237426758,1.1395540237426758,0
2017-12-22,1.1395540237426758,1.1395540237426758,1.1395540237426758,1.1395540237426758,0
2017-12-25,1.1395540237426758,1.1395540237426758,1.1395540237426758,1.1395540237426758,0
2017-12-26,1.1395540237426758,1.1395540237426758,1.1395540237426758,1.1395540237426758,0
2017-12-27,1.1395540237426758,1.1395540237426758,1.1395540237426758,1.1395540237426758,0
2017-12-28,1.1395540237426758,1.1395540237426758,1.1395540237426758,1.1395540237426758,0
2017-12-29,1.1395540237426758,1.1395540237426758,1.1395540237426758,1.1395540237426758,0
2018-01-02,1.2111200094223022,1.229470295360309,1.1927697234842953,1.1927697234842953,8800
2018-01-03,1.302871823310852,1.302871823310852,1.2478209529603315,1.2478209529603315,4000
2018-01-04,1.2845213413238525,1.3028716286996933,1.2845213413238525,1.2845213413238525,4400
2018-01-05,1.327852487564087,1.327852487564087,1.327852487564087,1.327852487564087,800
2018-01-08,1.327852487564087,1.327852487564087,1.327852487564087,1.327852487564087,800
2018-01-09,1.3240588903427124,1.3240588903427124,1.3240588903427124,1.3240588903427124,400
2018-01-10,1.3240588903427124,1.3259557758097322,1.3240588903427124,1.3240588903427124,15600
2018-01-11,1.3240588903427124,1.3240588903427124,1.3240588903427124,1.3240588903427124,4800
2018-01-12,1.3240588903427124,1.3240588903427124,1.3240588903427124,1.3240588903427124,4000
2018-01-15,1.3240588903427124,1.3240588903427124,1.3240588903427124,1.3240588903427124,0
2018-01-16,1.3240588903427124,1.3240588903427124,1.3240588903427124,1.3240588903427124,21600
2018-01-17,1.3240588903427124,1.3240588903427124,1.3240588903427124,1.3240588903427124,0
2018-01-18,1.3240588903427124,1.3240588903427124,1.3240588903427124,1.3240588903427124,0
2018-01-19,1.3240588903427124,1.3240588903427124,1.3240588903427124,1.3240588903427124,0
2018-01-22,1.2899138927459717,1.2899138927459717,1.253872171193503,1.253872171193503,1600
2018-01-23,1.2899138927459717,1.2899138927459717,1.2899138927459717,1.2899138927459717,0
2018-01-24,1.327852487564087,1.327852487564087,1.327852487564087,1.327852487564087,1600
2018-01-25,1.327852487564087,1.327852487564087,1.327852487564087,1.327852487564087,0
2018-01-26,1.356306791305542,1.356306791305542,1.356306791305542,1.356306791305542,2000
2018-01-29,1.356306791305542,1.356306791305542,1.356306791305542,1.356306791305542,0
2018-01-30,1.356306791305542,1.356306791305542,1.356306791305542,1.356306791305542,0
2018-01-31,1.3847607374191284,1.403730044003064,1.3847607374191284,1.403730044003064,1200
2018-02-01,1.3847607374191284,1.3847607374191284,1.3847607374191284,1.3847607374191284,2400
2018-02-02,1.3847607374191284,1.3847607374191284,1.3847607374191284,1.3847607374191284,0
2018-02-05,1.3847607374191284,1.3847607374191284,1.3847607374191284,1.3847607374191284,0
2018-02-06,1.3847607374191284,1.3847607374191284,1.3847607374191284,1.3847607374191284,0
2018-02-07,1.3847607374191284,1.3847607374191284,1.3847607374191284,1.3847607374191284,0
2018-02-08,1.4796074628829956,1.4796074628829956,1.4796074628829956,1.4796074628829956,400
2018-02-09,1.5175460577011108,1.5175460577011108,1.5175460577011108,1.5175460577011108,400
2018-02-14,1.5175460577011108,1.5175460577011108,1.5175460577011108,1.5175460577011108,0
2018-02-15,1.5175460577011108,1.5175460577011108,1.5175460577011108,1.5175460577011108,0
2018-02-16,1.5175460577011108,1.5175460577011108,1.5175460577011108,1.5175460577011108,0
2018-02-19,1.5175460577011108,1.5175460577011108,1.5175460577011108,1.5175460577011108,0
2018-02-20,1.5175460577011108,1.5175460577011108,1.5175460577011108,1.5175460577011108,0
2018-02-21,1.5175460577011108,1.5175460577011108,1.5175460577011108,1.5175460577011108,0
2018-02-22,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,400
2018-02-23,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-02-26,1.4283902645111084,1.4302871500449943,1.4283902645111084,1.4302871500449943,800
2018-02-27,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-02-28,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-03-01,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-03-02,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-03-05,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-03-06,1.403729796409607,1.4321837964931152,1.39424509956418,1.39424509956418,3600
2018-03-07,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,400
2018-03-08,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,0
2018-03-09,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,0
2018-03-12,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,0
2018-03-13,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,400
2018-03-14,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,0
2018-03-15,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,0
2018-03-16,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,0
2018-03-19,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,0
2018-03-20,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,0
2018-03-21,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,0
2018-03-22,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,0
2018-03-23,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,0
2018-03-26,1.4321839809417725,1.4321839809417725,1.4321839809417725,1.4321839809417725,2400
2018-03-27,1.4132148027420044,1.4132148027420044,1.4132148027420044,1.4132148027420044,400
2018-03-28,1.4132148027420044,1.4132148027420044,1.4132148027420044,1.4132148027420044,0
2018-03-29,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,1600
2018-04-02,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,1600
2018-04-03,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,0
2018-04-04,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,0
2018-04-05,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,0
2018-04-06,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,0
2018-04-09,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,0
2018-04-10,1.4416686296463013,1.4416686296463013,1.3980391801098375,1.3980391801098375,800
2018-04-11,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,800
2018-04-12,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,0
2018-04-13,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,0
2018-04-16,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,0
2018-04-17,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,0
2018-04-18,1.388554334640503,1.388554334640503,1.388554334640503,1.388554334640503,400
2018-04-19,1.388554334640503,1.388554334640503,1.388554334640503,1.388554334640503,0
2018-04-20,1.388554334640503,1.388554334640503,1.388554334640503,1.388554334640503,0
2018-04-23,1.388554334640503,1.388554334640503,1.388554334640503,1.388554334640503,0
2018-04-24,1.388554334640503,1.388554334640503,1.388554334640503,1.388554334640503,0
2018-04-25,1.388554334640503,1.388554334640503,1.388554334640503,1.388554334640503,0
2018-04-26,1.388554334640503,1.388554334640503,1.388554334640503,1.388554334640503,0
2018-04-27,1.388554334640503,1.388554334640503,1.388554334640503,1.388554334640503,0
2018-04-30,1.388554334640503,1.388554334640503,1.388554334640503,1.388554334640503,0
2018-05-02,1.4245964288711548,1.4245964288711548,1.4226994528500132,1.4226994528500132,1600
2018-05-03,1.4245964288711548,1.4245964288711548,1.4245964288711548,1.4245964288711548,0
2018-05-04,1.3468220233917236,1.3468220233917236,1.3468220233917236,1.3468220233917236,400
2018-05-07,1.3468220233917236,1.3468220233917236,1.3468220233917236,1.3468220233917236,0
2018-05-08,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,400
2018-05-09,1.4416686296463013,1.4416686296463013,1.4416686296463013,1.4416686296463013,0
2018-05-10,1.4113178253173828,1.4113178253173828,1.4113178253173828,1.4113178253173828,400
2018-05-11,1.4113178253173828,1.4113178253173828,1.4113178253173828,1.4113178253173828,0
2018-05-14,1.3240588903427124,1.3240588903427124,1.3240588903427124,1.3240588903427124,400
2018-05-15,1.3183680772781372,1.3828638124929797,1.3183680772781372,1.3828638124929797,1200
2018-05-16,1.3183680772781372,1.3183680772781372,1.3183680772781372,1.3183680772781372,0
2018-05-17,1.3240588903427124,1.3847607629847818,1.3240588903427124,1.3847607629847818,800
2018-05-18,1.3468220233917236,1.3468220233917236,1.3468220233917236,1.3468220233917236,400
2018-05-21,1.2993985414505005,1.2993985414505005,1.2993985414505005,1.2993985414505005,400
2018-05-22,1.2993985414505005,1.2993985414505005,1.2993985414505005,1.2993985414505005,0
2018-05-23,1.2993985414505005,1.3449249613749739,1.2993985414505005,1.3449249613749739,800
2018-05-24,1.2993985414505005,1.2993985414505005,1.2993985414505005,1.2993985414505005,0
2018-05-25,1.314574122428894,1.314574122428894,1.2709446735513112,1.2709446735513112,800
2018-05-28,1.314574122428894,1.314574122428894,1.314574122428894,1.314574122428894,0
2018-05-29,1.327852487564087,1.327852487564087,1.327852487564087,1.327852487564087,1600
2018-05-30,1.3847607374191284,1.3847607374191284,1.3847607374191284,1.3847607374191284,400
2018-06-01,1.251975178718567,1.3259555059305117,1.251975178718567,1.3240586208495757,1600
2018-06-04,1.2747385501861572,1.3240588366684054,1.2747385501861572,1.3240588366684054,800
2018-06-05,1.3088834285736084,1.3088834285736084,1.2728417006190158,1.2728417006190158,800
2018-06-06,1.327852487564087,1.327852487564087,1.327852487564087,1.327852487564087,400
2018-06-07,1.2424908876419067,1.2424908876419067,1.2424908876419067,1.2424908876419067,400
2018-06-08,1.2424908876419067,1.2424908876419067,1.2424908876419067,1.2424908876419067,0
2018-06-11,1.2424908876419067,1.2424908876419067,1.2424908876419067,1.2424908876419067,0
2018-06-12,1.327852487564087,1.327852487564087,1.327852487564087,1.327852487564087,1200
2018-06-13,1.327852487564087,1.327852487564087,1.327852487564087,1.327852487564087,0
2018-06-14,1.327852487564087,1.327852487564087,1.327852487564087,1.327852487564087,0
2018-06-15,1.251975178718567,1.251975178718567,1.251975178718567,1.251975178718567,800
2018-06-18,1.251975178718567,1.251975178718567,1.251975178718567,1.251975178718567,800
2018-06-19,1.251975178718567,1.251975178718567,1.251975178718567,1.251975178718567,2000
2018-06-20,1.251975178718567,1.251975178718567,1.251975178718567,1.251975178718567,0
2018-06-21,1.251975178718567,1.251975178718567,1.251975178718567,1.251975178718567,0
2018-06-22,1.251975178718567,1.251975178718567,1.251975178718567,1.251975178718567,0
2018-06-25,1.251975178718567,1.251975178718567,1.251975178718567,1.251975178718567,0
2018-06-26,1.251975178718567,1.251975178718567,1.251975178718567,1.251975178718567,0
2018-06-27,1.251975178718567,1.251975178718567,1.251975178718567,1.251975178718567,0
2018-06-28,1.2861201763153076,1.2861201763153076,1.2861201763153076,1.2861201763153076,8000
2018-06-29,1.2861201763153076,1.2861201763153076,1.2861201763153076,1.2861201763153076,0
2018-07-02,1.2861201763153076,1.2861201763153076,1.2861201763153076,1.2861201763153076,0
2018-07-03,1.2861201763153076,1.2861201763153076,1.2861201763153076,1.2861201763153076,0
2018-07-04,1.2861201763153076,1.2861201763153076,1.2861201763153076,1.2861201763153076,0
2018-07-05,1.2861201763153076,1.2861201763153076,1.2861201763153076,1.2861201763153076,0
2018-07-06,1.2861201763153076,1.2861201763153076,1.2861201763153076,1.2861201763153076,0
2018-07-10,1.2861201763153076,1.2861201763153076,1.2861201763153076,1.2861201763153076,0
2018-07-11,1.2861201763153076,1.2861201763153076,1.2861201763153076,1.2861201763153076,0
2018-07-12,1.282326340675354,1.282326340675354,1.282326340675354,1.282326340675354,400
