Date,Close,High,Low,Open,Volume
2011-05-05,5.141299724578857,5.146328952437701,5.0507779987826105,5.079275498095078,2206569
2011-05-06,5.213380336761475,5.228467219923694,5.159737908723624,5.184882846589793,597425
2011-05-09,5.280433177947998,5.280433177947998,5.114477071468931,5.196616986662857,1361
2011-05-10,5.280433177947998,5.280433177947998,5.280433177947998,5.280433177947998,0
2011-05-11,5.188236713409424,5.293845311992702,5.188236713409424,5.280434304826192,1015449
2011-05-12,5.20499849319458,5.245229912858375,5.146326844127846,5.1798531597768,180646
2011-05-13,5.0876593589782715,5.198297245859414,5.035693169182819,5.178181121776405,696955
2011-05-16,5.0876593589782715,5.0876593589782715,5.0876593589782715,5.0876593589782715,0
2011-05-17,4.985401630401611,5.018927959877488,4.945169398570494,5.0105461786147485,697204
2011-05-18,4.930082321166992,5.028985426888332,4.916671710334224,5.002164603010322,976633
2011-05-19,4.943496227264404,5.00049165963666,4.9233800987123635,4.968641189060561,804696
2011-05-20,4.898231029510498,4.995458239669286,4.898231029510498,4.98037135480024,744231
2011-05-23,4.941818714141846,4.997137457149484,4.844591446758538,4.861354617836191,762893
2011-05-24,5.003840923309326,5.012222306535747,4.945169251786738,4.948522202864835,233645
2011-05-25,5.028983116149902,5.028983116149902,4.951872039845929,4.982046198695751,407822
2011-05-26,5.116154193878174,5.1379465839380645,4.995458705874345,5.010545592151387,543928
2011-05-27,5.111125946044922,5.161415837883215,5.096039058050941,5.121184003970089,248574
2011-05-30,5.080954551696777,5.102746956157783,5.0625151002366815,5.092689290518325,229664
2011-05-31,5.080954551696777,5.121186805405636,5.0524574345972235,5.101070678551207,495656
2011-06-01,4.97869348526001,5.111123251806139,4.97869348526001,5.03065962639487,325461
2011-06-02,5.028983116149902,5.064186102581022,4.961930490583212,5.045746670328917,457586
2011-06-03,5.0876593589782715,5.127891607144288,4.978698147260465,4.995461318804504,119684
2011-06-06,4.9870781898498535,5.047425745442983,4.973667179954088,5.035691410124861,362287
2011-06-07,5.045749187469482,5.0792755169778925,5.0273093482310705,5.028985624927737,300579
2011-06-08,5.005515098571777,5.052452416084928,4.99545704513505,5.012220202338021,274950
2011-06-09,5.057482719421387,5.070893328653757,4.987077120398311,5.0457483866196275,888300
2011-06-10,5.054129600524902,5.054129600524902,4.9870765618726285,5.028984263519438,453854
2011-06-13,4.982047080993652,5.0893319373597645,4.982047080993652,5.062510723268237,258527
2011-06-14,5.059158802032471,5.0692168580182875,4.998810863905033,5.035690137328053,473014
2011-06-15,5.151352882385254,5.151352882385254,5.007188461823366,5.03233338189466,1193607
2011-06-16,5.161416053771973,5.228469113098509,5.099391824724594,5.101068101484313,1807953
2011-06-17,4.9988112449646,5.1731495693837,4.9988112449646,5.1731495693837,1888074
2011-06-20,5.013898849487305,5.074246800860474,4.995459407622265,5.012222572752988,698199
2011-06-21,5.0407209396362305,5.044073095629233,4.977020428867117,5.044073095629233,332677
2011-06-22,5.018925189971924,5.0591570018118786,5.007190861795189,5.022278139299077,524520
2011-06-24,5.045749187469482,5.045749187469482,4.961932965910917,5.002164799993533,236382
2011-06-27,5.020604610443115,5.045749558316269,5.007193998096605,5.007193998096605,238870
2011-06-28,5.161416053771973,5.161416053771973,5.002164988148007,5.002164988148007,471023
2011-06-29,5.146326065063477,5.188234549961517,5.107770529452654,5.109446805202605,319987
2011-06-30,5.163088321685791,5.194938350965817,5.119503568623971,5.149677720233058,350592
2011-07-01,5.1567182540893555,5.20535120370274,5.081254032105378,5.148333605830573,689241
2011-07-04,5.151691436767578,5.198647094986607,5.151691436767578,5.198647094986607,174674
2011-07-05,5.148330211639404,5.180192649901487,5.131560528235267,5.180192649901487,699941
2011-07-06,5.096348762512207,5.158396770483353,5.076224804615945,5.158396770483353,475751
2011-07-07,5.07287073135376,5.148334973383311,5.009145397947201,5.11479557555413,151782
2011-07-08,4.98063325881958,5.041004689224504,4.9722482163365225,5.005787988326439,976384
2011-07-11,4.859892845153809,4.967219524068751,4.806229505696337,4.967219524068751,1138120
2011-07-12,4.7458577156066895,4.863245963945937,4.7458577156066895,4.838091623546422,1626063
2011-07-13,4.76262903213501,4.834739014806998,4.749213193641902,4.767660220284044,931098
2011-07-14,4.583193302154541,4.787785198277807,4.566423598552822,4.787785198277807,1202316
2011-07-15,4.594930648803711,4.695549632023767,4.594930648803711,4.640209350429765,983351
2011-07-18,4.561391353607178,4.636855599269871,4.529528884341213,4.589899962517276,676054
2011-07-19,4.6771016120910645,4.682132002635269,4.586544235791609,4.586544235791609,430465
2011-07-20,4.662009239196777,4.744181590987324,4.630146774787981,4.712319126578528,298588
2011-07-21,4.76262903213501,4.796168429396487,4.675425882958509,4.695549839669466,406826
2011-07-22,4.787780284881592,4.8447974573799435,4.762625556322367,4.771010200547243,123167
2011-07-25,4.680456638336182,4.861570655616716,4.667040799942904,4.812938490155203,1221
2011-07-26,4.635178565979004,4.7257355791712055,4.574807091203334,4.613377678265616,486948
2011-07-27,4.519466876983643,4.610023891622352,4.5177895488736155,4.599961912675249,543679
2011-07-28,4.603316783905029,4.653625889454208,4.517790150437697,4.554683812861227,355569
2011-07-29,4.6100263595581055,4.760954930735066,4.479221359105711,4.519469296440494,1084
2011-08-01,4.57177209854126,4.689212466386155,4.534862325520927,4.679146490384967,303067
2011-08-02,4.293269634246826,4.580158568437272,4.293269634246826,4.580158568437272,1308066
2011-08-03,4.256363868713379,4.328505784398049,4.152345551848628,4.298306648519607,621810
2011-08-04,4.086913585662842,4.294950561398835,3.9577295561335486,4.294950561398835,857944
2011-08-05,4.160732746124268,4.227841248906424,3.925852787328486,4.137244670621396,785039
2011-08-08,3.6590945720672607,3.93423995013724,3.6087635082956027,3.875520176678795,1964712
2011-08-09,3.959407329559326,3.959407329559326,3.722849678689239,3.722849678689239,2082655
2011-08-10,3.87125301361084,3.95780941544002,3.8101546376181394,3.95780941544002,924380
2011-08-11,3.993452787399292,4.0392758946619365,3.8101571364744125,3.8101571364744125,394883
2011-08-12,4.11394739151001,4.11394739151001,3.9713852409373973,4.0375745519457675,414042
2011-08-15,4.146199703216553,4.171657757308145,4.113953559622583,4.113953559622583,555125
2011-08-16,4.166566848754883,4.166566848754883,3.9968492721182023,4.081708261803819,787527
2011-08-17,4.264998435974121,4.264998435974121,4.1241333238131,4.141104941585757,634998
2011-08-18,4.039273262023926,4.208991018555578,4.008724678003947,4.175047386702443,554628
2011-08-19,3.993452787399292,4.0834026851044865,3.9883610177989963,4.005332643419976,634749
2011-08-22,3.903502941131592,4.076614688123487,3.903502941131592,4.069825794744209,283907
2011-08-23,3.988358497619629,3.988358497619629,3.803366646768021,3.920471635298034,850977
2011-08-24,3.9374427795410156,3.991752262906522,3.852583909731923,3.93913990055444,399859
2011-08-25,3.9544153213500977,4.046062696741983,3.9035000680508194,4.017210827268147,923882
2011-08-26,4.073217391967773,4.093583654116935,3.9170773912711185,3.974781532204359,293114
2011-08-29,4.090188980102539,4.186928120535872,4.090188980102539,4.115647008978638,240861
2011-08-30,4.227659702301025,4.242934195490164,4.078308609998978,4.091885579292416,220209
2011-08-31,4.324398994445801,4.344765254626644,4.2480261228686915,4.2480261228686915,164223
2011-09-01,4.603208065032959,4.603208065032959,4.448692365273527,4.450390286863327,1153298
2011-09-02,4.453782558441162,4.531889299413845,4.40454086166008,4.499627609225856,1259546
2011-09-05,4.2958760261535645,4.380774954551129,4.285688493202101,4.380774954551129,388662
2011-09-06,4.397756576538086,4.399454499467867,4.210979413322314,4.210979413322314,551144
2011-09-08,4.448690891265869,4.496234291723345,4.402845814759444,4.457180899325799,484708
2011-09-09,4.363794326782227,4.385867712693044,4.270405809062281,4.385867712693044,504365
2011-09-12,4.217767715454102,4.328135830043813,4.1600363731307475,4.321343741507686,916915
2011-09-13,4.1770195960998535,4.244938525475825,4.166831655962391,4.21267718511884,161984
2011-09-14,4.22456169128418,4.261916788250085,4.146454443932893,4.219467521389455,320485
2011-09-15,4.307762145996094,4.353607255836261,4.268708725203006,4.268708725203006,314015
2011-09-16,4.423224925994873,4.4656741955329995,4.304366729533621,4.346816401995912,178157
2011-09-19,4.3315324783325195,4.380773819873511,4.295874913465871,4.323042466814557,497896
2011-09-20,4.346814155578613,4.428316404749393,4.323042045062703,4.360397528003779,419019
2011-09-21,4.38077449798584,4.414733743466345,4.312855201176712,4.346815252505334,451117
2011-09-22,4.160040378570557,4.317952056184561,4.12777863207802,4.317952056184561,617829
2011-09-23,4.137960433959961,4.231348882957778,4.104001217737325,4.170221729663837,376470
2011-09-26,4.212671279907227,4.241536734063648,4.085323214012776,4.1872016667283365,393390
2011-09-27,4.396050453186035,4.4062379717608495,4.261910359792133,4.261910359792133,506854
2011-09-28,4.336625576019287,4.460577468729171,4.329833890189453,4.36718896810141,529745
2011-09-29,4.38077449798584,4.438505859981193,4.312855201176712,4.336626914767501,209509
2011-09-30,4.329834938049316,4.360398337528063,4.285687760699568,4.333230781786059,107243
2011-10-03,4.255427360534668,4.355654708078704,4.240138067328817,4.297896589260568,596181
2011-10-04,4.238440990447998,4.241838432993386,4.1110324607449,4.229946980970796,708650
2011-10-05,4.235044956207275,4.270718921024186,4.1823829667868315,4.229948387580668,595932
2011-10-06,4.347163677215576,4.3658504230326045,4.275815346850718,4.275815346850718,889296
2011-10-07,4.280909538269043,4.415112528213624,4.2316450168848885,4.415112528213624,159496
2011-10-10,4.4830641746521,4.484762895949381,4.34886156414321,4.352258603624033,124909
2011-10-11,4.566303253173828,4.583290865217103,4.445690038637009,4.457581891115038,159744
2011-10-13,4.586689472198486,4.5951830780745215,4.510244600631912,4.588388193373693,221702
2011-10-14,4.66652774810791,4.669925590925356,4.571397017714146,4.586685899495765,254049
2011-10-17,4.615568161010742,4.617267285309128,4.561207470646357,4.612170718641397,137101
2011-10-18,4.615568161010742,4.617267285309128,4.561207470646357,4.612170718641397,137101
2011-10-19,4.685217380523682,4.705602434513083,4.62066397051556,4.62066397051556,151036
2011-10-20,4.6597371101379395,4.72259141432839,4.586690074444202,4.6750260058359885,246584
2011-10-21,4.746376037597656,4.756568771923486,4.702208059670897,4.710701669014192,521037
2011-10-24,4.824518203735352,4.875481456843882,4.7446754782485705,4.7446754782485705,653908
2011-10-25,4.824518203735352,4.875481456843882,4.7446754782485705,4.7446754782485705,653908
2011-10-26,4.72429084777832,4.802434455890667,4.680122879194129,4.780350270041677,359052
2011-10-27,4.793941497802734,4.793941497802734,4.703906020699885,4.705604742439359,243847
2011-10-28,4.873778820037842,4.996090700598541,4.873778820037842,4.923043719401767,459328
2011-10-31,4.841505527496338,4.93493801817153,4.826216633111485,4.875481161884466,258030
2011-11-01,4.671896457672119,4.705885999625759,4.566528151705493,4.673595894441449,778569
2011-11-03,4.758569240570068,4.778962879448515,4.673594602606876,4.758569240570068,150787
2011-11-04,4.7721638679504395,4.928516402141556,4.6582980365419004,4.714381032680198,202791
2011-11-07,4.758569240570068,4.838444763067678,4.716081719946766,4.755170367970896,141580
2011-11-08,4.733076572418213,4.801055632981068,4.67529372568637,4.801055632981068,271466
2011-11-09,4.692290306091309,4.692290306091309,4.5733265008004675,4.619212505416917,174176
2011-11-10,4.600517749786377,4.7058860570385175,4.600517749786377,4.65490134020251,165965
2011-11-11,4.690587520599365,4.714380425985,4.629406224788593,4.665095582867046,137101
2011-11-14,4.690587520599365,4.814650354417354,4.673592761016734,4.690587520599365,209011
2011-11-16,4.726278781890869,4.726278781890869,4.648102291733523,4.673594643014545,110228
2011-11-17,4.539339065551758,4.671899660556961,4.530841875879745,4.656604315863538,155514
2011-11-18,4.464559555053711,4.586923069240514,4.41527466521443,4.586923069240514,549154
2011-11-21,4.350696086883545,4.418675215437673,4.350696086883545,4.384685651160609,7526422
2011-11-22,4.376183032989502,4.399975942630751,4.326897777773104,4.367685853320003,357062
2011-11-23,4.3184027671813965,4.347294405117674,4.2963096835970935,4.340496254049266,130632
2011-11-24,4.348995208740234,4.364290549346272,4.243626858694536,4.333699868134196,111473
2011-11-25,4.352391719818115,4.364287774616659,4.26911651324426,4.284411844125823,92811
2011-11-28,4.418673515319824,4.4594616220128325,4.384683964120495,4.418673515319824,273954
2011-11-29,4.415273666381836,4.4883518709138155,4.367688224548413,4.454361923932618,337405
2011-11-30,4.6735968589782715,4.6735968589782715,4.47135738915349,4.47135738915349,280424
2011-12-01,4.843957424163818,4.843957424163818,4.704538787374024,4.743643690030638,696208
2011-12-02,4.8762617111206055,4.900065011568796,4.765746906344721,4.845657698235472,330189
2011-12-05,4.891564846038818,4.947671942337992,4.825255469193732,4.8762624338687175,616585
2011-12-06,4.886466026306152,4.8949669217983685,4.81335630777469,4.859262353811699,826841
2011-12-07,4.801454067230225,4.8847656641495805,4.714742515701078,4.809955365863533,561595
2011-12-08,4.801454067230225,4.894966738357951,4.752147664844102,4.83375908272873,513323
2011-12-09,4.825254440307617,4.869460682111605,4.794650429412104,4.816753550314098,393888
2011-12-12,4.784453392028809,4.840560931822279,4.752149173196142,4.820158373470014,194829
2011-12-13,4.762348651885986,4.8456602472804695,4.7538477568679385,4.8456602472804695,740748
2011-12-14,4.769144535064697,4.8337536870220195,4.752142360236528,4.8337536870220195,333921
2011-12-15,4.6926398277282715,4.813356585274106,4.6824387525495,4.762349192081729,244593
2011-12-16,4.743646621704102,4.762348995553093,4.665435961136163,4.762348995553093,205777
2011-12-19,4.611027717590332,4.762348068428884,4.611027717590332,4.719842791626843,200551
2011-12-20,4.772548198699951,4.799751858672163,4.673935032165554,4.704539452228915,572294
2011-12-21,4.767449855804443,4.769150034902005,4.6807378976110625,4.7606491394142,180148
2011-12-22,4.871160507202148,4.879661800039184,4.7538446026561445,4.7538446026561445,424742
2011-12-23,4.896668434143066,4.917070990658133,4.8235582982696625,4.828659239993248,350343
2011-12-26,4.862661838531494,4.915368994954202,4.852460765773248,4.896666624771142,130134
2011-12-27,4.886361598968506,4.886361598968506,4.841706080947398,4.8605990979450935,368259
2011-12-28,4.776443004608154,4.893234901380134,4.757549976014724,4.893234901380134,212744
2011-12-29,4.639039993286133,4.853730711051898,4.639039993286133,4.83827304132245,349099
2012-01-02,4.847297191619873,4.931493253812004,4.747636180437839,4.747636180437839,539947
2012-01-03,4.933207035064697,4.950389797845329,4.809490409103971,4.809490409103971,569806
2012-01-04,4.9796061515808105,4.9796061515808105,4.843860921844138,4.93493035151116,287640
2012-01-05,4.902280330657959,4.969293178402756,4.818083896405654,4.931491163712034,307297
2012-01-06,4.974452018737793,4.974452018737793,4.8593264289272335,4.9022840002451575,1033365
2012-01-09,4.976168155670166,5.000223879849265,4.914309588972081,4.972731681893848,971905
