Date,Close,High,Low,Open,Volume
2011-03-31,2.0210461616516113,2.0210461616516113,1.9639086676223063,1.970438566529147,15940465
2011-04-01,2.0210461616516113,2.0210461616516113,2.0210461616516113,2.0210461616516113,0
2011-04-04,2.0863473415374756,2.1124673136859915,2.0700219427682307,2.105937228165213,13858742
2011-04-05,2.0863473415374756,2.0863473415374756,2.0863473415374756,2.0863473415374756,0
2011-04-06,2.078183650970459,2.096141378386882,2.0634911498696953,2.0814486923188995,12270066
2011-04-07,2.0667567253112793,2.0798170802161837,2.0439017978550096,2.0667567253112793,13130698
2011-04-08,2.0308427810668945,2.0732881686322564,2.0161500828824868,2.0618605144888282,14416894
2011-04-11,2.0226776599884033,2.037370339933144,2.0030876050292243,2.0243099950151215,13644178
2011-04-12,2.009618043899536,2.014515234821415,1.980232678762164,2.006353003328717,12717728
2011-04-13,2.0161490440368652,2.0341067770093093,1.9981914960316973,2.0324740708627203,15364255
2011-04-14,1.9769688844680786,2.0226791070641243,1.9606438578172833,1.9981914746042944,13098858
2011-04-15,1.9883955717086792,1.9965578036387674,1.9671728068610892,1.98349782562282,8362768
2011-04-18,1.9704387187957764,1.9834987025859268,1.9377884818695001,1.978601324269162,14472733
2011-04-19,1.9981911182403564,2.0047210167557465,1.9834984304044359,1.9867634721457517,10767643
2011-04-20,2.039003372192383,2.039003372192383,2.001455769428569,2.016148269430234,8726790
2011-04-25,2.0226776599884033,2.032472594984422,2.0079849800436627,2.032472594984422,5883282
2011-04-26,2.045534610748291,2.0553299254511406,2.0210469713768098,2.0259447212118977,7338658
2011-04-27,2.0079867839813232,2.0536970149403353,1.9998241766788898,2.0406370282237494,13023773
2011-04-28,1.9590107202529907,2.0063536385517313,1.9426856971974744,1.9949259929358067,15798372
2011-04-29,1.9834983348846436,1.9834983348846433,1.945950726602185,1.9524808097703454,9731178
2011-05-02,1.9540671110153198,2.0063934118321747,1.9393500094377243,1.9835005743016432,13666775
2011-05-03,1.9017412662506104,1.9540681497857608,1.8902951188514694,1.9426214474846741,16387225
2011-05-04,1.9033763408660889,1.924633889993992,1.8853888282054099,1.918093077190441,17557436
2011-05-05,1.916456937789917,1.934444070861216,1.8886582208452354,1.8935641052655148,15378087
2011-05-06,1.9638787508010864,1.9704195641673456,1.9295395731118716,1.9360803864781306,13116659
2011-05-09,2.016204357147217,2.019474947036709,1.9965819276134162,1.9965819276134162,2352757
2011-05-10,1.9622445106506348,1.9769610684167354,1.9393514709010686,1.962244510650635,12421127
2011-05-11,1.9573369026184082,1.9851352469909136,1.947525689610378,1.9851352469909136,22649622
2011-05-12,1.9606077671051025,1.9687836873804199,1.9377147464129278,1.944255741587265,18270285
2011-05-13,1.9082822799682617,1.9622440900139038,1.9001063546394983,1.9606089789350776,23124775
2011-05-16,1.8755773305892944,1.9197278942350349,1.8657661147754867,1.9050107930635056,27729709
2011-05-17,1.883754014968872,1.883754014968872,1.8510497640304713,1.8772130168073624,16938764
2011-05-18,1.8608607053756714,1.9001057636359395,1.8428735642666716,1.8837537330971859,17433607
2011-05-19,1.844509243965149,1.8690371999384927,1.8346978396150764,1.8641313127961774,11957123
2011-05-20,1.8314274549484253,1.8559554112136558,1.821616235448877,1.851049708980241,17969963
2011-05-23,1.8232513666152954,1.8445094736769911,1.80362929534057,1.816710552878852,14594071
2011-05-24,1.8690369129180908,1.8690369129180908,1.8248863399919053,1.8346975578680298,12351859
2011-05-25,1.8559550046920776,1.8657664070098536,1.8412384561171355,1.8641309266672366,10822258
2011-05-26,1.9131869077682495,1.9131869077682495,1.857589832926673,1.8624957183075828,17481288
2011-05-27,1.9033763408660889,1.9279042963957678,1.8984704538125121,1.90991715366964,12694880
2011-05-30,1.8919302225112915,1.9148232593273835,1.8919302225112915,1.9099177407006014,6206649
2011-05-31,1.9311751127243042,1.9311751127243042,1.8935655236042095,1.9017412638931832,19131634
2011-06-01,1.9056357145309448,1.9351041257314947,1.8892642720935067,1.918732868480895,20471933
2011-06-02,1.923643946647644,1.923643946647644,1.876166677451337,1.9105467944813266,18780073
2011-06-03,1.923643946647644,1.9482010143660826,1.9039980332113549,1.912184031095523,14595969
2011-06-06,1.884352684020996,1.9351038711191824,1.8728923980424255,1.9236439555142393,12498699
2011-06-07,1.9072729349136353,1.92364437879942,1.890901305840996,1.8990873055641704,15827146
2011-06-08,1.9072729349136353,1.9089101718956412,1.8778045211060774,1.8925387280098565,16241808
2011-06-09,1.8892639875411987,1.905635427512845,1.8696180743884125,1.8958125635298573,16601435
2011-06-10,1.8696186542510986,1.8859902844872207,1.8597957872215463,1.8859902844872207,17671065
2011-06-13,1.8679801225662231,1.8876254687413845,1.8679801225662231,1.8810772669319344,15305260
2011-06-14,1.8941757678985596,1.8941757678985596,1.8745304038121569,1.8810789819655387,13218901
2011-06-15,1.9056357145309448,1.9154585799934074,1.8728926444692304,1.8794412214442056,25337335
2011-06-16,1.89090096950531,1.9121841205514651,1.8614325609393156,1.89090096950531,17024400
2011-06-17,1.8810791969299316,1.8974502738104837,1.8532474588172188,1.8958134068653891,17813160
2011-06-20,1.8941757678985596,1.9039986351286324,1.85979582518674,1.863070114263431,19988239
2011-06-21,1.8810791969299316,1.9007245632613512,1.8761674849732914,1.8958134068653891,23035106
2011-06-22,1.8876264095306396,1.9170951842273716,1.8696179196457423,1.8745296290109243,13217953
2011-06-24,1.8827149868011475,1.89908660987641,1.8679809704816994,1.8909006131519919,18506083
2011-06-27,1.8876264095306396,1.895812406619148,1.871255341287598,1.885989543449169,11965189
2011-06-28,1.9400159120559692,1.9400159120559692,1.8859902373375048,1.8909013929492005,16338832
2011-06-29,1.9514744281768799,1.9596604223938472,1.930191658034377,1.944925855027382,11699738
2011-06-30,1.9629353284835815,1.9629353284835818,1.9400151300398476,1.9612979068993313,12801155
2011-07-01,1.9678466320037842,1.9727577855477092,1.9318292837735775,1.958023584168793,16502751
2011-07-04,1.9760322570800781,1.9858553058296664,1.9531126124738494,1.962935476036635,6252433
2011-07-05,1.972758412361145,1.9776701230260458,1.9514756291211504,1.9694841237713887,9888556
2011-07-06,1.9482007026672363,1.9678466129603134,1.9351035525963738,1.9612978527380989,8050093
2011-07-07,1.9023597240447998,1.9629340994622018,1.9007223034857619,1.9629340994622018,20898693
2011-07-08,1.8679801225662231,1.8892628895671526,1.8581570791052369,1.884351553023362,17738198
2011-07-11,1.7992215156555176,1.8385127941610953,1.7877612276316233,1.8336014537929655,25728513
2011-07-12,1.7615678310394287,1.8155933381433091,1.7615678310394287,1.7943105457823632,25809642
2011-07-13,1.764840841293335,1.802495241501797,1.759929317271888,1.7861238034082894,24055630
2011-07-14,1.722274899482727,1.7697521620626537,1.6928066815887983,1.7681152960501956,32866017
2011-07-15,1.7190003395080566,1.7484691082927843,1.7140891866885317,1.7320976729605788,26408151
2011-07-18,1.7026302814483643,1.7255503094536628,1.6797104386299733,1.6993559917333216,24218127
2011-07-19,1.7419205904006958,1.7517434519171664,1.7124518206645198,1.720637816375058,24513941
2011-07-20,1.7419205904006958,1.7681150729647146,1.7386463032285389,1.7550177390893231,16157120
2011-07-21,1.7746633291244507,1.7926721868810602,1.7468317947492709,1.7484692161636481,18620186
2011-07-22,1.776300072669983,1.7959459760183607,1.7681146345493683,1.776300072669983,12402387
2011-07-25,1.7386467456817627,1.766478101134276,1.7304611182616627,1.766478101134276,6326
2011-07-26,1.7157261371612549,1.7402831987787701,1.6977176499999793,1.735372045716741,19099610
2011-07-27,1.6780719757080078,1.7075405616229218,1.6698863499916956,1.6960804633959579,18251545
2011-07-28,1.6780719757080078,1.700991986975163,1.673160637315575,1.682983499287213,25386677
2011-07-29,1.6797099113464355,1.7009926952198067,1.6420556840370673,1.6617010457865644,8622
2011-08-01,1.6895320415496826,1.730460535234159,1.6715230006205566,1.725548827100694,17384739
2011-08-02,1.601127028465271,1.6698870928552396,1.5782070070019483,1.6698870928552396,44733946
2011-08-03,1.5749324560165405,1.6158609663650039,1.5487379649469162,1.6044010501346908,43739278
2011-08-04,1.5176318883895874,1.5520119071965197,1.4734290070663887,1.5389150349550054,40607724
2011-08-05,1.5258177518844604,1.5749319675897202,1.461968965909458,1.5225433720711676,30324432
2011-08-08,1.3588286638259888,1.4652428786854315,1.3277229431859388,1.4505087751479167,95086471
2011-08-09,1.4488717317581177,1.4488717317581177,1.3588289311033557,1.3833859912140158,75896243
2011-08-10,1.4353278875350952,1.4601033992891541,1.3940353679449975,1.4204623002325412,42762402
2011-08-11,1.4848788976669312,1.4980925046480245,1.4336760771984836,1.445237889890229,37712917
2011-08-12,1.5080028772354126,1.5212162046141993,1.47331715720946,1.4914857742825287,29347319
2011-08-15,1.5525983572006226,1.5525983572006226,1.5179122734668837,1.5278225697598535,27197148
2011-08-16,1.5344297885894775,1.5344297885894775,1.50304756437124,1.5245195830205454,21317863
2011-08-17,1.583982229232788,1.583982229232788,1.5245206730539933,1.5294759662149267,34087231
2011-08-18,1.5046993494033813,1.5327781698482996,1.4716651462621697,1.5278228805687142,31879178
2011-08-19,1.4700144529342651,1.5030483008502058,1.4551488570467268,1.4749693713131637,24814263
2011-08-22,1.433676838874817,1.491486493546622,1.4303734353745288,1.491486493546622,24467920
2011-08-23,1.4485419988632202,1.4485419988632202,1.3857774284759299,1.4369801805266,30548369
2011-08-24,1.455148458480835,1.4584518610509773,1.4055976067621667,1.4452382507704074,30065387
2011-08-25,1.4617549180984497,1.4931371396745372,1.4303726031056554,1.4485412183689876,37572482
2011-08-26,1.4832271337509155,1.4914858256367913,1.430372794832034,1.4501933003746033,21040314
2011-08-29,1.5344297885894775,1.539385171624087,1.488182349434556,1.4964406672419042,43910789
2011-08-30,1.54434072971344,1.5575543426329155,1.5113068842482578,1.5113068842482578,25776431
2011-08-31,1.5823289155960083,1.5872842980045592,1.5559016106676093,1.562508506962236,32332745
2011-09-01,1.6723132133483887,1.6855457832051508,1.6193812499597915,1.6193812499597915,42994879
2011-09-02,1.6309618949890137,1.6508109556024355,1.602841394549251,1.6458486904490799,34215330
2011-09-05,1.5714126825332642,1.5962243740863225,1.554871773122669,1.5912622977254434,14113225
2011-09-06,1.6111117601394653,1.6111117601394653,1.5267515018727893,1.5350222841914825,28729121
2011-09-08,1.6276527643203735,1.6508100513875288,1.6193818903453683,1.6375771020841112,27003575
2011-09-09,1.5763747692108154,1.617727636380464,1.5548712296348077,1.607802925806922,23423911
2011-09-12,1.5482556819915771,1.5565260919761659,1.5035944576970075,1.5548721596648467,29126229
2011-09-13,1.5300588607788086,1.5681035768921356,1.5151718915052785,1.5631414097233325,22469334
2011-09-14,1.554871678352356,1.5681043489422077,1.5035939922575894,1.5399843275354004,19261394
2011-09-15,1.5796831846237183,1.5945701586132954,1.5598335741261027,1.5681040736521106,18347145
2011-09-16,1.5912610292434692,1.6044939707515795,1.561486630190017,1.5846443713826113,18110161
2011-09-19,1.5929161310195923,1.5929161310195923,1.5449466912349419,1.5565253344208814,20571091
2011-09-20,1.5829914808273315,1.6160736672706948,1.5714123694243627,1.5879535561995015,15362667
2011-09-21,1.578028917312622,1.61772795452084,1.5681042047872984,1.5912620544533103,17838780
2011-09-22,1.5069018602371216,1.539983949583159,1.4903605816804848,1.508555791630546,25343503
2011-09-23,1.4986321926116943,1.5267522297375644,1.4771287283630807,1.5069030724269294,22902262
2011-09-26,1.5201345682144165,1.530059373645881,1.4688572643918592,1.5217889675211178,20043512
2011-09-27,1.5813369750976562,1.6094568971700367,1.5466005787603743,1.5466005787603743,28237124
2011-09-28,1.5714126825332642,1.624344677867489,1.5714126825332642,1.587953872604287,20317976
2011-09-29,1.5813369750976562,1.6177277706615163,1.55817922161705,1.594570110734361,21718766
2011-09-30,1.5763747692108154,1.5780286069794096,1.539983883114165,1.5598333978146923,25491292
2011-10-03,1.5466010570526123,1.571412749665652,1.5250976025951086,1.554871839548412,25779990
2011-10-04,1.5168262720108032,1.533367173090585,1.4804354850757961,1.5300589367425712,40647815
2011-10-05,1.5449464321136475,1.5482546687853114,1.5069017103895115,1.5201342828624158,23756495
2011-10-06,1.578028917312622,1.5846453923295045,1.5548715354139182,1.566450273140001,27989229
2011-10-07,1.551563024520874,1.5962238488017702,1.5284052724887078,1.5879533500413863,22220252
2011-10-10,1.6177290678024292,1.6259995737116306,1.5631431113484282,1.5647970441339218,19356045
2011-10-11,1.6508100032806396,1.6640429521984308,1.5978783947163822,1.6078031064047256,29702438
2011-10-13,1.6723132133483887,1.6822375471875408,1.6458471381006707,1.6706590017861644,32103589
2011-10-14,1.687201738357544,1.697126455566159,1.664043877763764,1.678930860023181,15403232
2011-10-17,1.6822383403778076,1.6822383403778076,1.6524645763944028,1.6623892891268226,16809004
2011-10-18,1.6822383403778076,1.6822383403778076,1.6524645763944028,1.6623892891268226,16809004
2011-10-19,1.7219374179840088,1.7268996809107864,1.6739680655617897,1.6971257291362583,25521181
2011-10-20,1.7087044715881348,1.7302079228354732,1.6706598320324852,1.712012709249797,19287489
2011-10-21,1.725245714187622,1.7484035656549362,1.7169750262197332,1.7202832639855012,17914216
2011-10-24,1.7616363763809204,1.7831402053736911,1.7302082069871545,1.7351708449550582,21859201
2011-10-25,1.7616363763809204,1.7616363763809202,1.7616363763809202,1.7616363763809202,0
2011-10-26,1.7616363763809204,1.7616363763809202,1.7616363763809202,1.7616363763809202,0
2011-10-27,1.7616363763809204,1.7616363763809202,1.7616363763809202,1.7616363763809202,0
2011-10-28,1.7996803522109985,1.8311085066374055,1.7864477799069163,1.819529771987742,31037518
2011-10-31,1.7864489555358887,1.809606252967731,1.774869839052476,1.7930650589349912,23861821
2011-11-01,1.74344003200531,1.7467482680702417,1.6954707026172215,1.6954707026172215,36696187
2011-11-03,1.758327841758728,1.781485692396576,1.7434408658994611,1.7715609794547544,27991126
2011-11-04,1.7649441957473755,1.7715608576940862,1.726899558972027,1.7368242712317161,14039449
2011-11-07,1.773215889930725,1.794719349550255,1.759982934131936,1.7665994120313304,15143238
2011-11-08,1.7699062824249268,1.7980261982005066,1.7450946030409953,1.789755513667956,18438237
2011-11-09,1.731862187385559,1.741786899597244,1.708704338451377,1.728553949981664,27839779
2011-11-10,1.731862187385559,1.731862187385559,1.731862187385559,1.731862187385559,0
2011-11-11,1.7335169315338135,1.745096049160209,1.7186299489883414,1.7285548534946762,14553744
2011-11-14,1.7417869567871094,1.7732151196025658,1.7252455821175974,1.7368243198579478,16239199
2011-11-16,1.7500567436218262,1.7517105810435296,1.7169741948754955,1.7335153756952373,26168558
2011-11-17,1.6838921308517456,1.7351698883115767,1.677275658089629,1.7302072530797004,27859469
2011-11-18,1.665697693824768,1.7037423362292887,1.6491565042778142,1.6954716479023388,17420085
2011-11-21,1.665697693824768,1.665697693824768,1.665697693824768,1.665697693824768,0
2011-11-22,1.6293067932128906,1.6574267202237338,1.6193820800725456,1.6508102447968371,24693517
2011-11-23,1.5995323657989502,1.625998452944198,1.5995323657989502,1.617727952735683,14491592
2011-11-24,1.6177290678024292,1.627653974264754,1.5813382430593765,1.6144208280173382,9012736
2011-11-25,1.6094565391540527,1.6276523071022242,1.5912615196333224,1.599531829964405,9445427
2011-11-28,1.6508100032806396,1.6640429521984308,1.6359230293015783,1.6375770543628485,16025700
2011-11-29,1.6326144933700562,1.6838922545982054,1.6326144933700562,1.6557723368461543,24116359
2011-11-30,1.7450942993164062,1.7450942993164062,1.6524636964721315,1.6673504769832916,51088622
2011-12-01,1.7921345233917236,1.8120103263281693,1.7573517745751588,1.7722589078108473,49086239
2011-12-02,1.807042121887207,1.8368554592567878,1.785509902817698,1.8186360622185425,29710030
2011-12-05,1.845136284828186,1.8616994488513792,1.8186350350355656,1.8269168980804298,35679696
2011-12-06,1.8567311763763428,1.8617002213228524,1.8153231554592588,1.828573879531421,15990354
