Date,Close,High,Low,Open,Volume
2011-05-11,6.724692344665527,6.7565295519868185,6.678705367378946,6.738842114630817,17332
2011-05-12,6.8060526847839355,6.8060526847839355,6.721154072629801,6.721154072629801,266
2011-05-13,6.8060526847839355,6.8060526847839355,6.8060526847839355,6.8060526847839355,0
2011-05-16,6.8060526847839355,6.8060526847839355,6.8060526847839355,6.8060526847839355,0
2011-05-17,6.855576515197754,6.855576515197754,6.721153278700249,6.721153278700249,5199
2011-05-18,6.8237385749816895,6.8555757722277795,6.7565274138156015,6.777752062046782,12933
2011-05-19,6.615030765533447,6.756529360779545,6.615030765533447,6.756529360779545,7466
2011-05-20,6.686161518096924,6.686161518096924,6.6505964515214835,6.6505964515214835,14266
2011-05-23,6.536787033081055,6.625698759006891,6.536787033081055,6.625698759006891,10799
2011-05-24,6.71105432510376,6.721723932027003,6.543900918447604,6.543900918447604,5599
2011-05-25,6.828418254852295,6.892434540326446,6.615029732171198,6.615029732171198,8266
2011-05-26,6.828418254852295,6.828418254852295,6.828418254852295,6.828418254852295,533
2011-05-27,6.899544715881348,7.024021463485229,6.82841598565321,7.024021463485229,4533
2011-05-30,6.935111999511719,6.935111999511719,6.757288533741708,6.760845220121248,6399
2011-05-31,7.0204668045043945,7.0204668045043945,6.8461991379003235,6.8461991379003235,9466
2011-06-01,6.8106369972229,6.846201154678886,6.799967388212466,6.846201154678886,5066
2011-06-02,6.828418254852295,6.828418254852295,6.828418254852295,6.828418254852295,399
2011-06-03,6.856869697570801,6.856869697570801,6.792853862329686,6.792853862329686,5333
2011-06-06,6.856869697570801,6.856869697570801,6.856869697570801,6.856869697570801,0
2011-06-07,6.856869697570801,6.856869697570801,6.757288805969325,6.856869697570801,533
2011-06-08,6.757289886474609,6.757289886474609,6.590135994163945,6.590135994163945,4133
2011-06-09,6.767954349517822,6.782180635800574,6.586574739067743,6.586574739067743,933
2011-06-10,6.757289886474609,6.757289886474609,6.718169041769867,6.718169041769867,6266
2011-06-13,6.735949993133545,6.735949993133545,6.543901132194792,6.735949993133545,6533
2011-06-14,6.735949993133545,6.735949993133545,6.735949993133545,6.735949993133545,0
2011-06-15,6.6612629890441895,6.68615843371911,6.561681662561404,6.68615843371911,4533
2011-06-16,6.629255294799805,6.721723711037981,6.519004803896785,6.579464852634525,6799
2011-06-17,6.561681747436523,6.561681747436523,6.40164082847349,6.511891761876447,7599
2011-06-20,6.561681747436523,6.561681747436523,6.561681747436523,6.561681747436523,0
2011-06-21,6.454988479614258,6.494109767172513,6.351850909683627,6.430093484800138,7333
2011-06-22,6.543902397155762,6.543902397155762,6.454990191949371,6.454990191949371,5333
2011-06-24,6.405198574066162,6.47632778265767,6.405198574066162,6.47632778265767,666
2011-06-27,6.401642799377441,6.419425330166749,6.330513580654295,6.351852346271239,7466
2011-06-28,6.479885578155518,6.479885578155518,6.348295841415651,6.348295841415651,16266
2011-06-29,6.4976677894592285,6.558127854447864,6.472772787793601,6.472772787793601,2133
2011-06-30,6.5047783851623535,6.572351348203835,6.401640823735068,6.572351348203835,7199
2011-07-01,6.647037506103516,6.650593739980869,6.572351620292949,6.572351620292949,1466
2011-07-04,6.739506721496582,6.739506721496582,6.686159589240375,6.686159589240375,266
2011-07-05,6.739506721496582,6.739506721496582,6.739506721496582,6.739506721496582,0
2011-07-06,6.615031719207764,6.743064780831858,6.615031719207764,6.714613089852525,4266
2011-07-07,6.739506721496582,6.739506721496582,6.739506721496582,6.739506721496582,133
2011-07-08,6.739506721496582,6.739506721496582,6.739506721496582,6.739506721496582,0
2011-07-11,6.536787033081055,6.71105379883157,6.536787033081055,6.71105379883157,6666
2011-07-12,6.469215393066406,6.575908755040435,6.326956069711088,6.575908755040435,1466
2011-07-13,6.326955318450928,6.383859131479716,6.29850409026193,6.302060324204206,3199
2011-07-14,6.088672161102295,6.230931012829228,6.0815592411267945,6.230931012829228,17199
2011-07-15,6.013988971710205,6.2238204153988,6.013988971710205,6.088674433214897,5066
2011-07-18,6.013988971710205,6.013988971710205,6.013988971710205,6.013988971710205,0
2011-07-19,5.9570841789245605,6.010430863947005,5.90729372853567,6.010430863947005,11199
2011-07-20,5.974864959716797,5.974864959716797,5.974864959716797,5.974864959716797,7333
2011-07-21,6.220262050628662,6.220262050628662,6.099341946311561,6.099341946311561,1733
2011-07-22,6.220262050628662,6.220262050628662,6.220262050628662,6.220262050628662,0
2011-07-25,6.01043176651001,6.01043176651001,5.974867605965861,5.985536763685689,5866
2011-07-26,5.708129405975342,5.9179616608740995,5.690347785626395,5.9179616608740995,34532
2011-07-27,5.715242862701416,5.857501254212397,5.711686629022091,5.733025387748738,269593
2011-07-28,5.843277454376221,5.843277454376221,5.7436956488372335,5.811269081483977,4799
2011-07-29,5.843277454376221,5.843277454376221,5.843277454376221,5.843277454376221,133
2011-08-01,5.843277454376221,5.846833689021459,5.7436956488372335,5.846833689021459,2933
2011-08-02,5.779260158538818,5.779260158538818,5.779260158538818,5.779260158538818,3466
2011-08-03,5.523193836212158,5.6939043661011155,5.459177104868226,5.6939043661011155,25866
2011-08-04,5.085748672485352,5.476959726185288,5.085748672485352,5.476959726185288,20932
2011-08-05,5.0324015617370605,5.050183635750997,4.979054435261396,5.050183635750997,27465
2011-08-08,4.587843418121338,5.334701911895146,4.587843418121338,5.334701911895146,6533
2011-08-09,4.690979957580566,4.747883311453716,4.449140251402807,4.587842402577046,28932
2011-08-10,4.676755428314209,4.676755428314209,4.619851606294637,4.676755428314209,4799
2011-08-11,5.139094829559326,5.139094829559326,4.6767541698867126,4.69453624205669,128263
2011-08-12,5.210224628448486,5.3169188827408576,5.067966225681236,5.067966225681236,76798
2011-08-15,5.210224628448486,5.210224628448486,5.210224628448486,5.210224628448486,0
2011-08-16,5.102428436279297,5.174293934409543,5.102428436279297,5.174293934409543,8799
2011-08-17,5.2102251052856445,5.2102251052856445,4.962290070169076,4.965884006957713,7999
2011-08-18,4.897611618041992,4.965883618624635,4.807779653574258,4.807779653574258,13866
2011-08-19,4.840118408203125,5.030561376398558,4.840118408203125,4.879644393469156,3599
2011-08-22,4.922763824462891,4.922763824462891,4.922763824462891,4.922763824462891,399
2011-08-23,5.246156692504883,5.246156692504883,5.030561643850651,5.030561643850651,666
2011-08-24,5.181478023529053,5.181478023529053,5.181478023529053,5.181478023529053,133
2011-08-25,5.102428436279297,5.458161075735678,5.102428436279297,5.170700453900204,399
2011-08-26,5.159919261932373,5.159919261932373,5.102426790592205,5.102426790592205,266
2011-08-29,5.213818550109863,5.217411572769287,5.185072084359233,5.217411572769287,3066
2011-08-30,5.300056457519531,5.300056457519531,5.192258917441866,5.192258917441866,1066
2011-08-31,5.3539557456970215,5.389888717895578,5.188665718406034,5.213819164461104,1866
2011-09-01,5.425820827484131,5.425820827484131,5.278496840413446,5.386294835158331,7466
2011-09-02,5.2102251052856445,5.425821105835767,5.1024275619056745,5.425821105835767,9333
2011-09-05,5.019782066345215,5.120393554030374,4.994629080200164,5.102427070084616,3599
2011-09-06,5.195851802825928,5.195851802825928,5.012595320315609,5.016188342792955,4799
2011-09-08,5.389887809753418,5.389887809753418,5.386294330380987,5.386294330380987,799
2011-09-09,5.3359880447387695,5.497684084497722,5.246156099281646,5.246156099281646,3999
2011-09-12,5.440194129943848,5.440194129943848,5.282091052509059,5.282091052509059,485587
2011-09-13,5.285684108734131,5.35395612104456,5.282091085399442,5.32161662655669,1427164
2011-09-14,5.4617533683776855,5.4617533683776855,5.3898883427724105,5.3898883427724105,2399
2011-09-15,5.512057781219482,5.512057781219482,5.393480284296188,5.393480284296188,8533
2011-09-16,5.666568756103516,5.666568756103516,5.494092242738313,5.5120587270681485,56798
2011-09-19,5.853419780731201,5.853419780731201,5.670163238222409,5.670163238222409,1866
2011-09-20,5.605483055114746,5.9288765631012925,5.605483055114746,5.9288765631012925,155462
2011-09-21,5.573143005371094,5.8138914865657645,5.573143005371094,5.573143005371094,6399
2011-09-22,5.415040969848633,5.533618492659366,5.33598944027317,5.46893996846126,161195
2011-09-23,5.4617533683776855,5.4617533683776855,5.282090347469427,5.407854370726194,6666
2011-09-26,5.547990798950195,5.562363802516451,5.547990798950195,5.562363802516451,100797
2011-09-27,5.551584720611572,5.605483721162826,5.53002521177009,5.605483721162826,2533
2011-09-28,5.343175411224365,5.465346869010787,5.343175411224365,5.465346869010787,2133
2011-09-29,5.285684108734131,5.357549601274384,5.192259562395476,5.357549601274384,7866
2011-09-30,5.242563247680664,5.282089231862995,5.10242624890055,5.282089231862995,1199
2011-10-03,5.167107105255127,5.167107105255127,5.030563523423899,5.102428566492966,50665
2011-10-04,4.814966201782227,5.0305617101738935,4.814966201782227,5.0305617101738935,75198
2011-10-05,4.890425682067871,4.958697233661926,4.728728675574027,4.9407307473086854,21332
2011-10-06,4.991034984588623,5.106019451953315,4.991034984588623,5.009001464671995,5733
2011-10-07,4.922763824462891,5.08446080161182,4.850898805882273,5.08446080161182,4133
2011-10-10,5.2281928062438965,5.2281928062438965,4.876053625787007,4.876053625787007,7733
2011-10-11,5.282090663909912,5.318023178865202,5.217412136990391,5.217412136990391,6666
2011-10-13,5.368329048156738,5.368329048156738,5.238971540038047,5.238971540038047,5199
2011-10-14,5.339580535888672,5.3898864934469435,5.278495056635708,5.3898864934469435,6533
2011-10-17,5.253344535827637,5.285683570125038,5.210225061939289,5.285683570125038,2933
2011-10-18,5.253344535827637,5.285683570125038,5.210225061939289,5.285683570125038,2933
2011-10-19,5.289277076721191,5.296463579589722,5.192259059548474,5.192259059548474,666
2011-10-20,5.1850714683532715,5.1850714683532715,4.998221976095362,5.0808669701841485,4399
2011-10-21,5.314430236816406,5.328803243017586,5.185072724110681,5.185072724110681,132263
2011-10-24,5.504873275756836,5.569551809282167,5.3647357677759,5.3647357677759,18532
2011-10-25,5.504873275756836,5.569551809282167,5.3647357677759,5.3647357677759,18532
2011-10-26,5.504873275756836,5.504873275756836,5.504873275756836,5.504873275756836,133
2011-10-27,5.551584720611572,5.569551206427022,5.5192461426919905,5.5192461426919905,39599
2011-10-28,6.086978912353516,6.094165870519093,5.892943378047614,5.892943378047614,46665
2011-10-31,6.086978912353516,6.094165870519093,5.892943378047614,5.892943378047614,46665
2011-11-01,5.8570122718811035,5.921691260719143,5.609077670985728,5.867792255652488,1999
2011-11-03,6.047453880310059,6.047453880310059,5.795925858293952,5.795925858293952,3066
2011-11-04,6.072607040405273,6.1049465305913575,5.964809501276783,5.964809501276783,7066
2011-11-07,6.069014072418213,6.069014072418213,5.896537551358202,5.896537551358202,100664
2011-11-08,6.047453880310059,6.047453880310059,5.968402359843433,5.968402359843433,799
2011-11-09,5.95762300491333,5.95762300491333,5.95762300491333,5.95762300491333,133
2011-11-10,5.961215972900391,5.989961980896952,5.810298974023408,5.989961980896952,8399
2011-11-11,6.158844470977783,6.162437493217519,6.015113986593455,6.015113986593455,10799
2011-11-14,5.975589275360107,5.975589275360107,5.975589275360107,5.975589275360107,1866
2011-11-16,5.8570122718811035,6.029488813957321,5.774367709512734,5.928877764268355,4399
2011-11-17,5.71328067779541,5.910909701160452,5.659381687097667,5.910909701160452,4533
2011-11-18,5.652195453643799,5.652195453643799,5.609076441797743,5.641415929129801,1866
2011-11-21,5.652195453643799,5.652195453643799,5.652195453643799,5.652195453643799,0
2011-11-22,5.528531551361084,5.568540808840297,5.390318089146568,5.568540808840297,799
2011-11-23,5.419416427612305,5.419416427612305,5.353947101501522,5.353947101501522,799
2011-11-24,5.492160320281982,5.492160320281982,5.492160320281982,5.492160320281982,133
2011-11-25,5.219371318817139,5.4376028802743255,5.219371318817139,5.328486868305031,15332
2011-11-28,5.310298442840576,5.364856425510352,5.2739266085544605,5.343033324938682,10133
2011-11-29,5.095706462860107,5.263017431139732,5.095706462860107,5.263017431139732,17599
2011-11-30,5.310298442840576,5.310298442840576,5.201183402463434,5.201183402463434,44932
2011-12-01,5.492160320281982,5.637647704606436,5.412142258903533,5.412142258903533,11466
2011-12-02,5.473974227905273,5.495797335800736,5.473974227905273,5.495797335800736,533
2011-12-05,5.6376471519470215,5.6376471519470215,5.419415634372256,5.419415634372256,4666
2011-12-06,5.7394890785217285,5.7394890785217285,5.579452950051863,5.579452950051863,6399
2011-12-07,5.710390567779541,5.710390567779541,5.692204417611315,5.710390567779541,6533
2011-12-08,5.528531551361084,5.601275235431196,5.528531551361084,5.586726961098476,13066
2011-12-09,5.710390567779541,5.710390567779541,5.543079651164352,5.56126533885133,10666
2011-12-12,5.550354957580566,5.550354957580566,5.452150747519601,5.539443173137647,19732
2011-12-13,5.5976386070251465,5.706754610953524,5.455788634384716,5.455788634384716,47998
2011-12-14,5.51034688949585,5.586728003258411,5.4739745781945235,5.583090124654334,17866
2011-12-15,5.572178840637207,5.637648168975877,5.492160772667721,5.637648168975877,4799
2011-12-16,5.546718597412109,5.546718597412109,5.546718597412109,5.546718597412109,399
2011-12-19,5.423053741455078,5.524894913486281,5.423053741455078,5.455788635134363,666
2011-12-20,5.594001770019531,5.601276139600786,5.375770220100504,5.408504651975463,140129
2011-12-21,5.4448747634887695,5.637645710783525,5.4448747634887695,5.561264629785621,2533
2011-12-22,5.6376471519470215,5.6376471519470215,5.419415634372256,5.492159781884717,42265
2011-12-23,5.51034688949585,5.674019977944871,5.51034688949585,5.51034688949585,60665
2011-12-26,5.612188339233398,5.68856945671202,5.594002182697951,5.637648403405332,73598
2011-12-27,5.655833721160889,5.7103917201946786,5.528532031736273,5.674019412517923,132130
2011-12-28,5.48488712310791,5.601277527733743,5.48488712310791,5.601277527733743,1466
2011-12-29,5.579452037811279,5.710391129450358,5.484884787604918,5.60127514267091,10533
2012-01-02,5.6376471519470215,5.6376471519470215,5.5794522039220995,5.5794522039220995,8266
2012-01-03,5.986817836761475,5.986817836761475,5.764949363518554,5.819507359185997,4133
2012-01-04,5.8558783531188965,5.964994337251215,5.783134672018207,5.819506975049835,93997
2012-01-05,5.8558783531188965,5.964994337251215,5.8558783531188965,5.892250193669241,202928
2012-01-06,5.87770414352417,6.019554606574594,5.855880568456604,6.019554606574594,55198
2012-01-09,5.972269058227539,5.990455212226168,5.9104371520911645,5.946808997607075,82397
2012-01-10,6.055924892425537,6.070473167900207,5.964995048959811,5.964995048959811,1029440
2012-01-11,6.13594388961792,6.175953156356651,6.088660252788638,6.0959350853605985,63598
2012-01-12,6.154129981994629,6.165041305776117,6.077748865598594,6.165041305776117,7999
2012-01-13,6.037739276885986,6.12503171240245,6.005004382326622,6.037739276885986,3999
2012-01-16,6.037739276885986,6.037739276885986,6.037739276885986,6.037739276885986,0
2012-01-17,6.274154186248779,6.325074750931385,6.1832239127366515,6.325074750931385,1733
2012-01-18,6.219599723815918,6.295980845267776,6.219599723815918,6.295980845267776,6133
2012-01-19,6.255970478057861,6.31780284766241,6.092296939383407,6.255970478057861,19066
2012-01-20,6.237782955169678,6.237782955169678,6.012277096367734,6.095933017756966,38265
2012-01-23,6.237782955169678,6.2559691054684246,6.125030025768706,6.2559691054684246,40398
