Date,Close,High,Low,Open,Volume
2011-04-11,2.4542479515075684,2.471215155046331,2.4113312403492606,2.440275388612453,552693
2011-04-12,2.3953616619110107,2.4452653219792855,2.3953616619110107,2.4292960644721076,269406
2011-04-13,2.4442670345306396,2.4472611354017197,2.405342374998355,2.4472611354017197,264590
2011-04-14,2.435283660888672,2.447260330073437,2.4203126221765445,2.431291347946563,178187
2011-04-15,2.396360158920288,2.42530403711489,2.396360158920288,2.4213119919073187,201417
2011-04-18,2.450254440307617,2.450254440307617,2.3923667113272407,2.3923667113272407,141077
2011-04-19,2.450254440307617,2.4821926743378135,2.4332875146943382,2.4332875146943382,266856
2011-04-20,2.4841885566711426,2.485186769621506,2.4153221094742343,2.4752059883255253,403401
2011-04-25,2.4752073287963867,2.485188115497553,2.4512537103552656,2.485188115497553,84986
2011-04-26,2.5141313076019287,2.5141313076019287,2.4632297137544388,2.479198968126171,212465
2011-04-27,2.448258876800537,2.5191217748814587,2.448258876800537,2.4821932755291867,297734
2011-04-28,2.4951682090759277,2.515129779090373,2.4642281800159855,2.4752069087031146,213881
2011-04-29,2.54008150100708,2.5600428026676,2.4951683700396723,2.515129941341842,149575
2011-05-02,2.379523515701294,2.479790006382159,2.3753887632328547,2.479790006382159,550993
2011-05-03,2.3898603916168213,2.413635081405227,2.3764228634466598,2.384691810807699,303400
2011-05-04,2.4126009941101074,2.423971423848332,2.387792758384713,2.408466241612216,203683
2011-05-05,2.423971176147461,2.460149837914053,2.409499823145594,2.411567199183279,333145
2011-05-06,2.4446449279785156,2.460149829314061,2.423971167673939,2.423971167673939,469406
2011-05-09,2.4849586486816406,2.4849586486816406,2.429140320476116,2.4797903470171274,787
2011-05-10,2.4849586486816406,2.4849586486816406,2.4849586486816406,2.4849586486816406,0
2011-05-11,2.4622175693511963,2.50666574168423,2.4529145154697645,2.4735879995687204,343910
2011-05-12,2.5314736366271973,2.5335407334222,2.476688590011398,2.476688590011398,145043
2011-05-13,2.480823516845703,2.5325076426470994,2.465318334957674,2.5325076426470994,163173
2011-05-16,2.480823516845703,2.480823516845703,2.480823516845703,2.480823516845703,0
2011-05-17,2.4859914779663086,2.5118332551704055,2.47048602067722,2.471519848152036,73371
2011-05-18,2.482891082763672,2.4994300936476725,2.448780070970344,2.4994300936476725,102266
2011-05-19,2.5128679275512695,2.5128679275512695,2.4704868513334035,2.4839249374530503,92634
2011-05-20,2.5325076580047607,2.5325076580047607,2.4942613376569263,2.511833895854053,69405
2011-05-23,2.521137237548828,2.5376756888051637,2.4870256695080646,2.5376756888051637,73088
2011-05-24,2.528372287750244,2.5294058359742504,2.5118332820710925,2.5118332820710925,30595
2011-05-25,2.483924388885498,2.5325073042606068,2.471520133327717,2.5325073042606068,121246
2011-05-26,2.5014970302581787,2.5014970302581787,2.4539479408494946,2.482890646284582,58640
2011-05-27,2.4570486545562744,2.487025185050783,2.4467120547190833,2.478755681771513,197167
2011-05-30,2.460150718688965,2.460150718688965,2.4343089278590044,2.451881490839631,99150
2011-05-31,2.459115982055664,2.468419313749489,2.42913972800791,2.4601498096936103,176771
2011-06-01,2.4353413581848145,2.4529139130952338,2.4043310000207687,2.4394761098416073,170538
2011-06-02,2.4374094009399414,2.4539484120925343,2.4136349913010497,2.417769464827224,368273
2011-06-03,2.5407774448394775,2.5521478769030246,2.4498139883311,2.4498139883311,515299
2011-06-06,2.5325076580047607,2.5552482378466395,2.5097665196389825,2.53044028178969,141360
2011-06-07,2.537675619125366,2.55318080073762,2.5170024159916187,2.5428441991707462,211332
2011-06-08,2.5014970302581787,2.5356080360549718,2.489092774275781,2.5170022106052157,89235
2011-06-09,2.5066654682159424,2.5170023487686866,2.4932276631283425,2.501497167570538,102266
2011-06-10,2.4859914779663086,2.5118332551704055,2.4570484975996423,2.5118332551704055,162890
2011-06-13,2.4890925884246826,2.501496843480902,2.4787557092111667,2.4787557092111667,95467
2011-06-14,2.5035643577575684,2.5035643577575684,2.4787558462733497,2.480823222230368,184986
2011-06-15,2.5014970302581787,2.5190695866022823,2.482890646284582,2.4859918499111417,150708
2011-06-16,2.460150718688965,2.499430598205898,2.460150718688965,2.494262016630285,373655
2011-06-17,2.502530097961426,2.505631300992333,2.4704859157926276,2.480822793792541,496602
2011-06-20,2.584191083908081,2.5841910839080815,2.502530705306935,2.5056319090904817,265156
2011-06-21,2.604865550994873,2.604865550994873,2.5335414750454945,2.569720427001211,1183007
2011-06-22,2.5779895782470703,2.602797815510168,2.568686244919183,2.584191428116366,151558
2011-06-24,2.5883255004882812,2.604864507157455,2.5862581246546346,2.5945276279892218,260624
2011-06-27,2.5821244716644287,2.5976296557062684,2.5604171581534563,2.584191568892153,50708
2011-06-28,2.6358752250671387,2.6358752250671387,2.5821242781489397,2.5945282568956114,198017
2011-06-29,2.630707263946533,2.630707263946533,2.5945285923039485,2.615202079062282,413882
2011-06-30,2.6358752250671387,2.6441447304062304,2.6058986871058796,2.627605719728047,620965
2011-07-01,2.6296730041503906,2.669986701638435,2.602797671261622,2.6389763369626817,110198
2011-07-04,2.6358752250671387,2.6358752250671387,2.623470967058501,2.634841676530735,18696
2011-07-05,2.646212100982666,2.6730877140142653,2.6110669826299695,2.635875219331295,150708
2011-07-06,2.634841203689575,2.656548511678176,2.599696370829359,2.6255378722216633,141643
2011-07-07,2.561450958251953,2.646212564866085,2.561450958251953,2.64104398350336,210199
2011-07-08,2.5831573009490967,2.5831573009490967,2.546978362084859,2.554214317414852,317281
2011-07-11,2.5707528591156006,2.5945275407723867,2.5325071056335395,2.5945275407723867,69971
2011-07-12,2.5759220123291016,2.589359818160418,2.533540939348234,2.533540939348234,92634
2011-07-13,2.5945286750793457,2.594528675079346,2.556282625614532,2.593495126376356,67139
2011-07-14,2.5738542079925537,2.5945276875416425,2.550079524990863,2.5945276875416425,78753
2011-07-15,2.634841203689575,2.634841203689575,2.5583491308159245,2.5583491308159245,156091
2011-07-18,2.6120996475219727,2.6451773783545933,2.568685317796695,2.6451773783545933,80736
2011-07-19,2.5779895782470703,2.6193365472649095,2.5624843950498875,2.5707536212962725,224080
2011-07-20,2.5707528591156006,2.577988813921072,2.550079380735985,2.577988813921072,73654
2011-07-21,2.5686864852905273,2.5986633059324906,2.557316053783506,2.570753861861076,162890
2011-07-22,2.561450958251953,2.573855218408076,2.5500805260731805,2.573855218408076,45609
2011-07-25,2.5831573009490967,2.5831573009490967,2.5407765136047358,2.5418100619307866,1028
2011-07-26,2.5480124950408936,2.577989309755687,2.5325075927204805,2.5531807958143644,284986
2011-07-27,2.494260787963867,2.5480119991859462,2.4911598639556276,2.5480119991859462,107649
2011-07-28,2.553180694580078,2.553180694580078,2.483924573323375,2.5511133185002732,122380
2011-07-29,2.4756550788879395,2.5325075024166535,2.471520326711822,2.52217062197636,810
2011-08-01,2.517002582550049,2.558349550077496,2.4870257657937858,2.532507765188332,147026
2011-08-02,2.480823516845703,2.5325076426470994,2.449813432331593,2.51700246075907,73654
2011-08-03,2.4446449279785156,2.4766885582957974,2.403297686631287,2.4766885582957974,72238
2011-08-04,2.460150718688965,2.460150718688965,2.3226716989037515,2.413635439342631,207932
2011-08-05,2.3908936977386475,2.419836686138813,2.348513182531145,2.4115674603544486,956660
2011-08-08,2.2410104274749756,2.3764224454775555,2.1603838763248158,2.3764224454775555,391219
2011-08-09,2.304065227508545,2.3050989156734665,2.2193036357709026,2.248246485495748,554393
2011-08-10,2.2740883827209473,2.3361089737076006,2.2275731140196835,2.3050988876607454,226063
2011-08-11,2.295795440673828,2.303031256941005,2.2554818864472006,2.274088131503262,289802
2011-08-12,2.2224042415618896,2.3226707161854225,2.2224042415618896,2.3226707161854225,139377
2011-08-15,2.2833917140960693,2.294762144828248,2.253414895496888,2.275122208377401,124929
2011-08-16,2.2947614192962646,2.3050982981764006,2.252380634780543,2.28339099215906,155807
2011-08-17,2.304065227508545,2.310266937605124,2.2637516683385837,2.303031539343624,106515
2011-08-18,2.3102667331695557,2.3102667331695557,2.2348087604864304,2.280290337563384,44759
2011-08-19,2.2947614192962646,2.3050982981764006,2.2647847498057607,2.3050982981764006,101983
2011-08-22,2.2720208168029785,2.3092333056333967,2.2606502487747635,2.2978627376051817,113598
2011-08-23,2.2740883827209473,2.2740883827209473,2.2368758884979743,2.2596168882188983,188669
2011-08-24,2.3102667331695557,2.3268057423447575,2.251347350768721,2.251347350768721,88668
2011-08-25,2.289593458175659,2.299930198953914,2.2492799038416296,2.285458706011971,90368
2011-08-26,2.3464455604553223,2.3712537937334104,2.254448164238546,2.254448164238546,82436
2011-08-29,2.361950635910034,2.377455815925648,2.327839211949493,2.377455815925648,150708
2011-08-30,2.3691861629486084,2.3929605660169595,2.34541148061836,2.3619504872000623,162606
2011-08-31,2.4973623752593994,2.4973623752593994,2.3671190786952896,2.3671190786952896,161757
2011-09-01,2.4797897338867188,2.4808232822592795,2.4394763206422656,2.468419305478944,420114
2011-09-02,2.459115982055664,2.4642845617215494,2.4188028479380614,2.4642845617215494,167422
2011-09-05,2.3888258934020996,2.418802704192222,2.3888258934020996,2.4105332006277873,138244
2011-09-06,2.4136340618133545,2.4291392391668976,2.389859382068091,2.395027681431983,380454
2011-09-08,2.392960786819458,2.4415437042431893,2.3774558856112944,2.438442779853941,120113
2011-09-09,2.3722877502441406,2.4136347148661854,2.2999302828936203,2.3908935771359245,118414
2011-09-12,2.3877921104431152,2.3877921104431152,2.341276715987974,2.3464451552078516,109632
2011-09-13,2.367119312286377,2.4188031607967924,2.356782710141469,2.3877927958381515,24645
2011-09-14,2.377455949783325,2.39089347534072,2.364018144964,2.377455949783325,51274
2011-09-15,2.422938823699951,2.422938823699951,2.358850693422266,2.3805580129015254,62889
2011-09-16,2.428105592727661,2.428105592727661,2.3753882092055614,2.3826238847067303,227762
2011-09-19,2.416736364364624,2.444645811228517,2.385725991965643,2.4198372898997116,65439
2011-09-20,2.4312069416046143,2.4498130452254343,2.405364882787338,2.405364882787338,77337
2011-09-21,2.417768716812134,2.4818568066767566,2.417768716812134,2.4332738953396733,418698
2011-09-22,2.364018678665161,2.400197069890293,2.2988970159359368,2.400197069890293,281870
2011-09-23,2.3361096382141113,2.349547448386187,2.320604451149251,2.330941195982151,83003
2011-09-26,2.314401388168335,2.3371423851972595,2.2957954225213193,2.3361086971672647,113598
2011-09-27,2.3319735527038574,2.343343979489817,2.31646837449357,2.3288724891356116,156091
2011-09-28,2.2999303340911865,2.340243611531976,2.282357775993964,2.3195699891297776,178470
2011-09-29,2.3102667331695557,2.3257720542713076,2.290627218297885,2.3257720542713076,247309
2011-09-30,2.3050994873046875,2.3092342409897313,2.2802911048254426,2.3092342409897313,112465
2011-10-03,2.2534146308898926,2.308199820580942,2.25134739433396,2.2906272626232185,151841
2011-10-04,2.243077516555786,2.248245956163523,2.1934611944762636,2.248245956163523,344760
2011-10-05,2.217235803604126,2.25341432341457,2.1831243804365887,2.249279711235894,303400
2011-10-06,2.2224042415618896,2.253414321585121,2.214134877580298,2.253414321585121,351559
2011-10-07,2.21000075340271,2.246179283458296,2.1686535028594855,2.246179283458296,440228
2011-10-10,2.2740883827209473,2.2740883827209473,2.1924279961014292,2.2037984261464008,373372
2011-10-11,2.24824595451355,2.28855950416241,2.2317073666737794,2.2534142544865436,341927
2011-10-13,2.232741355895996,2.2678861914216983,2.200697165658233,2.2616840630600086,447310
2011-10-14,2.24824595451355,2.250313330355127,2.2244715512282585,2.235841699464085,94617
2011-10-17,2.2244720458984375,2.243078013717314,2.1975962936123468,2.243078013717314,187819
2011-10-18,2.2244720458984375,2.243078013717314,2.1975962936123468,2.243078013717314,187819
2011-10-19,2.3061318397521973,2.3247378016631535,2.253414040070068,2.253414040070068,409633
2011-10-20,2.311300754547119,2.324738701439807,2.2937284736573447,2.2937284736573447,67139
2011-10-21,2.3288729190826416,2.371253849744312,2.315435114103685,2.331973983223393,361757
2011-10-24,2.3464455604553223,2.369186417688409,2.333007616162814,2.3402434323203183,333145
2011-10-25,2.3464455604553223,2.369186417688409,2.333007616162814,2.3402434323203183,333145
2011-10-26,2.2740883827209473,2.3464458552311935,2.242044329259771,2.3464458552311935,181303
2011-10-27,2.348513126373291,2.3609171043842108,2.294761903381424,2.3247384395646002,555809
2011-10-28,2.4291398525238037,2.4291398525238037,2.357816074540652,2.357816074540652,731730
2011-10-31,2.3877921104431152,2.3960613339330408,2.3733207598893364,2.3867582829682004,414732
2011-11-01,2.426038980484009,2.426038980484009,2.356782848411667,2.356782848411667,99717
2011-11-03,2.4756550788879395,2.4808233794771195,2.4291398150614514,2.4291398150614514,197167
2011-11-04,2.4911606311798096,2.4911606311798096,2.393995057608014,2.4808237491989913,380454
2011-11-07,2.4797897338867188,2.5066653427163548,2.468419305478944,2.475654981872633,156657
2011-11-08,2.5014970302581787,2.5056317822523115,2.4301732565141925,2.504597954622818,137111
2011-11-09,2.423971176147461,2.4518806130252404,2.4032976950325406,2.449813236987556,259491
2011-11-10,2.4560155868530273,2.472554038123901,2.4301735236796653,2.4394765770582514,215015
2011-11-11,2.502530097961426,2.502530097961426,2.4498127183165344,2.4498127183165344,531163
2011-11-14,2.5014970302581787,2.5014970302581787,2.4601497895787734,2.4911601502728473,199434
2011-11-16,2.5821244716644287,2.5821244716644287,2.4715208068818426,2.501497626351659,161190
2011-11-17,2.522170066833496,2.5779886504012515,2.497361838499146,2.5779886504012515,186402
2011-11-18,2.517002582550049,2.5635178512029366,2.499430023609197,2.5635178512029366,74221
2011-11-21,2.542844533920288,2.542844533920288,2.4808237993066324,2.5118341666134603,224363
2011-11-22,2.5159692764282227,2.5366427644783824,2.4921945836502264,2.532508290277966,149292
2011-11-23,2.5108001232147217,2.5221705517514907,2.4715202578972106,2.498395867031742,233995
2011-11-24,2.4859914779663086,2.498395452830949,2.4663515485635923,2.496328077143196,162890
2011-11-25,2.522170066833496,2.522170066833496,2.475654533983388,2.483924036515462,158357
2011-11-28,2.5273399353027344,2.53250823739184,2.5180366005755244,2.5180366005755244,172805
2011-11-29,2.4921939373016357,2.5273393326174087,2.4921939373016357,2.5273393326174087,206516
2011-11-30,2.5831573009490967,2.5986624806732244,2.5097661541564804,2.5159682818985134,654110
2011-12-01,2.5748884677886963,2.6338079985257603,2.3970960477203387,2.6338079985257603,218981
2011-12-02,2.476689100265503,2.5841915603261842,2.465318669240776,2.5841915603261842,550993
2011-12-05,2.553180694580078,2.553180694580078,2.496328550540273,2.501497130370751,284703
2011-12-06,2.592460870742798,2.592460870742798,2.5201035370856704,2.5201035370856704,688954
2011-12-07,2.610032320022583,2.610032320022583,2.552146639075368,2.604864299742822,515582
2011-12-08,2.5635175704956055,2.614167586207411,2.5593828183432272,2.6058983611645856,181020
2011-12-09,2.608999252319336,2.613134004418895,2.569719665897381,2.569719665897381,224930
2011-12-12,2.664031744003296,2.6803418834429484,2.6096634374768604,2.6096634374768604,355808
2011-12-13,2.696652412414551,2.7455834200016676,2.664031838611553,2.6738177463637345,597452
2011-12-14,2.778204917907715,2.7945156491577654,2.7075267471609132,2.7075267471609132,406517
2011-12-15,2.7227485179901123,2.812999645707444,2.7227485179901123,2.7716798098226145,633430
2011-12-16,2.7564570903778076,2.768418035766871,2.6988271074818875,2.7618938036186806,186969
2011-12-19,2.7890772819519043,2.7890772819519043,2.7205735953978207,2.7434079617390714,306800
2011-12-20,2.853231906890869,2.870629857667081,2.772767265846519,2.7966894481638103,501701
2011-12-21,2.8923773765563965,2.8923773765563965,2.799951779278989,2.827135640235757,364873
2011-12-22,2.8815033435821533,2.88476560630373,2.83800875949445,2.83800875949445,381304
