Date,Close,High,Low,Open,Volume
2011-04-13,2.9009454250335693,2.989828592792048,2.866651848680347,2.987728915161255,2801586
2011-04-14,2.881349563598633,2.907244431774966,2.861053257136823,2.885548629669922,4307479
2011-04-15,2.8834493160247803,2.9142434332469627,2.847056057801619,2.8932472336348924,1927161
2011-04-18,2.868051290512085,2.8827487425978435,2.813461995210977,2.862452440404154,1741907
2011-04-19,2.8694519996643066,2.9499367627614066,2.8484560878188647,2.8694519996643066,2487261
2011-04-20,2.924741506576538,2.959034800438376,2.891147815831955,2.904445487334668,2450601
2011-04-25,2.9394376277923584,2.9422371975483665,2.8904468944865536,2.9254403581537636,1158813
2011-04-26,2.9387383460998535,2.9457372719444335,2.916342652109548,2.931739709826057,1288100
2011-04-27,2.8869476318359375,2.9366379664604816,2.8729503626338326,2.92614015934426,1068789
2011-04-28,2.8694519996643066,2.8834495637987603,2.8498558731893926,2.8554547251006785,1973366
2011-04-29,2.980731964111328,3.0019704846255353,2.925804526009326,2.9367901348368632,1759695
2011-05-02,2.925072193145752,3.0019705474954597,2.9016364897716582,2.9778027530008497,2351466
2011-05-03,2.8745386600494385,2.936790037314503,2.8672150220802246,2.920677670160835,846441
2011-05-04,2.8122880458831787,2.9221429364111122,2.8122880458831787,2.9221429364111122,1813709
2011-05-05,2.841583251953125,2.8598925055647086,2.7895853716799213,2.791782251819669,2824363
2011-05-06,2.8371877670288086,2.892847591342096,2.7939780350015546,2.892847591342096,1753404
2011-05-09,2.8928475379943848,2.8928475379943848,2.790316316467848,2.8562290497948974,1470
2011-05-10,2.8928475379943848,2.8928475379943848,2.8928475379943848,2.8928475379943848,0
2011-05-11,2.7602896690368652,2.8591592449642227,2.753698424578613,2.842314785227657,2190291
2011-05-12,2.764683723449707,2.7749366345583995,2.7046295298719065,2.752233327077974,1381378
2011-05-13,2.7024333477020264,2.7720080762526758,2.6907153423895247,2.7720080762526758,1772060
2011-05-16,2.7024333477020264,2.702433347702026,2.702433347702026,2.702433347702026,0
2011-05-17,2.741248369216919,2.741248369216919,2.6731381351279233,2.704629872561543,1434091
2011-05-18,2.7822604179382324,2.796907997321608,2.7251361007162123,2.76102189750999,4303791
2011-05-19,2.7866551876068115,2.8364561769008314,2.7837256107008512,2.796176009533298,1898961
2011-05-20,2.832061767578125,2.8474411353964975,2.7778664195651293,2.7947108786748647,1002627
2011-05-23,2.823273181915283,2.823273181915283,2.7654164663036784,2.7683457399822466,1268577
2011-05-24,2.8445122241973877,2.849638680789846,2.818146940969274,2.848906286559797,1429535
2011-05-25,2.855497121810913,2.8606238806855004,2.8225405982599376,2.843047027722601,1142977
2011-05-26,2.91408634185791,2.9140863418579106,2.834258417590357,2.8672149390058563,1781171
2011-05-27,2.950705051422119,2.950705051422119,2.8972420979271543,2.9126220716715387,1624985
2011-05-30,2.9419167041778564,2.9660848021165576,2.922142668128986,2.9507051309753707,298271
2011-05-31,2.9660847187042236,2.977070327646642,2.915551341794081,2.977070327646642,2085950
2011-06-01,2.9162845611572266,2.951438277306275,2.888454485369575,2.9294670532041547,2030634
2011-06-02,2.9148192405700684,2.928001730211387,2.8818627134488954,2.9214104853907275,1736701
2011-06-03,2.9148192405700684,2.92946651861995,2.8782010454453624,2.879665833853926,2255803
2011-06-06,2.8811299800872803,2.9140865033289174,2.8664827037616285,2.900171621121332,1172479
2011-06-07,2.885523796081543,2.9104242823071855,2.8686793406048503,2.881861826187574,1617175
2011-06-08,2.8928475379943848,2.8928475379943848,2.849637806763972,2.8694118388745418,1261418
2011-06-09,2.8782007694244385,2.9082277168488853,2.865017978029481,2.885524407747039,1255128
2011-06-10,2.863553762435913,2.8913835300789144,2.8437797249903074,2.8716097956511835,1195690
2011-06-13,2.8130197525024414,2.8884533083928066,2.8020341449277577,2.8496379393883746,983754
2011-06-14,2.833526611328125,2.840850250604434,2.799105597634839,2.8269353662812358,2383788
2011-06-15,2.8196117877960205,2.8196117877960205,2.782260893361882,2.793978898267349,1459905
2011-06-16,2.791781187057495,2.8269348921015327,2.755895390924722,2.7939783693772062,2090072
2011-06-17,2.790316104888916,2.830596257043387,2.755162407365825,2.8196106508129786,1948637
2011-06-20,2.830597400665283,2.830597400665283,2.761754765704961,2.761754765704961,1326279
2011-06-21,2.837920665740967,2.867215219636267,2.8203438121966458,2.8203438121966458,1598737
2011-06-22,2.8533003330230713,2.8833272810273947,2.8327939029094953,2.8342586912058723,942756
2011-06-24,2.856229305267334,2.8921154026712026,2.8379203625477594,2.8379203625477594,1836920
2011-06-27,2.806428909301758,2.8855244466669596,2.806428909301758,2.852567922261817,3220685
2011-06-28,2.8496384620666504,2.8496384620666504,2.807893509247397,2.8108230859427352,1713924
2011-06-29,2.857694149017334,2.8752710010258373,2.8437792674346967,2.8606237253580264,2348429
2011-06-30,2.9001717567443848,2.9294663107656134,2.8489059841893805,2.8774684470761467,1302417
2011-07-01,3.0027029514312744,3.009294498698055,2.8957773461133147,2.9192130495638766,4670178
2011-07-04,3.0393226146698,3.0459138614523127,2.979268393168978,2.9807331820135285,1148834
2011-07-05,2.9953792095184326,3.031265006085857,2.983661509707051,3.030532914988254,1991154
2011-07-06,2.98805570602417,3.001238194660439,2.9514375136912823,2.986590917727284,900238
2011-07-07,3.0063648223876953,3.0363917690909332,3.0049000341547885,3.0363917690909332,765311
2011-07-08,2.9690144062042236,3.0012385403762374,2.963155555359645,2.9785352282128432,1316951
2011-07-11,2.9294662475585938,2.950705071481798,2.897974511759892,2.932395824104649,1157945
2011-07-12,2.9126219749450684,2.960225470789026,2.900903972247506,2.9148188542488707,1166622
2011-07-13,2.9441139698028564,2.9873234078419597,2.9294663893813033,2.9294663893813033,1140157
2011-07-14,2.922874927520752,2.9558314507375028,2.8979744365788105,2.9367901127356695,1576176
2011-07-15,2.9148192405700684,2.9514377387126487,2.9016367509287493,2.9419169170748627,2110029
2011-07-18,2.9148192405700684,2.939719734462018,2.8782010454453624,2.8782010454453624,1121502
2011-07-19,2.920677900314331,2.933128297955585,2.8847921017391154,2.929466327173494,2087469
2011-07-20,2.9111576080322266,2.9367904964407354,2.8935807529510846,2.9367904964407354,911735
2011-07-21,2.922874927520752,2.936057718618156,2.8913831925390285,2.9184808658335104,1792885
2011-07-22,2.947775363922119,2.9536342137359854,2.9074952032933474,2.91115717381316,1487888
2011-07-25,2.9821970462799072,3.0027031746921535,2.9155515986588307,2.930198876527274,1811
2011-07-26,2.97999906539917,2.996111127341863,2.9499721235108214,2.980731459398182,1791366
2011-07-27,2.9529025554656982,2.980000235011281,2.9367907902171333,2.9485084927648004,1499819
2011-07-28,2.98805570602417,2.993182162045419,2.9550991814156453,2.9660847906244374,1305237
2011-07-29,2.921410322189331,3.0005058616544096,2.921410322189331,2.934593114112083,2164
2011-08-01,2.896509885787964,2.9624229376247513,2.8825950024502,2.9367903534818796,3420690
2011-08-02,2.824005126953125,2.911156989632479,2.824005126953125,2.8891857739393267,1657306
2011-08-03,2.736854076385498,2.8327940795669453,2.673870599856349,2.803499523883956,3346068
2011-08-04,2.5413122177124023,2.6804618099347137,2.5164117244965856,2.6599556818252648,3769505
2011-08-05,2.4937078952789307,2.6218723134156114,2.446104249916141,2.526664416654388,7271325
2011-08-08,2.2849838733673096,2.4043597355896424,2.230056580365705,2.3875154263393923,4423751
2011-08-09,2.3728675842285156,2.383853040919269,2.2725333828315804,2.2996309032723365,3699872
2011-08-10,2.3801915645599365,2.3992330558659862,2.3091519041149,2.344305612998602,3841958
2011-08-11,2.5046937465667725,2.50908795994402,2.3831208633170933,2.4204716012692313,3383596
2011-08-12,2.5134823322296143,2.5266648216858587,2.4673431646059534,2.5230031537337334,1474222
2011-08-15,2.5618181228637695,2.575000610220224,2.5120172952205735,2.536917633287716,747523
2011-08-16,2.544973134994507,2.557423528697988,2.50322834787979,2.5142136507159534,1074646
2011-08-17,2.5881829261779785,2.614547896058162,2.5266639560827606,2.5449731986244846,2023042
2011-08-18,2.413147449493408,2.4629482713272015,2.369205325068159,2.438780330156655,3933500
2011-08-19,2.3728675842285156,2.4373158392285275,2.353826095662761,2.4058241058096876,2174456
2011-08-22,2.3728675842285156,2.4387806273908597,2.3618819760288505,2.4080211365442734,946009
2011-08-23,2.4570906162261963,2.466611288220025,2.361882835725138,2.3999659782273546,1353395
2011-08-24,2.4622159004211426,2.4673425069036377,2.402894259154194,2.4585542334450823,1585287
2011-08-25,2.432921886444092,2.459287167132281,2.4021623923078708,2.4578223788132947,1153824
2011-08-26,2.482722520828247,2.491511098529347,2.3736000420535346,2.430724509284896,909132
2011-08-29,2.515679359436035,2.5295943945738264,2.4937082911945057,2.504693901069738,1605461
2011-08-30,2.5259323120117188,2.5493683191125087,2.4805256921668843,2.4885817249147006,966183
2011-08-31,2.588916540145874,2.588916540145874,2.533988938144998,2.536185969500735,2198100
2011-09-01,2.607957124710083,2.664349347390805,2.5925774551624152,2.664349347390805,2328255
2011-09-02,2.5493688583374023,2.5925783048400532,2.543509703813988,2.5852546647037067,1978572
2011-09-05,2.5068907737731934,2.5332560539974716,2.4900464659458734,2.492975739514448,836462
2011-09-06,2.620408058166504,2.620408058166504,2.4534283866102173,2.4534283866102173,3656487
2011-09-08,2.638716697692871,2.671673221935555,2.6160133883967185,2.638716697692871,1624551
2011-09-09,2.603563070297241,2.6328576213207913,2.580127368874837,2.600633493987757,1346670
2011-09-12,2.6277308464050293,2.6357868772591035,2.5530293867533045,2.5742679033621245,1988117
2011-09-13,2.610887289047241,2.6533646398980237,2.6101548948068922,2.610887289047241,3397696
2011-09-14,2.6321260929107666,2.658491379313808,2.5588893882475996,2.618211206899962,2811347
2011-09-15,2.6833906173706055,2.6892494661482216,2.636519221114118,2.636519221114118,2373376
2011-09-16,2.6855883598327637,2.706826880470661,2.649702259666898,2.676799630305277,1894405
2011-09-19,2.7134180068969727,2.7683454429362455,2.649702144729277,2.7683454429362455,1692231
2011-09-20,2.7566280364990234,2.814484752053263,2.705362262469493,2.7126859011854454,2188990
2011-09-21,2.707559585571289,2.797640740377912,2.707559585571289,2.782993159167614,3420039
2011-09-22,2.5632832050323486,2.647505200390707,2.547171139518451,2.6035633688170914,3347152
2011-09-23,2.547170877456665,2.585253854839261,2.5046935355581,2.5618181531409077,1836920
2011-09-26,2.4988350868225098,2.5779306306224483,2.454892949701502,2.555959713570882,2675552
2011-09-27,2.5398473739624023,2.591845390304474,2.5281295217943955,2.5706068684737344,1346019
2011-09-28,2.5032291412353516,2.5750008899417893,2.476131466483669,2.537650303029237,1355998
2011-09-29,2.480525255203247,2.54570589986422,2.4241330359024573,2.544973505832721,2503965
2011-09-30,2.423400402069092,2.4753984035444505,2.39264106786107,2.4387802206819895,2667960
2011-10-03,2.339911937713623,2.415345677614647,2.339911937713623,2.415345677614647,1742992
2011-10-04,2.3106167316436768,2.3369818622443024,2.2622806841273526,2.325996403786453,2920244
2011-10-05,2.3216021060943604,2.3443054149058873,2.288645582555167,2.3142784678654107,1699173
2011-10-06,2.3765299320220947,2.390444816625357,2.337714400662112,2.3618825016657268,2449083
2011-10-07,2.273998260498047,2.397035933906895,2.273998260498047,2.394838751430526,2928704
2011-10-10,2.396303176879883,2.396303176879883,2.290109979168148,2.2937719494075712,1593097
2011-10-11,2.4446401596069336,2.4475695852406303,2.355291389953075,2.3867832836738927,2217841
2011-10-13,2.4680752754211426,2.503228980625353,2.418274445563375,2.4753989135023806,2540842
2011-10-14,2.4702725410461426,2.497370063463993,2.4373160170603914,2.4717373293153484,1202198
2011-10-17,2.3765299320220947,2.453428448988954,2.3567560449744964,2.431457379208875,2702017
2011-10-18,2.3765299320220947,2.453428448988954,2.3567560449744964,2.431457379208875,2702017
2011-10-19,2.3230669498443604,2.402162492179527,2.3142786740918466,2.3941066106169564,1570753
2011-10-20,2.2556889057159424,2.317939977940256,2.2381120539538766,2.317939977940256,2662103
2011-10-21,2.3421080112457275,2.342840405301209,2.284983396042874,2.2959690038572815,1545590
2011-10-24,2.487117052078247,2.49517308520013,2.3589529163226435,2.372867951491776,1916098
2011-10-25,2.487117052078247,2.487117052078247,2.487117052078247,2.487117052078247,0
2011-10-26,2.487117052078247,2.487117052078247,2.487117052078247,2.487117052078247,0
2011-10-27,2.487117052078247,2.487117052078247,2.487117052078247,2.487117052078247,0
2011-10-28,2.6028311252593994,2.6291964075398173,2.566945021348452,2.6291964075398173,2209597
2011-10-31,2.613816738128662,2.613816738128662,2.5457067963735462,2.5918458184997126,1747981
2011-11-01,2.5493972301483154,2.557030127147824,2.4890969017132663,2.5112324293372503,4616380
2011-11-03,2.6303069591522217,2.6303069591522217,2.557793945371741,2.5852725710931947,1656873
2011-11-04,2.6715242862701416,2.6715242862701416,2.591378387142721,2.595194993878405,1907855
2011-11-07,2.7249550819396973,2.740221195937643,2.637176584472953,2.669234823822783,1448191
2011-11-08,2.728008270263672,2.740984419325454,2.6516789662602838,2.7333515205064747,1380944
2011-11-09,2.6654181480407715,2.6913698117258007,2.6409926533965327,2.671524403271745,1553182
2011-11-10,2.6654181480407715,2.6654181480407715,2.6654181480407715,2.6654181480407715,0
2011-11-11,2.698240041732788,2.7058729406798623,2.6677081301308894,2.69442343435245,813685
2011-11-14,2.662365674972534,2.6913706330310556,2.6547327746511518,2.6577860611051687,572681
2011-11-16,2.6997663974761963,2.7226650918813915,2.6226736210103296,2.6440458305325825,2261009
2011-11-17,2.633359432220459,2.689843315955954,2.6035911635009366,2.689843315955954,2042999
2011-11-18,2.6295437812805176,2.671524885725305,2.5768764913915243,2.6341233945773945,1631275
2011-11-21,2.6371757984161377,2.6371757984161377,2.5570300660236085,2.577638792685587,1341464
2011-11-22,2.611987352371216,2.6524419638225982,2.5875620159704447,2.6333595611985854,1485068
2011-11-23,2.5188660621643066,2.5860358238220216,2.5051267496688294,2.5631371275696897,1185061
2011-11-24,2.5493972301483154,2.5532136786480697,2.5020730476818964,2.5295516663682402,833208
2011-11-25,2.495966672897339,2.55016058980423,2.463145120561499,2.508942819061233,1253609
2011-11-28,2.5394747257232666,2.574586246337064,2.5211558019347144,2.5570304860301656,1724770
2011-11-29,2.5028371810913086,2.5631375328972124,2.492151152731721,2.5631375328972124,1798742
2011-11-30,2.530315399169922,2.5822193630979684,2.490624104770805,2.5264989498113066,4751741
2011-12-01,2.5181028842926025,2.57229665800146,2.5036002495137333,2.57229665800146,2063607
2011-12-02,2.5341315269470215,2.5845088415760173,2.511232675794398,2.570769530884443,2632601
2011-12-05,2.6112234592437744,2.615803228277524,2.549396814148258,2.5570297099022623,1826942
2011-12-06,2.623436689376831,2.6371759994388735,2.5745860196985952,2.581455595776232,1175733
2011-12-07,2.496729850769043,2.615803544214806,2.4913867599332065,2.615803544214806,3118730
2011-12-08,2.4463534355163574,2.513523203415017,2.434903928419587,2.489861025600927,1638434
2011-12-09,2.499020576477051,2.499020576477051,2.4425368396210683,2.447116610604353,1206536
2011-12-12,2.499020576477051,2.499020576477051,2.499020576477051,2.499020576477051,0
2011-12-13,2.464672565460205,2.499020771562832,2.4287977162750387,2.499020771562832,1648629
2011-12-14,2.4081883430480957,2.4600923026024604,2.397502317325788,2.4448265064543686,3142809
2011-12-15,2.3669707775115967,2.441010116480342,2.356284750839459,2.4097152000137414,1656439
2011-12-16,2.339491605758667,2.404371545805591,2.33720179983078,2.379183048971797,1950155
2011-12-19,2.3242263793945312,2.373840218435561,2.3165933231737386,2.339492018115753,1790281
2011-12-20,2.415820837020874,2.415820837020874,2.34254483827898,2.3501777350762496,1991805
2011-12-21,2.404372215270996,2.408951986308706,2.353231570272241,2.389869738573919,1824556
2011-12-22,2.450169801712036,2.464672436516991,2.4074253767053118,2.4188748834117315,1781388
2011-12-23,2.46543550491333,2.47764817396051,2.4501695501742633,2.4501695501742633,965316
2011-12-26,2.4776480197906494,2.4776480197906494,2.4532226832161395,2.4730682494445815,385692
