Date,Close,High,Low,Open,Volume
2011-04-26,7.037184238433838,7.057464555398111,6.950533526144277,6.970813405617892,13411602
2011-04-27,6.941314697265625,7.061151255456779,6.865725503829234,7.037183768822296,27097657
2011-04-28,6.753265380859375,6.91366219288754,6.686894527601261,6.895225893370375,25325783
2011-04-29,6.839917182922363,6.839917182922363,6.696113071056077,6.729298938211182,16692593
2011-05-02,6.740694999694824,6.893767380878607,6.6909007651220085,6.893767380878607,15222044
2011-05-03,6.510168552398682,6.722256188398608,6.484349111906087,6.722256188398608,40461734
2011-05-04,6.5193867683410645,6.5931562551713165,6.454838631476703,6.558115913039056,25004551
2011-05-05,6.593151092529297,6.659543797505119,6.469587462954892,6.482497167745523,23055515
2011-05-06,6.749916076660156,6.762825789762107,6.6189747634306855,6.665081069208608,23646471
2011-05-09,6.786804676055908,6.821845032114851,6.641109389323692,6.749919699164817,10535
2011-05-10,6.893766403198242,6.893766403198242,6.770202268983964,6.805242602680687,14319062
2011-05-11,6.792336463928223,6.87348314140895,6.7683616473885095,6.87348314140895,21269457
2011-05-12,6.757297039031982,6.821845644982255,6.713035325365725,6.740698951111199,21224918
2011-05-13,6.587621212005615,6.757290737347011,6.587621212005615,6.731471756677558,12655178
2011-05-16,6.523075580596924,6.66877080963943,6.493567348188699,6.60422223504689,11948269
2011-05-17,6.545204162597656,6.547048344367533,6.410574517075423,6.5156959413832585,16606251
2011-05-18,6.399511814117432,6.565493498270366,6.399511814117432,6.530453153908649,14153097
2011-05-19,6.388447284698486,6.491724581983381,6.381070116076244,6.454839614136883,10198292
2011-05-20,6.371851444244385,6.440088422758126,6.346032437289829,6.416113161694032,10904205
2011-05-23,6.344182014465332,6.427172822901646,6.270412552843766,6.274100916516809,12202318
2011-05-24,6.476964950561523,6.476964950561523,6.36262265025354,6.395818787838697,10655630
2011-05-25,6.4087300300598145,6.473278139459587,6.386598974611141,6.456680066689134,11120681
2011-05-26,6.615289211273193,6.615289211273193,6.432709405650629,6.460373025824727,22135862
2011-05-27,6.583935260772705,6.679835811272831,6.57286972847802,6.613443055137008,16532101
2011-05-30,6.556270599365234,6.620819162724793,6.547049688622593,6.617130360795523,3965007
2011-05-31,6.609756946563721,6.635575947221877,6.532298631691954,6.607912763490455,18907871
2011-06-01,6.534482955932617,6.6341056444743565,6.503120484684396,6.584294300203487,18269638
2011-06-02,6.597208499908447,6.597208499908447,6.438550464426406,6.5621559905186535,19559292
2011-06-03,6.61381721496582,6.678386566344942,6.501280408652495,6.549246988028518,16342995
2011-06-06,6.460696220397949,6.6322684856119185,6.4330237545407085,6.6322684856119185,13761697
2011-06-07,6.558466911315918,6.591674623548292,6.475448287403208,6.493897162347467,16320103
2011-06-08,6.525261878967285,6.5732284449692715,6.466226509530042,6.512347837180517,14534295
2011-06-09,6.475449562072754,6.541864561832245,6.41456940099758,6.512346881445561,14269298
2011-06-10,6.4385528564453125,6.4736058166365895,6.379517490044487,6.458846537257437,13394682
2011-06-13,6.420102596282959,6.490207621260062,6.420102596282959,6.449620708905392,10093786
2011-06-14,6.50496244430542,6.510497278907165,6.431168735548916,6.45699635850226,11449626
2011-06-15,6.567693710327148,6.597211395517025,6.414570444792801,6.445932930584674,26375571
2011-06-16,6.52710485458374,6.597209445634206,6.429327387124437,6.517880416521179,15039158
2011-06-17,6.4551591873168945,6.560316360576489,6.401658637843186,6.549247553100008,15089421
2011-06-20,6.493896007537842,6.50312000559085,6.399808162945983,6.405342561777788,11340642
2011-06-21,6.444087982177734,6.503123351203422,6.43117437825996,6.493899348405012,9164429
2011-06-22,6.493896007537842,6.57506937929801,6.414566997609535,6.416411797220137,18347271
2011-06-24,6.457000255584717,6.501276770228584,6.410878940886378,6.493897570010695,11742492
2011-06-27,6.4588422775268555,6.501273973865299,6.412720982666459,6.475445908654306,10928092
2011-06-28,6.650710105895996,6.650710105895996,6.453310379602313,6.468069217186008,18440082
2011-06-29,6.711592197418213,6.728195839779833,6.6341083871376725,6.669160472370096,15726907
2011-06-30,6.72450590133667,6.746644381893924,6.659935697860453,6.733730341198681,16164340
2011-07-01,6.732256889343262,6.7728571767969195,6.630755951747575,6.713801934549634,13570352
2011-07-04,6.791314125061035,6.807923239983144,6.710113521082671,6.724877227449352,5161351
2011-07-05,6.783929824829102,6.791311894549527,6.715647979011453,6.765475307412691,10803680
2011-07-06,6.682429313659668,6.776548184417613,6.65843813450266,6.710111308710646,10789995
2011-07-07,6.542176246643066,6.743331915004795,6.53479461224174,6.734104872003138,17224578
2011-07-08,6.403763294219971,6.512645855238269,6.4019178864634645,6.512645855238269,14764208
2011-07-11,6.167543411254883,6.381616818213036,6.123251878314016,6.339171130747211,25367337
2011-07-12,6.006987571716309,6.233980140492186,6.006987571716309,6.191534016003828,28977770
2011-07-13,6.045745372772217,6.178618719391839,6.018062932896184,6.077118191539226,29818048
2011-07-14,5.866733551025391,6.062352922644457,5.776305496940225,6.062352922644457,42486165
2011-07-15,5.848278999328613,5.970079863370782,5.848278999328613,5.9294795753567255,34962231
2011-07-18,5.7947611808776855,5.868579697020648,5.720942664734724,5.822443179171691,20795697
2011-07-19,5.933168888092041,5.960851315694751,5.833513812829744,5.868577870788098,21676036
2011-07-20,5.975613594055176,6.030978002236043,5.925786283576811,5.986686913614293,17121565
2011-07-21,6.056814670562744,6.136169818301623,5.9793053681933825,6.016214392970038,19964874
2011-07-22,6.058658599853516,6.1490866081324915,6.043895343883091,6.078958952658599,19818815
2011-07-25,5.923942565917969,6.062352531040062,5.905488049876046,6.062352531040062,8111
2011-07-26,5.827980041503906,5.9220984885935835,5.794761379657697,5.9220984885935835,22164477
2011-07-27,5.713561534881592,5.818752882964395,5.691416195354108,5.803989615228222,20692684
2011-07-28,5.730169296264648,5.813214840945174,5.709868933624785,5.744932997310418,18273370
2011-07-29,5.813215255737305,5.813215255737305,5.569613952138798,5.7024872710316785,10477
2011-08-01,5.796969413757324,5.905893491093443,5.710199549404496,5.874508721108809,17866543
2011-08-02,5.460961818695068,5.6825020011960055,5.401884553518724,5.6825020011960055,67657678
2011-08-03,5.344653606414795,5.510808749766052,5.274499241761353,5.481270116026673,46212052
2011-08-04,5.178500175476074,5.285578086756809,5.003114424891212,5.219115919820842,42049977
2011-08-05,5.224654674530029,5.4092714149731895,5.006806631667827,5.196961703469256,36274776
2011-08-08,4.716960906982422,5.019732839981659,4.643114692422704,4.949577972351772,52116890
2011-08-09,5.040039539337158,5.040039539337158,4.755729652551163,4.8369611739443,57543986
2011-08-10,4.922677993774414,5.034557562013436,4.8294456839556235,4.969294591159628,47732366
2011-08-11,5.086765766143799,5.135246940139196,4.941323129108942,4.978616305838043,33596686
2011-08-12,5.1818671226501465,5.200514390871102,5.045747772578233,5.109146183654015,25889369
2011-08-15,5.295608997344971,5.295608997344971,5.224751798872057,5.237804836595465,21103243
2011-08-16,5.2228875160217285,5.2359405545208935,5.118467632787218,5.2154291425660695,26337252
2011-08-17,5.379515171051025,5.379515171051025,5.20237316445359,5.22474871274999,21518032
2011-08-18,5.161355018615723,5.193053993278421,5.015911857413138,5.191188957290101,35784594
2011-08-19,4.969298839569092,5.137117671687482,4.9637046130127604,5.049478623765333,26451213
2011-08-22,4.904033660888672,5.071852419363357,4.863011268207571,5.053206038135949,25327276
2011-08-23,4.941328525543213,4.941328525543213,4.732487746716708,4.911494128567997,36239941
2011-08-24,4.913357257843018,4.974891070420855,4.773508729654886,4.920815633624562,30542872
2011-08-25,4.958108901977539,5.077446445133078,4.84250010395063,4.866740708332593,24239169
2011-08-26,5.081174850463867,5.0904982613278955,4.84809356114676,4.915221145920661,30739442
2011-08-29,5.155760288238525,5.202376448889004,5.11100872091696,5.14643687911808,26299928
2011-08-30,5.258315086364746,5.290014052287835,5.1147370007358886,5.1501651526556245,23769639
2011-08-31,5.379515171051025,5.414943306885156,5.28814705828691,5.314252233362371,26971006
2011-09-01,5.745513916015625,5.8070733003872945,5.521663017672872,5.573894672622897,60360422
2011-09-02,5.594417095184326,5.678361391918133,5.504877131725783,5.652245329468487,30786968
2011-09-05,5.372433185577393,5.463839433685562,5.331393708847641,5.450780955581264,15965281
2011-09-06,5.467564582824707,5.475026056784602,5.206404583691773,5.251174755430608,26952593
2011-09-08,5.534719467163086,5.614932965988854,5.504873129483031,5.540316015139192,21476479
2011-09-09,5.372433185577393,5.495551173106372,5.275430826276187,5.4787623968669905,21146787
2011-09-12,5.277293682098389,5.277293682098389,5.111270926550094,5.2679663918940784,25799792
2011-09-13,5.226926326751709,5.327659367133305,5.150443972484576,5.316467151382025,17736657
2011-09-14,5.27542781829834,5.33512140762867,5.120597736970303,5.2605044209657565,24938862
2011-09-15,5.363100051879883,5.420928237115832,5.3164640759207575,5.363100051879883,20598131
2011-09-16,5.465703964233398,5.482492737893049,5.335123629857886,5.376163100281589,24813952
2011-09-19,5.419065475463867,5.430258133698375,5.299678301389126,5.316467067410886,21591933
2011-09-20,5.4041428565979,5.514202748527858,5.383622908118394,5.419065811622948,18486861
2011-09-21,5.387353420257568,5.53099173739418,5.372430464634082,5.44518208659883,23616115
2011-09-22,5.176558494567871,5.266098850015865,5.092614245337921,5.1579043645145095,33319745
2011-09-23,5.116866588592529,5.251177165450675,5.077692947004752,5.204541603818544,26153371
2011-09-26,5.228791236877441,5.260503394689926,5.0571719797040675,5.18215568464379,20508554
2011-09-27,5.445178985595703,5.519795934519395,5.316464582704909,5.350042099055622,36704495
2011-09-28,5.4283905029296875,5.596278992214278,5.419063659742671,5.45637236047031,30905905
2011-09-29,5.465703964233398,5.586956562733252,5.419067940816341,5.493684958559344,26669431
2011-09-30,5.419065475463867,5.501144378970254,5.363103069611336,5.409738186491776,31011656
2011-10-03,5.350393772125244,5.449302823027467,5.301872760349091,5.383985650594857,25148620
2011-10-04,5.2850728034973145,5.307467371181541,5.133910578736141,5.298136227505956,35606187
2011-10-05,5.374654769897461,5.406380508300254,5.245887003059028,5.262682721717376,26588564
2011-10-06,5.477292060852051,5.551940339061462,5.415707652030165,5.449299510077309,26186713
2011-10-07,5.410109996795654,5.574335714150241,5.339194869479871,5.5426104323841,21069154
2011-10-10,5.622852802276611,5.682571042443625,5.445564221425435,5.467958782909476,23957999
2011-10-11,5.729227066040039,5.777748031909778,5.559403021231632,5.596726704872084,27794115
2011-10-13,5.794546604156494,5.859863299311531,5.688173042680022,5.8057434482335415,35784345
2011-10-14,5.859866619110107,5.8785284793207815,5.760958007159895,5.8318736073724375,21272941
2011-10-17,5.841201305389404,5.841201305389404,5.747891609586316,5.775885049738949,17095190
2011-10-18,5.859866619110107,5.889725772584513,5.7236338438952306,5.807612879108239,17095190
2011-10-19,5.97183084487915,5.97183084487915,5.805739133716699,5.854260526697645,25636066
2011-10-20,5.8971848487854,5.990494498796419,5.785212914497881,5.95317081592916,22815400
2011-10-21,6.011028289794922,6.05395087340511,5.934513830200716,5.934513830200716,19554066
2011-10-24,6.1472554206848145,6.205107530534063,6.029685061035425,6.029685061035425,18013100
2011-10-25,6.1472554206848145,6.1472554206848145,6.1472554206848145,6.1472554206848145,0
2011-10-26,6.1472554206848145,6.1472554206848145,6.1472554206848145,6.1472554206848145,0
2011-10-27,6.1472554206848145,6.1472554206848145,6.1472554206848145,6.1472554206848145,0
2011-10-28,6.1771159172058105,6.31334859230021,6.156587930344883,6.249897605666178,34540972
2011-10-31,6.108066558837891,6.208841239277648,6.037151453012687,6.128594988707709,22940060
2011-11-01,5.998293399810791,6.056166733445784,5.835874346314888,5.8620107762801155,33732793
2011-11-03,6.067372798919678,6.1495158072425395,6.003898495031747,6.123379798235928,22089332
2011-11-04,6.089773654937744,6.12337784380185,5.959091879592232,5.996429719550488,14701007
2011-11-07,6.086037635803223,6.190583377415923,6.050567075617091,6.123375906956841,15878690
2011-11-08,6.076702117919922,6.142043191448242,6.000160097219901,6.128974533737232,15949107
2011-11-09,5.923618316650391,5.988959397714111,5.875079544292625,5.9441538318387614,22492178
2011-11-10,5.923618316650391,5.923618316650391,5.923618316650391,5.923618316650391,0
2011-11-11,5.944151401519775,5.979622829172784,5.901213120949426,5.955353231414042,9369957
2011-11-14,5.959089279174805,6.110306512555801,5.947887887774813,5.968423402836968,16189969
2011-11-16,5.998293399810791,6.007627522651689,5.9105495440688545,5.95722193029477,19541625
2011-11-17,5.772403240203857,5.944156053907997,5.7387990532352875,5.916153229275866,20966141
2011-11-18,5.684655666351318,5.8246719139719785,5.647318295655993,5.8060032286243155,18183047
2011-11-21,5.602517127990723,5.684659667134361,5.555844717266269,5.5670461135603615,36685336
2011-11-22,5.587579250335693,5.637984843618887,5.524104998824375,5.60064702255309,21981094
2011-11-23,5.518505096435547,5.570777962739231,5.490501838487917,5.535306962603043,18902894
2011-11-24,5.5409088134765625,5.589448042246906,5.423295278080839,5.563311602602186,8761832
2011-11-25,5.509169101715088,5.580110191887271,5.443828041023263,5.469964465299993,12998803
2011-11-28,5.664121150970459,5.6939916729771625,5.613715558782691,5.656653409717445,18373149
2011-11-29,5.619317531585693,5.755600191016417,5.611850231345913,5.693993192016336,17137241
2011-11-30,5.955355644226074,5.994559849713511,5.7089268048471835,5.768666968452226,39949904
2011-12-01,6.1910481452941895,6.21719442757353,6.022965725104222,6.107006270440682,30950196
2011-12-02,6.213452339172363,6.316169387916462,6.144352093357302,6.260142269378491,27122291
2011-12-05,6.312441825866699,6.3759400113004485,6.26948734046273,6.275090369185581,29899662
2011-12-06,6.340449333190918,6.349787409658921,6.226527104775488,6.282554234067616,19425673
2011-12-07,6.331112861633301,6.392743472870082,6.2844237969736945,6.286291324106313,22729307
2011-12-08,6.3180437088012695,6.430098944868021,6.258281034411622,6.385276939075786,34451645
2011-12-09,6.387147903442383,6.430102404165351,6.316179135459151,6.3479284610850915,16194696
2011-12-12,6.387147903442383,6.387147903442383,6.387147903442383,6.387147903442383,0
2011-12-13,6.303101062774658,6.389009991051231,6.260146598636371,6.359128663230874,19836232
2011-12-14,6.256414890289307,6.349794428674499,6.247077246671505,6.288164208107194,23603674
2011-12-15,6.163033485412598,6.331115882439306,6.163033485412598,6.321778242320887,18597090
2011-12-16,6.200385093688965,6.220928344188392,6.144357482834911,6.200385093688965,14973220
2011-12-19,6.163033485412598,6.269485684968589,6.163033485412598,6.1835771800176955,24997833
2011-12-20,6.312441825866699,6.3684698972331875,6.20038701265094,6.237738469332058,20205487
2011-12-21,6.312441825866699,6.332985082724074,6.243341498054909,6.256414197672616,14569379
2011-12-22,6.424491882324219,6.499195178394629,6.316171770643088,6.33671545404498,21749687
2011-12-23,6.478652477264404,6.530945010451066,6.44690362918911,6.4618442896464305,10980345
