Date,Close,High,Low,Open,Volume
2011-05-12,19.865896224975586,19.91763067393972,19.038150492157765,19.038150492157765,4211
2011-05-13,19.34855842590332,19.917633353099944,19.193355058134205,19.400291519174093,5675
2011-05-16,19.34855842590332,19.34855842590332,19.34855842590332,19.34855842590332,0
2011-05-17,19.038150787353516,19.24508722376662,18.72774681405991,19.24508722376662,1767
2011-05-18,19.038150787353516,19.193352774000317,18.624277914527305,18.986417700239315,1726
2011-05-19,18.210405349731445,19.038151109385247,18.106937811100785,19.038151109385247,18532
2011-05-20,18.210405349731445,18.417341789644897,18.003468909817997,18.26213980037284,2761
2011-05-23,17.693065643310547,18.0034696343465,17.486129195069182,17.951735181623114,20009
2011-05-24,17.79653549194336,17.84826858475633,17.48613012180427,17.69306658101291,4736
2011-05-25,18.262142181396484,18.262142181396484,17.693067238101367,17.848269247608705,10122
2011-05-26,18.106935501098633,18.210403026529367,17.848264643543864,18.106935501098633,3259
2011-05-27,17.434396743774414,18.106940618428382,17.279194730439603,18.106940618428382,20728
2011-05-30,17.22745704650879,17.486127928740846,17.072255062230386,17.43439347976402,15024
2011-05-31,17.33092498779297,17.33092498779297,17.020521011964853,17.072255462153578,19209
2011-06-01,16.39971160888672,17.27919180672605,16.296244071721443,17.27919180672605,28143
2011-06-02,16.710115432739258,16.91705323051277,16.503180360269937,16.86531878106939,5164
2011-06-03,16.710115432739258,16.813584331626014,16.55491344706122,16.710115432739258,8755
2011-06-06,16.39971160888672,16.65838249577807,16.347977158978026,16.65838249577807,8603
2011-06-07,16.65838623046875,16.917057175352273,16.451449747092415,16.451449747092415,4474
2011-06-08,16.39971160888672,16.761850032943347,16.347977158978026,16.761850032943347,6559
2011-06-09,16.606651306152344,16.606651306152344,16.399714828543104,16.55491684608694,2609
2011-06-10,16.451446533203125,16.554914073352077,16.451446533203125,16.503180984603674,3245
2011-06-13,16.39971160888672,16.451446058795412,16.296244071721443,16.347977158978026,2195
2011-06-14,16.29624366760254,16.399711202202,16.192774770351008,16.399711202202,4584
2011-06-15,16.03757667541504,16.296247618606223,16.03757667541504,16.08930977393135,2513
2011-06-16,15.98583984375,16.19277629508643,15.571966941077141,16.19277629508643,6435
2011-06-17,16.65838623046875,16.710119329323526,15.623703813587078,15.934107857325372,15563
2011-06-20,16.65838623046875,16.65838623046875,16.65838623046875,16.65838623046875,0
2011-06-21,16.451446533203125,16.554914073352077,16.244510090253073,16.29624454165362,7940
2011-06-22,15.934103012084961,16.296242769863436,15.830635483185397,16.296242769863436,5358
2011-06-24,15.98583984375,16.037574297247158,15.934105390252842,15.934105390252842,469
2011-06-27,16.29624366760254,16.399711202202,15.985838338500015,15.985838338500015,14044
2011-06-28,17.589595794677734,17.7965335944749,16.192775184611627,16.192775184611627,12539
2011-06-29,17.486129760742188,17.589597306883935,16.813585941538044,17.589597306883935,14886
2011-06-30,17.589595794677734,18.003468668967848,16.55491360895245,17.123989833090437,32479
2011-07-01,17.589595794677734,17.848266681772085,17.589595794677734,17.641330244627028,1615
2011-07-04,16.917055130004883,17.6930665081798,16.917055130004883,17.58959759767528,8741
2011-07-05,17.8482666015625,17.8482666015625,17.22745729291723,17.22745729291723,12815
2011-07-06,17.53786277770996,17.900001203503013,17.330924977082944,17.84826675334626,20769
2011-07-07,22.575740814208984,22.575740814208984,19.78949462748162,19.78949462748162,6499
2011-07-08,22.28997230529785,23.147279456521677,21.86131872968594,23.147279456521677,13659
2011-07-11,22.28997230529785,22.36141343235638,21.789876239975264,22.28997230529785,9009
2011-07-12,21.146894454956055,22.147085123486324,21.07545197234989,22.147085123486324,5839
2011-07-13,21.07545280456543,21.43266386904959,20.646799254654024,20.789684225508516,5039
2011-07-14,19.9323787689209,20.71824344810354,19.43228405500626,20.71824344810354,13919
2011-07-15,19.718053817749023,20.075264932698634,19.432285198319786,20.003822437178258,1709
2011-07-18,19.718053817749023,19.718053817749023,19.718053817749023,19.718053817749023,0
2011-07-19,18.5035343170166,18.860745409478902,17.8605546231149,18.789302918456006,18889
2011-07-20,18.86074447631836,18.93218696380654,18.574975889017736,18.574975889017736,12679
2011-07-21,19.075075149536133,19.075075149536133,18.503536516080302,19.00363265002261,4439
2011-07-22,18.717863082885742,19.217957829282067,18.360651965751682,19.075074200019806,12709
2011-07-25,18.00343894958496,18.217765052197016,18.00343894958496,18.217765052197016,11
2011-07-26,18.146324157714844,18.503535268546447,18.074881663018076,18.360651641805156,2819
2011-07-27,17.360456466674805,18.146321048378425,17.21757286441634,18.074878565923186,13109
2011-07-28,17.717666625976562,17.860551583706997,17.146129520358716,17.860551583706997,26649
2011-07-29,17.431903839111328,17.431903839111328,17.003250186786378,17.003250186786378,2
2011-08-01,16.074499130249023,17.503343497382268,16.074499130249023,17.503343497382268,48809
2011-08-02,16.217384338378906,16.360267959495236,15.717288257841261,16.217384338378906,5579
2011-08-03,15.360074043273926,16.074496091798295,15.145747973777382,16.003053614415474,6219
2011-08-04,14.502769470214844,15.145750511752723,14.431328343512542,15.074308022398277,14969
2011-08-05,14.574213027954102,14.788540511729046,13.931233301933762,14.502770533362455,10439
2011-08-08,12.859599113464355,14.217000969577386,12.859599113464355,14.14555847974993,103579
2011-08-09,14.288442611694336,14.645653676986695,13.645462966698506,14.288442611694336,16229
2011-08-10,12.859599113464355,14.28844345940484,12.788156623636901,14.28844345940484,55219
2011-08-11,13.58613109588623,13.80408985508843,13.15021219173384,13.6587830917883,8899
2011-08-12,14.022046089172363,14.530618283390115,13.80408736922061,14.530618283390115,5079
2011-08-15,14.022046089172363,14.022046089172363,14.022046089172363,14.022046089172363,0
2011-08-16,14.530622482299805,14.603275871860932,14.167356920242309,14.530622482299805,1939
2011-08-17,14.67593002319336,14.893888817442003,14.385316449864208,14.893888817442003,4889
2011-08-18,13.80409049987793,14.530621578818874,13.658783729790517,14.530621578818874,7869
2011-08-19,13.440824508666992,14.094702180587674,13.440824508666992,13.804090035928262,11459
2011-08-22,13.58613109588623,13.80408985508843,13.440824332586102,13.80408985508843,1979
2011-08-23,13.80409049987793,13.876743884921638,13.658783729790517,13.80409049987793,2879
2011-08-24,13.80409049987793,13.80409049987793,13.44082496040746,13.80409049987793,5399
2011-08-25,13.731435775756836,13.804089153715449,13.295516893753078,13.51347702762892,6899
2011-08-26,13.658782005310059,13.94939550879367,13.440823263445237,13.65878200531006,4879
2011-08-29,13.80409049987793,14.094702654304696,13.586131730494872,13.80409049987793,24369
2011-08-30,14.385313987731934,14.385313987731934,13.804089712050072,13.949396473844528,8859
2011-08-31,14.67593002319336,14.821235424109716,14.385316449864208,14.457969843196496,19429
2011-09-01,14.312664031982422,14.675929602481995,14.240010640732873,14.530622819982895,25289
2011-09-02,14.312664031982422,14.530622819982895,13.94939846148285,14.530622819982895,27569
2011-09-05,14.312664031982422,14.457969428733344,13.94939846148285,14.312664031982422,12849
2011-09-06,14.457967758178711,14.457967758178711,14.022048846798102,14.240008995362416,6519
2011-09-08,14.457967758178711,14.675927906743023,14.38531437532394,14.530621141033482,2809
2011-09-09,14.385313987731934,14.385313987731934,13.804089712050072,14.385313987731934,11879
2011-09-12,13.440824508666992,14.022048797985818,13.440824508666992,13.513477891268849,20039
2011-09-13,13.658782005310059,13.876742132922768,13.07755776983861,13.804088757051865,9909
2011-09-14,13.731435775756836,13.876742531674063,13.440823649670307,13.804089153715449,26539
2011-09-15,13.731435775756836,13.876742531674063,13.295516893753078,13.876742531674063,12619
2011-09-16,13.731435775756836,13.731435775756836,13.440823649670307,13.51347702762892,24069
2011-09-19,13.731435775756836,13.731435775756836,13.295516893753078,13.586130405587534,15509
2011-09-20,13.513476371765137,13.804088483747083,13.368169622900236,13.513476371765137,4839
2011-09-21,13.368172645568848,13.876744995841102,13.368172645568848,13.513479427288969,11759
2011-09-22,13.077558517456055,13.295517271781137,13.004905137431706,13.295517271781137,7229
2011-09-23,13.58613109588623,13.58613109588623,13.15021219173384,13.222865573383904,1969
2011-09-26,13.731435775756836,13.731435775756836,13.22286490154239,13.731435775756836,3779
2011-09-27,13.58613109588623,13.731436473438364,13.222865573383904,13.731436473438364,5409
2011-09-28,13.513476371765137,13.586129746197589,13.15021088535074,13.513476371765137,11249
2011-09-29,13.368172645568848,13.44082603642891,13.150213858736837,13.44082603642891,1299
2011-09-30,13.004902839660645,13.077556206848234,12.714290756658006,13.077556206848234,17979
2011-10-03,13.004902839660645,13.004902839660645,12.714290756658006,12.932249472473055,739
2011-10-04,12.714292526245117,12.932251272395868,12.351027025495256,12.714292526245117,3939
2011-10-05,12.35102653503418,13.00490413326877,12.133067797538603,12.496333283863137,14309
2011-10-06,12.64163875579834,12.714292130838418,12.351026641385893,12.714292130838418,5929
2011-10-07,12.423680305480957,12.641639049924452,12.35102692875049,12.641639049924452,9899
2011-10-10,12.568986892700195,12.641640276479857,11.987762593958974,12.423681510888908,9689
2011-10-11,12.205719947814941,12.496333449320721,11.624495716299135,12.496333449320721,61509
2011-10-13,11.987760543823242,11.987760543823242,11.697148444152845,11.987760543823242,29379
2011-10-14,12.205719947814941,12.278373323191387,11.842454456680594,12.060414582809928,20019
2011-10-17,11.987760543823242,12.27837264349364,11.624495072798295,12.27837264349364,10969
2011-10-18,11.987760543823242,12.27837264349364,11.624495072798295,12.27837264349364,10969
2011-10-19,11.55184268951416,12.205720316137995,11.55184268951416,12.205720316137995,17099
2011-10-20,11.987760543823242,12.423679386202737,11.624495072798295,11.697148444152845,87119
2011-10-21,12.205719947814941,12.278373323191387,11.987761207433483,12.205719947814941,18559
2011-10-24,12.423680305480957,12.423680305480955,11.987761430846064,12.20572017528956,23019
2011-10-25,12.423680305480957,12.423680305480955,11.987761430846064,12.20572017528956,23019
2011-10-26,12.205719947814941,12.35102669856783,11.987761207433483,12.35102669856783,9389
2011-10-27,12.060415267944336,12.205720641203932,11.98776188844056,12.205720641203932,16649
2011-10-28,12.35102653503418,12.568985272529758,11.915107674295166,12.133067797538603,130469
2011-10-31,12.35102653503418,12.568985272529758,11.915107674295166,12.133067797538603,130469
2011-11-01,13.222864151000977,13.368169512922618,12.423679810314482,12.714291919905614,239339
2011-11-03,13.222864151000977,13.731434996348494,13.222864151000977,13.440822886757363,109729
2011-11-04,13.222864151000977,13.513476260592107,13.077557403331488,13.222864151000977,47439
2011-11-07,12.859599113464355,13.295516600091977,12.859599113464355,13.150211233132069,57349
2011-11-08,13.004902839660645,13.077556206848234,12.714290756658006,13.077556206848234,50879
2011-11-09,12.496333122253418,12.859598603879995,12.496333122253418,12.859598603879995,12689
2011-11-10,12.64163875579834,12.714292130838418,12.42368001642597,12.714292130838418,13619
2011-11-11,13.004902839660645,13.004902839660645,12.496332040842956,12.496332040842956,46909
2011-11-14,12.496333122253418,13.15021071203169,12.13306764062684,13.15021071203169,108489
2011-11-16,12.859599113464355,12.859599113464355,12.351026864734935,12.351026864734935,32419
2011-11-17,12.423680305480957,12.786945803385382,12.423680305480955,12.786945803385382,41339
2011-11-18,12.346514701843262,12.886675308776603,12.269348690592892,12.732343286275864,36049
2011-11-21,12.346514701843262,12.346514701843262,12.346514701843262,12.346514701843262,0
2011-11-22,11.806355476379395,12.037852786878924,11.497692150410133,11.960686771409193,13359
2011-11-23,10.957531929016113,11.652023840180084,10.880366651715432,11.652023840180084,80089
2011-11-24,11.343360900878906,11.343360900878906,10.80320099815318,11.266195621009325,30519
2011-11-25,11.806355476379395,11.806355476379395,10.957532249851004,11.189029560350535,27719
2011-11-28,11.960684776306152,12.11501604559271,11.574856235134986,11.729187504421544,20429
2011-11-29,11.806355476379395,11.883520755939461,11.574858165879863,11.806355476379395,7099
2011-11-30,11.343360900878906,11.883520803604632,11.343360900878906,11.883520803604632,93029
2011-12-01,11.1890287399292,11.574857317168139,11.1890287399292,11.420526033454484,36729
2011-12-02,11.266194343566895,11.49769089283655,11.111862329507678,11.343359614686918,18519
2011-12-05,11.806355476379395,11.806355476379395,11.189029560350535,11.266195575820266,27739
2011-12-06,11.574856758117676,11.883519310636984,11.420525481858022,11.806354040461944,31289
2011-12-07,11.729188919067383,11.96068621887265,11.497691619262115,11.652023643072047,23779
2011-12-08,11.343360900878906,11.729189507955805,11.343360900878906,11.652024228086226,13919
2011-12-09,11.497693061828613,11.57485908341527,11.420527776151678,11.420527776151678,9469
2011-12-12,11.343360900878906,11.497692196527733,11.18902960523008,11.497692196527733,15779
2011-12-13,11.343360900878906,11.420526916658153,11.18902960523008,11.420526916658153,15059
2011-12-14,11.034698486328125,11.420527099584984,10.880367188207316,11.189029784448932,36149
2011-12-15,10.957531929016113,11.111863219527114,10.80320063850511,11.034697942226435,26549
2011-12-16,10.957531929016113,11.111863219527114,10.80320063850511,11.034697942226435,12719
2011-12-19,10.80319881439209,11.034696079025252,10.80319881439209,10.95753007884436,8029
2011-12-20,10.957531929016113,11.034697942226435,10.64886934799411,10.80320063850511,11499
2011-12-21,10.880365371704102,11.034696644058931,10.803199367571908,10.95753063992674,12699
2011-12-22,10.957531929016113,10.957531929016113,10.72603462529479,10.880366651715432,18499
2011-12-23,11.111863136291504,11.111863136291504,10.803200557581597,10.95753184693655,15719
2011-12-26,11.343360900878906,11.343360900878906,10.957532293802007,11.111863589450834,15969
2011-12-27,11.266194343566895,11.420525621716527,11.111862329507678,11.420525621716527,5029
2011-12-28,11.1890287399292,11.1890287399292,11.111862730117569,11.1890287399292,1519
2011-12-29,11.266194343566895,11.266194343566895,10.880365780238021,11.111862329507678,11209
2012-01-02,11.343360900878906,11.343360900878906,10.957532293802007,11.034698309581254,5239
