Date,Close,High,Low,Open,Volume
2011-05-04,7.901805877685547,8.19858764243244,7.8721273238431655,8.142941002578695,4144963
2011-05-05,7.682931900024414,7.961164232428232,7.664382857732946,7.827612354374994,3636175
2011-05-06,7.768256187438965,7.901808065727065,7.768256187438965,7.7905147552020235,1536494
2011-05-09,7.738576889038086,7.842450182718631,7.716318326106541,7.7905130641687155,1138
2011-05-10,7.738576889038086,7.738576889038086,7.738576889038086,7.738576889038086,0
2011-05-11,7.712608814239502,7.783094508116155,7.605025982587393,7.716319282752571,1740356
2011-05-12,7.783093452453613,7.783093452453613,7.5864759129957084,7.690349205465263,1638092
2011-05-13,7.5976080894470215,7.7719666555509805,7.575349047274385,7.768257129662076,1615826
2011-05-16,7.5976080894470215,7.5976080894470215,7.5976080894470215,7.5976080894470215,0
2011-05-17,7.6977667808532715,7.742283892218336,7.501148831426665,7.564214975048586,1059840
2011-05-18,7.675511837005615,7.849870851803104,7.57905804439906,7.697770876239945,1673558
2011-05-19,7.567928791046143,7.760836854756123,7.493733563353748,7.716320189850444,1393965
2011-05-20,7.582841396331787,7.6313061047309985,7.523192816168742,7.5753857978448815,1759689
2011-05-23,7.571657180786133,7.672314398559568,7.459816565089955,7.49336818095863,1369032
2011-05-24,7.717051982879639,7.739420202780334,7.623850829609981,7.676043816745127,842778
2011-05-25,7.940732002258301,7.951915871454421,7.679769049926186,7.705865060739378,1661291
2011-05-26,7.9258222579956055,8.015295134761244,7.772972049137377,7.9854708425060315,2011149
2011-05-27,7.970557689666748,8.037662812798855,7.854988334757892,7.97801423582227,1175170
2011-05-30,7.922092437744141,8.033934459932262,7.922092437744141,8.030205713078095,860911
2011-05-31,8.112218856811523,8.112218856811523,7.877352009331666,8.030201636723394,1310233
2011-06-01,7.866170406341553,8.074940852031597,7.8027940448195805,8.019020086892596,1568227
2011-06-02,7.873626232147217,7.910906106792811,7.765512983961784,7.866169688378141,2327141
2011-06-03,7.806520462036133,7.992923137535918,7.761784047452148,7.847529079088081,1447430
2011-06-06,7.6424880027771,7.828889756085493,7.579111169635585,7.828889756085493,1281301
2011-06-07,7.661130905151367,7.810252365492563,7.616394467049009,7.65740310565959,1129171
2011-06-08,7.567927837371826,7.702137591697687,7.54183182544276,7.635032951551449,1807954
2011-06-09,7.679769992828369,7.754331184101521,7.534375883160765,7.601481002709943,1994350
2011-06-10,7.586567401885986,7.6909523859692985,7.545558778265161,7.6909523859692985,1121971
2011-06-13,7.504550457000732,7.635032403411956,7.474726174632459,7.564199495770631,891844
2011-06-14,7.500824451446533,7.62012208346556,7.4784562343242404,7.616393810261779,1647825
2011-06-15,7.467270851135254,7.545559837201402,7.418806624454676,7.463543052482932,1599426
2011-06-16,7.3777995109558105,7.51946536951935,7.344246946024053,7.437448567949325,2322875
2011-06-17,7.265954494476318,7.448628904119856,7.217490280845665,7.40016421645593,3449247
2011-06-20,7.265954494476318,7.265954494476318,7.265954494476318,7.265954494476318,0
2011-06-21,7.288326740264893,7.336791928812233,7.195125584984589,7.213766005654064,1743823
2011-06-22,7.195123672485352,7.31442129018632,7.195123672485352,7.232404029881464,909577
2011-06-24,7.101924419403076,7.236133732549805,7.0646440546400955,7.180213422422086,2588201
2011-06-27,7.1578450202941895,7.16530109305588,7.049731254199448,7.101924237564768,1830620
2011-06-28,7.232405185699463,7.325606805134502,7.120564569671172,7.120564569671172,1375432
2011-06-29,7.456084251403809,7.530644937486882,7.217489581904747,7.269682062162898,1763289
2011-06-30,7.456084251403809,7.530644937486882,7.37033922539166,7.470995914587197,1373032
2011-07-01,7.567927837371826,7.679769378315608,7.336789632423676,7.456086770461431,2511270
2011-07-04,7.705861568450928,7.717045906611684,7.530643746842191,7.605204421136728,838912
2011-07-05,7.597756862640381,7.743150568290353,7.597756862640381,7.731966218301747,3460846
2011-07-06,7.512008190155029,7.5642011698842415,7.437447941765978,7.5642011698842415,1242768
2011-07-07,7.623846530914307,7.717047631632649,7.478452946523005,7.601478323625896,1995150
2011-07-08,7.5306477546691895,7.567928111657144,7.474726982170556,7.560472040259554,1600626
2011-07-11,7.38152551651001,7.452357949995748,7.310692134957569,7.452357949995748,1325433
2011-07-12,7.154116153717041,7.344246230392355,7.128019664198157,7.306965869674984,2373007
2011-07-13,7.187668800354004,7.232405236694144,7.087012055605432,7.1764844542522255,4133096
2011-07-14,7.0683722496032715,7.157845604074318,6.978899369165753,7.13920518363307,1479429
2011-07-15,6.896881580352783,7.1242925124409835,6.867057289069116,7.068371729267361,2065148
2011-07-18,6.896881580352783,6.896881580352783,6.896881580352783,6.896881580352783,0
2011-07-19,6.814862251281738,6.908063363986064,6.691836858357359,6.844686531501792,2239544
2011-07-20,6.703023433685303,6.9304338831456125,6.703023433685303,6.7887680308686,2914993
2011-07-21,6.967710971832275,7.034815593153155,6.714204150586808,6.744028426729422,1539161
2011-07-22,6.840960502624512,7.079555280120999,6.80368014270841,6.9826258703056965,1077573
2011-07-25,6.751486778259277,6.870784397194267,6.710478147682654,6.870784397194267,1374
2011-07-26,6.684381008148193,6.788765992351548,6.5911798923785305,6.747757842716897,2486337
2011-07-27,6.676924705505371,6.762670228111936,6.542715909276312,6.669469108968588,2394340
2011-07-28,6.710476875305176,6.81486233133488,6.67692432264682,6.691836936965341,822512
2011-07-29,6.561357021331787,6.732846675093525,6.524076661818365,6.591181308942524,2949
2011-08-01,6.617276668548584,6.710477795122983,6.505435601079339,6.6731974392999005,1516628
2011-08-02,6.4308762550354,6.729119638985688,6.4308762550354,6.5949098554896395,2061148
2011-08-03,6.304123401641846,6.4085084264598375,6.169913609985195,6.3749558600372955,3245785
2011-08-04,5.871669769287109,6.184825793697208,5.812021183317003,6.113992860840947,4793346
2011-08-05,5.871669769287109,6.0729842209697384,5.629347151766792,5.894037989025899,3714173
2011-08-08,5.38702392578125,5.744915906704311,5.275182829878265,5.744915906704311,4236827
2011-08-09,5.480225086212158,5.588338382802267,5.159612995962091,5.37211178962205,4324691
2011-08-10,5.435487270355225,5.58833696665567,5.267724957652243,5.480223697462664,2656866
2011-08-11,5.976053237915039,6.061797814091568,5.3683822897667275,5.517503704015786,2387273
2011-08-12,6.3935933113098145,6.475610558555188,5.89776392584157,5.983508497182946,5002674
2011-08-15,6.3935933113098145,6.3935933113098145,6.3935933113098145,6.3935933113098145,0
2011-08-16,6.171698570251465,6.318375552050537,6.096479494868758,6.254439027134826,1465563
2011-08-17,6.277005672454834,6.280767320276121,6.047588673021187,6.171699618534888,4044565
2011-08-18,6.066391944885254,6.096478902613052,5.855778936846945,6.058870085899312,2557936
2011-08-19,6.013739109039307,6.273243989654535,5.923476791372805,6.006217727449787,3566577
2011-08-22,6.017501354217529,6.194264838104514,5.979891573236562,6.194264838104514,2131013
2011-08-23,6.348464012145996,6.389834008134542,5.998696761732477,6.017501653157157,1674091
2011-08-24,6.220590114593506,6.513943084838174,6.145371526893836,6.3484621918989,6681832
2011-08-25,6.055109024047852,6.277004107153053,5.946041827720893,6.224351571539184,2605268
2011-08-26,6.18674373626709,6.243157936440866,5.885868799033834,6.017502092178019,2130746
2011-08-29,6.295809268951416,6.322136016123833,6.115284164007977,6.201786264972207,2578735
2011-08-30,6.337179660797119,6.419920591960803,6.209307573480147,6.239395489131665,1419564
2011-08-31,6.457530975341797,6.457530975341798,6.213070247831925,6.431204700314272,3112588
2011-09-01,6.491379737854004,6.607968827936504,6.412399954537453,6.5064234605603835,3447247
2011-09-02,6.310855388641357,6.393595874034504,6.213071178631276,6.337182145829085,3054323
2011-09-05,6.160418510437012,6.277007144074071,6.130330581189791,6.2055496869835265,1045840
2011-09-06,6.261959552764893,6.307090698003295,6.006215918198071,6.01749894361561,5087339
2011-09-08,6.510185241699219,6.525228965818314,6.325899382132217,6.487619655520575,4490821
2011-09-09,6.408637523651123,6.611728203284122,6.322135902458105,6.468812398145052,2616601
2011-09-12,6.502662181854248,6.521467072647353,6.284527744091398,6.355985181386613,2401406
2011-09-13,6.487618923187256,6.611729872268023,6.4274435552874065,6.517705889813015,1653558
2011-09-14,6.683187484741211,6.73207934124699,6.476335593666282,6.675665145661456,2397540
2011-09-15,6.668141841888428,6.826101364060859,6.566596981310133,6.732077884502601,1832220
2011-09-16,6.923888683319092,6.923888683319092,6.668144414205947,6.668144414205947,1707957
2011-09-19,7.074325084686279,7.074325084686279,6.6643829296155195,6.735840372316502,1721423
2011-09-20,6.788493633270264,7.142022055316955,6.724557575912786,7.096890411277732,1519428
2011-09-21,6.79977560043335,7.10065047041719,6.739600722079786,6.863711647792022,1621692
2011-09-22,6.596685409545898,6.698230770960886,6.506423078606397,6.510184248170255,3143654
2011-09-23,6.4989013671875,6.641816717279524,6.450008556410864,6.4989013671875,1760222
2011-09-26,6.7245588302612305,6.769690004502786,6.423683857101338,6.656861590682711,1581960
2011-09-27,6.6380534172058105,6.867470807091261,6.626770869138608,6.792251747707616,1448097
2011-09-28,6.495140075683594,6.803537330800648,6.468813801489275,6.7132745212621545,1913952
2011-09-29,6.43496561050415,6.623013102867456,6.337181411820001,6.528989117577741,2467404
2011-09-30,6.303332328796387,6.461291395280497,6.182982085640059,6.3860727921928255,3461646
2011-10-03,6.055109024047852,6.325896908747593,6.047587164929301,6.1942636568490075,3915235
2011-10-04,5.904674530029297,6.0551117808932,5.791846113665174,6.01750294639342,3548977
2011-10-05,5.942281723022461,6.066392649820595,5.784322187746282,5.904672423722425,2691666
2011-10-06,6.107761383056641,6.186741134441878,5.968606765174432,6.073912781544131,1188103
2011-10-07,5.942281723022461,6.277004725900801,5.8444970666263405,6.277004725900801,2120480
2011-10-10,6.363506317138672,6.363506317138672,5.949803101853262,6.017500313336175,1606093
2011-10-11,6.4312052726745605,6.54027250862243,6.209309630745236,6.250680110033923,2112080
2011-10-13,6.51770544052124,6.559076391651111,6.2694840376867225,6.506422888591347,2363807
2011-10-14,6.544033527374268,6.592925389167565,6.44624884735539,6.5778816658132975,1446763
2011-10-17,6.333418846130371,6.59668441662718,6.243156528776957,6.453769080817608,905577
2011-10-18,6.333418846130371,6.59668441662718,6.243156528776957,6.453769080817608,905577
2011-10-19,6.363506317138672,6.495138614938591,6.243156090892595,6.431203050405598,1192103
2011-10-20,6.201785087585449,6.352222247965024,6.09647811888793,6.28828621569575,1310900
2011-10-21,6.468813896179199,6.4688138961792,6.2130701421394186,6.2130701421394186,1611293
2011-10-24,6.796012878417969,6.79601287841797,6.521464819560957,6.521464819560957,1743689
2011-10-25,6.796012878417969,6.79601287841797,6.79601287841797,6.79601287841797,0
2011-10-26,6.796012878417969,6.79601287841797,6.79601287841797,6.79601287841797,0
2011-10-27,6.796012878417969,6.79601287841797,6.79601287841797,6.79601287841797,0
2011-10-28,7.484265327453613,7.495547876606428,7.175868158559981,7.183390495616471,1524495
2011-10-31,7.484265327453613,7.495547876606428,7.175868158559981,7.183390495616471,1524495
2011-11-01,7.047996520996094,7.157063234498969,6.86747143156217,6.86747143156217,2116747
2011-11-03,7.20595645904541,7.39024224964117,7.187151571826421,7.258608995540214,1825154
2011-11-04,7.337592124938965,7.3827237793384315,7.0480001719882726,7.134501353898086,1004641
2011-11-07,7.348869800567627,7.518111826980934,7.258607035788902,7.371435372208344,899177
2011-11-08,7.315024375915527,7.4391353128639786,7.126977864036106,7.371438568587386,1422897
2011-11-09,7.108172416687012,7.1871521845949164,7.002866378287158,7.145781716115532,1367565
2011-11-10,7.108172416687012,7.108172416687013,7.108172416687013,7.108172416687013,0
2011-11-11,7.288697719573975,7.4278523701455885,7.164586789160586,7.202196089556152,1351166
2011-11-14,7.089366912841797,7.232282716487841,7.081845531824621,7.183390870580287,1148637
2011-11-16,7.115691184997559,7.254845771532194,6.9351661479578794,7.089364447727837,1412364
2011-11-17,6.826102256774902,7.160826232092837,6.77344923523682,7.085607151679527,1802488
2011-11-18,6.750882625579834,6.916363525190518,6.717034020642389,6.811057498165537,1215302
2011-11-21,6.750882625579834,6.750882625579835,6.750882625579835,6.750882625579835,0
2011-11-22,6.587433338165283,6.709071121837301,6.484801624337442,6.690065535325267,1117972
2011-11-23,6.461994171142578,6.602638014660446,6.404976932327671,6.461994171142578,1293434
2011-11-24,6.374568462371826,6.557024907657117,6.3517614671276865,6.553223500117007,648783
2011-11-25,6.3441596031188965,6.446791822101679,6.271937682351542,6.271937682351542,769447
2011-11-28,6.4543914794921875,6.541818029794648,6.404976094539632,6.404976094539632,1047707
2011-11-29,6.214917182922363,6.500005264554517,6.180706458460255,6.500005264554517,1391031
2011-11-30,6.507608413696289,6.553222396502815,6.271935685863813,6.431585109018746,3095122
2011-12-01,6.701470851898193,6.728078777865909,6.579833514143405,6.652055925101457,1854086
2011-12-02,6.62164306640625,6.8611171901333,6.553222095340837,6.8611171901333,930243
2011-12-05,6.899129390716553,6.91813545919368,6.671059468983681,6.739479962171435,1583827
2011-12-06,7.020768165588379,7.020768165588378,6.785094912900563,6.8041009840846725,1447963
2011-12-07,6.937140941619873,6.997959582277336,6.83070735380518,6.956146525159297,931176
2011-12-08,6.690064907073975,7.054977740489614,6.640649516785334,6.956146959912334,1782755
2011-12-09,6.762287139892578,6.811703015955433,6.663456837763233,6.690065237694887,1174503
2011-12-12,6.762287139892578,6.762287139892578,6.762287139892578,6.762287139892578,0
2011-12-13,6.766089916229248,6.842113240943797,6.697668923986153,6.7166749968309,1829554
2011-12-14,6.678662300109863,6.819305680893928,6.6330483090445735,6.6596567121654155,3073789
2011-12-15,6.671058654785156,6.830707097181066,6.671058654785155,6.690064237610555,1099439
2011-12-16,6.6938652992248535,6.800297910892113,6.652052245832419,6.709069474702439,1296500
2011-12-19,6.446789741516113,6.743281111782738,6.446789741516113,6.652053146572112,1079439
2011-12-20,6.682461738586426,6.735678045814755,6.477198355945118,6.5760286407977295,1732756
2011-12-21,6.6938652992248535,6.815502569701723,6.461993044048264,6.598835456666765,870644
2011-12-22,6.880125999450684,6.883926924358853,6.701470445460195,6.705271853700626,1384365
2011-12-23,6.933337688446045,6.975150734428553,6.880121392043177,6.93713909414079,704115
2011-12-26,6.937140941619873,7.024567495898943,6.861117157465978,6.986555845488029,550119
