Date,Close,High,Low,Open,Volume
2011-05-02,3.3471128940582275,3.5440016327516037,3.3471128940582275,3.5440016327516037,9843
2011-05-03,3.3471128940582275,3.3471128940582275,3.1502234326530454,3.3471128940582275,50583
2011-05-04,3.150224447250366,3.347113972068041,3.150224447250366,3.347113972068041,31984
2011-05-05,3.150224447250366,3.5440027741736766,3.150224447250366,3.347113972068041,55259
2011-05-06,3.3471128940582275,3.5440016327516037,3.3471128940582275,3.3471128940582275,8819
2011-05-09,3.5440022945404053,3.5440022945404057,3.34711351908103,3.34711351908103,4
2011-05-10,3.5440022945404053,3.5440022945404057,3.5440022945404057,3.5440022945404057,0
2011-05-11,3.5440022945404053,3.5440022945404057,3.34711351908103,3.34711351908103,26942
2011-05-12,3.3471128940582275,3.5440016327516037,3.3471128940582275,3.3471128940582275,49913
2011-05-13,3.3471128940582275,3.5440016327516037,3.3471128940582275,3.3471128940582275,7014
2011-05-16,3.3471128940582275,3.3471128940582275,3.3471128940582275,3.3471128940582275,0
2011-05-17,3.3471128940582275,3.5440016327516037,3.1502234326530454,3.3471128940582275,26120
2011-05-18,3.3471128940582275,3.3471128940582275,3.1502234326530454,3.3471128940582275,9231
2011-05-19,3.150224447250366,3.347113972068041,3.150224447250366,3.347113972068041,24600
2011-05-20,3.150224447250366,3.347113972068041,3.150224447250366,3.150224447250366,4526
2011-05-23,3.150224447250366,3.347113972068041,3.150224447250366,3.347113972068041,1426
2011-05-24,3.150224447250366,3.347113972068041,3.150224447250366,3.150224447250366,11289
2011-05-25,3.150224447250366,3.347113972068041,3.150224447250366,3.347113972068041,11269
2011-05-26,3.3471128940582275,3.3471128940582275,3.1502234326530454,3.1502234326530454,8111
2011-05-27,3.150224447250366,3.347113972068041,3.150224447250366,3.150224447250366,4626
2011-05-30,3.3471128940582275,3.3471128940582275,3.1502234326530454,3.3471128940582275,11999
2011-05-31,3.3471128940582275,3.3471128940582275,3.1502234326530454,3.1502234326530454,11140
2011-06-01,3.1727428436279297,3.371039771770883,3.1727428436279297,3.1727428436279297,38164
2011-06-02,3.1727428436279297,3.371039771770883,3.1727428436279297,3.371039771770883,21184
2011-06-03,3.371039628982544,3.371039628982544,3.172742709238925,3.172742709238925,13479
2011-06-06,3.1727428436279297,3.371039771770883,3.1727428436279297,3.371039771770883,5912
2011-06-07,3.1727428436279297,3.371039771770883,3.1727428436279297,3.1727428436279297,11165
2011-06-08,3.1727428436279297,3.371039771770883,3.1727428436279297,3.1727428436279297,17693
2011-06-09,3.1727428436279297,3.371039771770883,3.1727428436279297,3.371039771770883,16577
2011-06-10,3.1727428436279297,3.371039771770883,3.1727428436279297,3.371039771770883,13182
2011-06-13,3.1727428436279297,3.1727428436279297,3.1727428436279297,3.1727428436279297,8650
2011-06-14,3.1727428436279297,3.371039771770883,3.1727428436279297,3.371039771770883,13132
2011-06-15,3.1727428436279297,3.371039771770883,3.1727428436279297,3.1727428436279297,5738
2011-06-16,3.371039628982544,3.371039628982544,3.172742709238925,3.371039628982544,8654
2011-06-17,3.371039628982544,3.371039628982544,3.172742709238925,3.172742709238925,5194
2011-06-20,3.371039628982544,3.371039628982544,3.172742709238925,3.172742709238925,3748
2011-06-21,3.1727428436279297,3.371039771770883,3.1727428436279297,3.1727428436279297,2505
2011-06-22,3.2057409286499023,3.4061002423113034,3.2057409286499023,3.2057409286499023,7640
2011-06-24,3.406100273132324,3.406100273132324,3.2057409576579174,3.406100273132324,21956
2011-06-27,3.2057409286499023,3.4061002423113034,3.2057409286499023,3.2057409286499023,6754
2011-06-28,3.2057409286499023,3.4061002423113034,3.2057409286499023,3.4061002423113034,59512
2011-06-29,3.406100273132324,3.406100273132324,3.2057409576579174,3.406100273132324,76182
2011-06-30,3.406100273132324,3.6064588531583137,3.2057409576579174,3.2057409576579174,46466
2011-07-01,3.606459140777588,3.606459140777588,3.406100544772769,3.406100544772769,38920
2011-07-04,3.406100273132324,3.6064588531583137,3.406100273132324,3.406100273132324,642
2011-07-05,3.606459140777588,3.606459140777588,3.406100544772769,3.406100544772769,6677
2011-07-06,3.2057409286499023,3.606458820524294,3.2057409286499023,3.4061002423113034,28155
2011-07-07,3.2057409286499023,3.606458820524294,3.2057409286499023,3.2057409286499023,14693
2011-07-08,3.2057409286499023,3.4061002423113034,3.2057409286499023,3.2057409286499023,5290
2011-07-11,3.2057409286499023,3.4061002423113034,3.005382166574809,3.2057409286499023,169771
2011-07-12,3.2057409286499023,3.4061002423113034,3.005382166574809,3.2057409286499023,119714
2011-07-13,3.005382537841797,3.2057413246680166,3.005382537841797,3.2057413246680166,5421
2011-07-14,2.8050239086151123,3.205741504781765,2.8050239086151123,3.205741504781765,127292
2011-07-15,3.005382537841797,3.2057413246680166,3.005382537841797,3.005382537841797,53764
2011-07-18,2.8050239086151123,3.0053827066984384,2.8050239086151123,3.0053827066984384,10890
2011-07-19,2.8050239086151123,3.205741504781765,2.8050239086151123,3.0053827066984384,49686
2011-07-20,2.8050239086151123,3.0053827066984384,2.8050239086151123,3.0053827066984384,8475
2011-07-21,2.8050239086151123,3.0053827066984384,2.8050239086151123,3.0053827066984384,15798
2011-07-22,3.005382537841797,3.2057413246680166,3.005382537841797,3.005382537841797,108431
2011-07-25,3.005382537841797,3.2057413246680166,2.805023751015577,3.005382537841797,13
2011-07-26,3.005382537841797,3.2057413246680166,3.005382537841797,3.005382537841797,31713
2011-07-27,2.8050239086151123,3.0053827066984384,2.8050239086151123,3.0053827066984384,68016
2011-07-28,2.8050239086151123,3.0053827066984384,2.60466492666965,2.8050239086151123,161889
2011-07-29,2.6046640872955322,2.6046640872955322,2.6046640872955322,2.6046640872955322,4
2011-08-01,2.8050239086151123,3.0053827066984384,2.8050239086151123,2.8050239086151123,103619
2011-08-02,2.8050239086151123,3.0053827066984384,2.8050239086151123,3.0053827066984384,6941
2011-08-03,2.8050239086151123,3.0053827066984384,2.8050239086151123,3.0053827066984384,103284
2011-08-04,2.6046640872955322,2.805023004673709,2.6046640872955322,2.805023004673709,8144
2011-08-05,2.8050239086151123,2.8050239086151123,2.60466492666965,2.60466492666965,260180
2011-08-08,2.4043073654174805,2.604666067385982,2.4043073654174805,2.604666067385982,88279
2011-08-09,2.6046640872955322,2.805023004673709,2.4043055376415086,2.6046640872955322,135795
2011-08-10,2.6046640872955322,2.6046640872955322,2.4043055376415086,2.6046640872955322,3812
2011-08-11,2.8050239086151123,2.8050239086151123,2.4043063124484596,2.60466492666965,33449
2011-08-12,2.8050239086151123,2.8050239086151123,2.60466492666965,2.8050239086151123,11945
2011-08-15,2.8050239086151123,2.8050239086151123,2.60466492666965,2.60466492666965,34850
2011-08-16,2.8050239086151123,2.8050239086151123,2.60466492666965,2.8050239086151123,9389
2011-08-17,2.8050239086151123,2.8050239086151123,2.60466492666965,2.8050239086151123,28649
2011-08-18,2.8050239086151123,2.8050239086151123,2.60466492666965,2.8050239086151123,33299
2011-08-19,2.8050239086151123,2.8050239086151123,2.60466492666965,2.8050239086151123,9712
2011-08-22,2.8050239086151123,2.8050239086151123,2.60466492666965,2.8050239086151123,282
2011-08-23,2.8050239086151123,2.8050239086151123,2.4043063124484596,2.8050239086151123,63140
2011-08-24,2.6046640872955322,2.805023004673709,2.6046640872955322,2.6046640872955322,15982
2011-08-25,2.8050239086151123,2.8050239086151123,2.60466492666965,2.8050239086151123,24627
2011-08-26,2.8050239086151123,2.8050239086151123,2.60466492666965,2.8050239086151123,3146
2011-08-29,2.8050239086151123,2.8050239086151123,2.60466492666965,2.60466492666965,5315
2011-08-30,2.8050239086151123,3.0053827066984384,2.60466492666965,2.8050239086151123,12141
2011-08-31,2.8050239086151123,3.0053827066984384,2.60466492666965,3.0053827066984384,4372
2011-09-01,3.005382537841797,3.2057413246680166,2.805023751015577,3.005382537841797,104558
2011-09-02,3.005382537841797,3.005382537841797,2.805023751015577,3.005382537841797,10115
2011-09-05,2.8050239086151123,3.0053827066984384,2.8050239086151123,3.0053827066984384,917
2011-09-06,3.005382537841797,3.005382537841797,2.805023751015577,2.805023751015577,4924
2011-09-08,3.005382537841797,3.2057413246680166,2.805023751015577,3.005382537841797,22524
2011-09-09,2.8050239086151123,3.0053827066984384,2.8050239086151123,2.8050239086151123,8442
2011-09-12,2.8050239086151123,2.8050239086151123,2.60466492666965,2.8050239086151123,39132
2011-09-13,2.8050239086151123,3.0053827066984384,2.60466492666965,2.8050239086151123,74881
2011-09-14,3.005382537841797,3.005382537841797,2.805023751015577,2.805023751015577,16502
2011-09-15,3.005382537841797,3.005382537841797,2.805023751015577,2.805023751015577,5284
2011-09-16,3.005382537841797,3.005382537841797,2.805023751015577,3.005382537841797,34781
2011-09-19,2.8050239086151123,3.0053827066984384,2.8050239086151123,2.8050239086151123,4291
2011-09-20,2.8050239086151123,3.0053827066984384,2.8050239086151123,2.8050239086151123,1270
2011-09-21,2.8050239086151123,3.0053827066984384,2.8050239086151123,2.8050239086151123,2324
2011-09-22,2.8050239086151123,2.8050239086151123,2.60466492666965,2.8050239086151123,39247
2011-09-23,2.825510025024414,2.825510025024414,2.6236877480905645,2.6236877480905645,463
2011-09-26,2.825510025024414,2.825510025024414,2.6236877480905645,2.825510025024414,11874
2011-09-27,2.825510025024414,3.027332116753316,2.6236877480905645,2.825510025024414,52861
2011-09-28,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,1379
2011-09-29,2.825510025024414,2.825510025024414,2.6236877480905645,2.825510025024414,1674
2011-09-30,2.623687744140625,2.825510020770633,2.623687744140625,2.623687744140625,2509
2011-10-03,2.623687744140625,2.825510020770633,2.421865837920513,2.623687744140625,40092
2011-10-04,2.623687744140625,2.623687744140625,2.421865837920513,2.623687744140625,22479
2011-10-05,2.623687744140625,2.623687744140625,2.421865837920513,2.623687744140625,19058
2011-10-06,2.623687744140625,2.623687744140625,2.421865837920513,2.623687744140625,20078
2011-10-07,2.623687744140625,2.623687744140625,2.421865837920513,2.421865837920513,3852
2011-10-10,2.623687744140625,2.623687744140625,2.421865837920513,2.623687744140625,3929
2011-10-11,2.623687744140625,2.623687744140625,2.421865837920513,2.623687744140625,13148
2011-10-13,2.623687744140625,2.623687744140625,2.421865837920513,2.623687744140625,70676
2011-10-14,2.825510025024414,2.825510025024414,2.6236877480905645,2.6236877480905645,8494
2011-10-17,2.623687744140625,2.825510020770633,2.421865837920513,2.623687744140625,4953
2011-10-18,2.623687744140625,2.825510020770633,2.421865837920513,2.623687744140625,4953
2011-10-19,2.825510025024414,2.825510025024414,2.6236877480905645,2.6236877480905645,6306
2011-10-20,2.825510025024414,2.825510025024414,2.6236877480905645,2.6236877480905645,7626
2011-10-21,2.825510025024414,2.825510025024414,2.6236877480905645,2.6236877480905645,106999
2011-10-24,2.825510025024414,3.027332116753316,2.6236877480905645,2.825510025024414,4784
2011-10-25,2.825510025024414,3.027332116753316,2.6236877480905645,2.825510025024414,2669
2011-10-26,2.825510025024414,3.027332116753316,2.6236877480905645,2.825510025024414,2669
2011-10-27,2.825510025024414,2.825510025024414,2.6236877480905645,2.825510025024414,5619
2011-10-28,3.027332067489624,3.027332067489624,2.8255099790449676,3.027332067489624,46814
2011-10-31,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,6739
2011-11-01,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,64985
2011-11-03,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,17770
2011-11-04,3.027332067489624,3.027332067489624,2.8255099790449676,2.8255099790449676,27812
2011-11-07,2.825510025024414,3.027332116753316,2.825510025024414,3.027332116753316,6077
2011-11-08,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,3098
2011-11-09,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,5625
2011-11-10,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,2086
2011-11-11,2.825510025024414,2.825510025024414,2.825510025024414,2.825510025024414,4328
2011-11-14,2.825510025024414,2.825510025024414,2.825510025024414,2.825510025024414,690
2011-11-16,2.825510025024414,2.825510025024414,2.6236877480905645,2.825510025024414,25251
2011-11-17,2.623687744140625,2.825510020770633,2.421865837920513,2.623687744140625,263369
2011-11-18,2.623687744140625,2.623687744140625,2.421865837920513,2.623687744140625,170853
2011-11-21,2.623687744140625,2.825510020770633,2.421865837920513,2.623687744140625,67098
2011-11-22,2.421865940093994,2.6236878548285527,2.421865940093994,2.6236878548285527,40144
2011-11-23,2.623687744140625,2.623687744140625,2.421865837920513,2.421865837920513,575
2011-11-24,2.421865940093994,2.6236878548285527,2.421865940093994,2.421865940093994,4120
2011-11-25,2.421865940093994,2.6236878548285527,2.421865940093994,2.421865940093994,3211
2011-11-28,2.421865940093994,2.6236878548285527,2.421865940093994,2.421865940093994,8275
2011-11-29,2.421865940093994,2.6236878548285527,2.421865940093994,2.421865940093994,9337
2011-11-30,2.623687744140625,2.623687744140625,2.623687744140625,2.623687744140625,29623
2011-12-01,2.623687744140625,2.825510020770633,2.623687744140625,2.623687744140625,4118
2011-12-02,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,91139
2011-12-05,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,16360
2011-12-06,3.027332067489624,3.027332067489624,2.8255099790449676,2.8255099790449676,3036
2011-12-07,3.027332067489624,3.027332067489624,2.8255099790449676,3.027332067489624,10438
2011-12-08,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,1443
2011-12-09,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,88127
2011-12-12,2.825510025024414,2.825510025024414,2.825510025024414,2.825510025024414,11208
2011-12-13,2.825510025024414,2.825510025024414,2.825510025024414,2.825510025024414,4239
2011-12-14,2.825510025024414,3.027332116753316,2.825510025024414,2.825510025024414,13086
2011-12-15,2.623687744140625,2.825510020770633,2.623687744140625,2.825510020770633,13752
2011-12-16,2.623687744140625,2.825510020770633,2.623687744140625,2.623687744140625,325
2011-12-19,2.825510025024414,2.825510025024414,2.6236877480905645,2.6236877480905645,5219
2011-12-20,2.825510025024414,2.825510025024414,2.6236877480905645,2.6236877480905645,2732
2011-12-21,3.027332067489624,3.027332067489624,2.6236877053953664,2.8255099790449676,16983
2011-12-22,2.863067150115967,3.0675718929337585,2.658562219631454,2.658562219631454,3797
2011-12-23,2.863067150115967,3.0675718929337585,2.863067150115967,2.863067150115967,257
2011-12-26,3.0675716400146484,3.0675716400146484,2.863066914058127,2.863066914058127,3419
2011-12-27,3.2720749378204346,3.2720749378204346,2.8630656644261925,2.8630656644261925,25945
2011-12-28,2.863067150115967,3.27207663575155,2.863067150115967,3.27207663575155,13404
2011-12-29,3.2720749378204346,3.2720749378204346,2.8630656644261925,2.8630656644261925,754
2012-01-02,3.0675716400146484,3.0675716400146484,2.863066914058127,3.0675716400146484,4170
2012-01-03,3.2720749378204346,3.2720749378204346,2.8630656644261925,2.8630656644261925,20607
2012-01-04,3.0675716400146484,3.27207636597117,3.0675716400146484,3.0675716400146484,9961
2012-01-05,2.863067150115967,3.0675718929337585,2.863067150115967,3.0675718929337585,4557
2012-01-06,2.863067150115967,3.27207663575155,2.863067150115967,3.0675718929337585,4154
2012-01-09,3.0675716400146484,3.27207636597117,3.0675716400146484,3.0675716400146484,5511
2012-01-10,2.863067150115967,3.0675718929337585,2.863067150115967,3.0675718929337585,10049
2012-01-11,3.0675716400146484,3.0675716400146484,2.863066914058127,3.0675716400146484,4370
