Date,Close,High,Low,Open,Volume
2011-05-05,5.145852088928223,5.145852088928223,5.06093126560735,5.138131982557881,2119
2011-05-06,5.145852088928223,5.145852088928223,5.145852088928223,5.145852088928223,0
2011-05-09,5.06093168258667,5.145852512904323,5.06093168258667,5.145852512904323,3814
2011-05-10,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-05-11,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,847
2011-05-12,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-05-13,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-05-16,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-05-17,5.145852088928223,5.145852088928223,5.018042093996908,5.018042093996908,1271
2011-05-18,5.145852088928223,5.145852088928223,4.9751529223864654,4.9751529223864654,847
2011-05-19,5.06093168258667,5.06093168258667,5.056643042474589,5.06093168258667,1695
2011-05-20,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,423
2011-05-23,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-05-24,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-05-25,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-05-26,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-05-27,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-05-30,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-05-31,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-06-01,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-06-02,5.06093168258667,5.06093168258667,5.06093168258667,5.06093168258667,0
2011-06-03,4.975153923034668,4.975153923034668,4.975153923034668,4.975153923034668,2967
2011-06-06,4.975153923034668,4.975153923034668,4.975153923034668,4.975153923034668,1271
2011-06-07,4.975153923034668,4.975153923034668,4.975153923034668,4.975153923034668,423
2011-06-08,4.975153923034668,4.975153923034668,4.975153923034668,4.975153923034668,0
2011-06-09,4.975153923034668,4.975153923034668,4.975153923034668,4.975153923034668,0
2011-06-10,4.975153923034668,4.975153923034668,4.975153923034668,4.975153923034668,0
2011-06-13,4.889373779296875,4.889373779296875,4.889373779296875,4.889373779296875,423
2011-06-14,4.846484661102295,4.846484661102295,4.846484661102295,4.846484661102295,423
2011-06-15,4.846484661102295,4.846484661102295,4.846484661102295,4.846484661102295,0
2011-06-16,4.846484661102295,4.846484661102295,4.846484661102295,4.846484661102295,0
2011-06-17,4.803597450256348,4.803597450256348,4.803597450256348,4.803597450256348,423
2011-06-20,4.760707378387451,4.760707378387451,4.760707378387451,4.760707378387451,1271
2011-06-21,4.760707378387451,4.760707378387451,4.760707378387451,4.760707378387451,0
2011-06-22,4.760707378387451,4.760707378387451,4.760707378387451,4.760707378387451,0
2011-06-24,4.760707378387451,4.760707378387451,4.760707378387451,4.760707378387451,0
2011-06-27,4.760707378387451,4.760707378387451,4.760707378387451,4.760707378387451,0
2011-06-28,4.734973430633545,4.734973430633545,4.734973430633545,4.734973430633545,847
2011-06-29,4.846484661102295,4.846484661102295,4.846484661102295,4.846484661102295,423
2011-06-30,4.846484661102295,4.846484661102295,4.846484661102295,4.846484661102295,0
2011-07-01,4.846484661102295,4.846484661102295,4.846484661102295,4.846484661102295,0
2011-07-04,4.846484661102295,4.846484661102295,4.846484661102295,4.846484661102295,0
2011-07-05,4.846484661102295,4.846484661102295,4.846484661102295,4.846484661102295,0
2011-07-06,4.846484661102295,4.846484661102295,4.846484661102295,4.846484661102295,0
2011-07-07,4.932385444641113,4.932385444641113,4.932385444641113,4.932385444641113,423
2011-07-08,4.932385444641113,4.932385444641113,4.932385444641113,4.932385444641113,0
2011-07-11,4.932385444641113,4.932385444641113,4.932385444641113,4.932385444641113,0
2011-07-12,4.932385444641113,4.932385444641113,4.932385444641113,4.932385444641113,0
2011-07-13,4.932385444641113,4.932385444641113,4.932385444641113,4.932385444641113,0
2011-07-14,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,1271
2011-07-15,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-07-18,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-07-19,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-07-20,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-07-21,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-07-22,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-07-25,4.826690673828125,4.826690673828125,4.826690673828125,4.826690673828125,423
2011-07-26,4.826690673828125,4.826690673828125,4.826690673828125,4.826690673828125,0
2011-07-27,4.826690673828125,4.826690673828125,4.826690673828125,4.826690673828125,0
2011-07-28,4.826690673828125,4.826690673828125,4.826690673828125,4.826690673828125,0
2011-07-29,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,211
2011-08-01,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-08-02,4.844306945800781,4.844306945800781,4.7562287995360775,4.7562287995360775,847
2011-08-03,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,423
2011-08-04,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-05,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-08,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-09,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-10,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-11,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-12,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-15,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-16,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-17,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-18,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-19,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-22,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-23,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-24,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-25,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-26,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-29,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-30,4.844306945800781,4.844306945800781,4.844306945800781,4.844306945800781,0
2011-08-31,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,3814
2011-09-01,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-02,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-05,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-06,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-08,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-09,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-12,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-13,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-14,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-15,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-16,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-19,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-20,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-21,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-22,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-23,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-26,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-27,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-28,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-29,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-09-30,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-10-03,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-10-04,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-10-05,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-10-06,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-10-07,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-10-10,4.756227970123291,4.756227970123291,4.756227970123291,4.756227970123291,0
2011-10-11,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,1271
2011-10-13,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,1271
2011-10-14,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,1271
2011-10-17,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-18,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-19,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-20,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-21,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-24,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-25,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-26,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-27,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,847
2011-10-28,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-10-31,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-01,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-03,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-04,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-07,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-08,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-09,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-10,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-11,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-14,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,847
2011-11-16,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-17,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-18,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-21,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-22,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-23,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-24,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-25,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-28,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-29,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-11-30,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-01,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-02,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-05,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-06,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-07,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-08,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-09,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-12,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-13,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,4238
2011-12-14,4.805297374725342,4.805297374725342,4.805297374725342,4.805297374725342,1695
2011-12-15,4.805297374725342,4.805297374725342,4.805297374725342,4.805297374725342,847
2011-12-16,4.805297374725342,4.805297374725342,4.805297374725342,4.805297374725342,2543
2011-12-19,4.805297374725342,4.805297374725342,4.805297374725342,4.805297374725342,2543
2011-12-20,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,2119
2011-12-21,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,0
2011-12-22,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,21617
2011-12-23,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,11444
2011-12-26,4.895965099334717,4.895965099334717,4.886898367662863,4.886898367662863,12716
2011-12-27,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,1271
2011-12-28,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,423
2011-12-29,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,423
2012-01-02,4.895965099334717,4.895965099334717,4.8234319789804765,4.895965099334717,11020
2012-01-03,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,423
2012-01-04,4.895965099334717,4.895965099334717,4.895965099334717,4.895965099334717,22465
2012-01-05,4.986630916595459,4.986630916595459,4.895965066525674,4.895965066525674,2967
2012-01-06,4.986630916595459,4.986630916595459,4.941297991560567,4.986630916595459,7205
2012-01-09,4.986630916595459,4.986630916595459,4.986630916595459,4.986630916595459,2543
2012-01-10,5.01383113861084,5.031963870236251,5.01383113861084,5.031963870236251,847
2012-01-11,5.031961441040039,5.031961441040039,5.031961441040039,5.031961441040039,1695
2012-01-12,5.031961441040039,5.031961441040039,5.031961441040039,5.031961441040039,0
2012-01-13,5.077295780181885,5.077295780181885,5.031962497444642,5.031962497444642,2119
2012-01-16,5.113562107086182,5.113562107086182,5.059162459514701,5.059162459514701,1695
2012-01-17,5.171606540679932,5.171606540679932,5.1678789835264665,5.1678789835264665,1271
2012-01-18,5.293698787689209,5.293698787689209,5.172539953870123,5.172539953870123,7205
2012-01-19,5.265737533569336,5.265737533569336,5.265737533569336,5.265737533569336,847
2012-01-20,5.2144775390625,5.2144775390625,5.0327401169757175,5.0327401169757175,1695
2012-01-23,5.2144775390625,5.2144775390625,5.2144775390625,5.2144775390625,0
2012-01-24,5.2144775390625,5.2144775390625,5.2144775390625,5.2144775390625,0
2012-01-26,5.2144775390625,5.2144775390625,5.2144775390625,5.2144775390625,0
2012-01-27,5.2144775390625,5.2144775390625,5.2144775390625,5.2144775390625,0
2012-01-30,5.2144775390625,5.2144775390625,5.2144775390625,5.2144775390625,0
2012-01-31,5.2144775390625,5.2144775390625,5.2144775390625,5.2144775390625,0
2012-02-01,5.2144775390625,5.2144775390625,5.2144775390625,5.2144775390625,0
2012-02-02,5.2144775390625,5.2144775390625,5.2144775390625,5.2144775390625,0
2012-02-03,5.032740116119385,5.088659120040835,5.032740116119385,5.088659120040835,4662
2012-02-06,4.986141681671143,5.079340799349202,4.986141681671143,5.023421404092232,12292
2012-02-07,5.065360069274902,5.065360069274902,5.032740740461404,5.032740740461404,847
2012-02-08,5.065360069274902,5.065360069274902,5.065360069274902,5.065360069274902,0
2012-02-09,5.032740116119385,5.032740116119385,4.892941664442693,4.939541022751849,1271
