Date,Close,High,Low,Open,Volume
2011-04-04,1.103256106376648,1.1275797307909576,1.103256106376648,1.1275797307909576,176880
2011-04-05,1.103256106376648,1.1275797307909576,1.103256106376648,1.1275797307909576,176880
2011-04-06,1.1102054119110107,1.1102054119110107,1.1102054119110107,1.1102054119110107,79200
2011-04-07,1.127579689025879,1.127579689025879,1.1154178772691925,1.1154178772691925,13728
2011-04-08,1.1206297874450684,1.1275796438435721,1.108467976175708,1.1188923233454424,51216
2011-04-11,1.1119422912597656,1.1380033635282667,1.1119422912597656,1.1380033635282667,3432
2011-04-12,1.0858819484710693,1.129317243907035,1.0771946269270318,1.129317243907035,24552
2011-04-13,1.0771944522857666,1.0858817724213632,1.0441839480545079,1.0858817724213632,62040
2011-04-14,1.0945684909820557,1.0945684909820557,1.0945684909820557,1.0945684909820557,792
2011-04-15,1.0997809171676636,1.0997809171676636,1.0997809171676636,1.0997809171676636,792
2011-04-18,1.0997809171676636,1.0997809171676636,1.0997809171676636,1.0997809171676636,0
2011-04-19,1.0910933017730713,1.1293166206144696,1.0598202737589713,1.0980431551725374,44616
2011-04-20,1.1119422912597656,1.1293164852480264,1.1015179498379213,1.1102048281181616,66000
2011-04-25,1.127579689025879,1.1449538932903045,1.0789320045710948,1.0806694687403413,37752
2011-04-26,1.1293169260025024,1.164064890112823,1.1206296069039594,1.1206296069039594,32472
2011-04-27,1.1119422912597656,1.1553775575165275,1.094568097271505,1.1553775575165275,38808
2011-04-28,1.103256106376648,1.1362666145309095,1.0928313209750398,1.0928313209750398,10560
2011-04-29,1.1779643297195435,1.1779643297195435,1.0963061432205161,1.1293170856043835,120912
2011-05-02,1.1519033908843994,1.1779644803395282,1.132791721150873,1.1779644803395282,5544
2011-05-03,1.1519033908843994,1.1519033908843994,1.0945688191118885,1.1188924442795998,25344
2011-05-04,1.1901259422302246,1.2161874614339014,1.1779641332300765,1.1779641332300765,296208
2011-05-05,1.146691083908081,1.2769964912358773,1.1310543475431587,1.2161874469588838,182952
2011-05-06,1.1814391613006592,1.1814391613006592,1.1640649594959487,1.1814391613006592,21384
2011-05-09,1.1814391613006592,1.1988133631053695,1.1814391613006592,1.1988133631053695,264
2011-05-10,1.1814391613006592,1.1814391613006592,1.1814391613006592,1.1814391613006592,0
2011-05-11,1.1727523803710938,1.1727523803710938,1.1727523803710938,1.1727523803710938,1056
2011-05-12,1.1814391613006592,1.1814391613006592,1.1380038755028714,1.1727522791122922,13200
2011-05-13,1.146691083908081,1.1814390467195153,1.146691083908081,1.1814390467195153,31152
2011-05-16,1.146691083908081,1.146691083908081,1.146691083908081,1.146691083908081,0
2011-05-17,1.1049929857254028,1.1275795803200772,1.1032559591516553,1.1119428417323785,2640
2011-05-18,1.0910933017730713,1.11541735124337,1.0910933017730713,1.0963056918226708,17160
2011-05-19,1.1119422912597656,1.1119422912597656,1.091093170988297,1.091093170988297,10296
2011-05-20,1.0945684909820557,1.127579427690834,1.0858816095771895,1.127579427690834,37752
2011-05-23,1.0771944522857666,1.094568655128957,1.063295177496815,1.094568655128957,15840
2011-05-24,1.146691083908081,1.146691083908081,1.0928310197942663,1.0928310197942663,24816
2011-05-25,1.1484283208847046,1.1553781771785254,1.1484283208847046,1.1553781771785254,17424
2011-05-26,1.2075004577636719,1.214450314679633,1.1553782806061788,1.1553782806061788,30096
2011-05-27,1.2075004577636719,1.2075004577636719,1.1640651643230764,1.1640651643230764,93984
2011-05-30,1.1988134384155273,1.1988134384155273,1.1744898168176947,1.1744898168176947,2640
2011-05-31,1.2075004577636719,1.2075004577636719,1.1988135740467742,1.2057629935346816,55968
2011-06-01,1.1779643297195435,1.202288389205136,1.155378171727221,1.202288389205136,257136
2011-06-02,1.164064884185791,1.165802347996653,1.164064884185791,1.165802347996653,5280
2011-06-03,1.1883888244628906,1.1901258506767671,1.1466910093438336,1.1466910093438336,83160
2011-06-06,1.1814391613006592,1.1814391613006592,1.146691195119215,1.155378077307582,16368
2011-06-07,1.1901259422302246,1.1901259422302246,1.1901259422302246,1.1901259422302246,3168
2011-06-08,1.1883888244628906,1.1901258506767671,1.1744895527565382,1.1901258506767671,13992
2011-06-09,1.1883888244628906,1.1883888244628906,1.1883888244628906,1.1883888244628906,8184
2011-06-10,1.1883888244628906,1.1883888244628906,1.1883888244628906,1.1883888244628906,0
2011-06-13,1.1692771911621094,1.1692771911621094,1.1640648001060117,1.1640648001060117,5280
2011-06-14,1.1727523803710938,1.1727523803710938,1.1727523803710938,1.1727523803710938,12144
2011-06-15,1.131054162979126,1.1640646566491866,1.131054162979126,1.1640646566491866,3960
2011-06-16,1.1293169260025024,1.1414787353125122,1.1049928699545324,1.1293169260025024,145992
2011-06-17,1.1206297874450684,1.1466913115114366,1.0997810931055991,1.1466913115114366,20592
2011-06-20,1.131054162979126,1.1466908967924654,1.1293166995078814,1.1466908967924654,4224
2011-06-21,1.146691083908081,1.146691083908081,1.146691083908081,1.146691083908081,264
2011-06-22,1.1517517566680908,1.1517517566680908,1.1517517566680908,1.1517517566680908,0
2011-06-24,1.1604770421981812,1.1779279205875908,1.1255752854193617,1.1255752854193617,11352
2011-06-27,1.1604770421981812,1.1604770421981812,1.1604770421981812,1.1604770421981812,9768
2011-06-28,1.1587319374084473,1.1779279480196883,1.1255753116322482,1.1517518495052,107184
2011-06-29,1.1587319374084473,1.1692022889425502,1.1430261904280616,1.1692022889425502,151800
2011-06-30,1.1779279708862305,1.1779279708862305,1.1343009927290193,1.1517518718635982,517440
2011-07-01,1.1779279708862305,1.1779279708862305,1.1779279708862305,1.1779279708862305,82368
2011-07-04,1.1604770421981812,1.1936336672022143,1.1517518226827026,1.1866531401030693,39864
2011-07-05,1.1290655136108398,1.1849079712214126,1.1290655136108398,1.1849079712214126,52536
2011-07-06,1.1011444330215454,1.1308107975401123,1.1011444330215454,1.127320533630046,11616
2011-07-07,1.1011444330215454,1.1238302697199798,1.1011444330215454,1.1238302697199798,19536
2011-07-08,1.094164490699768,1.0993994479055655,1.094164490699768,1.0993994479055655,2112
2011-07-11,1.0470473766326904,1.0924195013820142,1.0295964918277791,1.0924195013820142,101904
2011-07-12,1.043557047843933,1.05926279926994,1.0295964287273256,1.0295964287273256,40392
2011-07-13,1.0732231140136719,1.0732231140136719,1.06449789429979,1.06449789429979,38280
2011-07-14,1.0470473766326904,1.0470473766326904,1.0470473766326904,1.0470473766326904,4752
2011-07-15,1.0348314046859741,1.073222981799299,1.0295960098875354,1.073222981799299,27984
2011-07-18,0.9597932696342468,1.0261060962105295,0.9597932696342468,1.0261060962105295,54384
2011-07-19,0.9702636003494263,1.0069104968325902,0.9510675860316478,0.9632835110984009,87120
2011-07-20,1.0016748905181885,1.0034200223049656,0.9510673867770179,0.9545576503505723,1320
2011-07-21,1.0418117046356201,1.047047100503992,1.0016749877202642,1.0016749877202642,13992
2011-07-22,1.0627529621124268,1.0627529621124268,1.0435569479059594,1.0435569479059594,5544
2011-07-25,0.9981849789619446,1.0470473681480206,0.9946947141575226,1.0470473681480206,72072
2011-07-26,0.9685185551643372,1.0470473122807202,0.9597933329774445,1.0470473122807202,114048
2011-07-27,0.9126758575439453,0.9597931003961154,0.8899900217402046,0.9597931003961154,204600
2011-07-28,0.9580478668212891,0.9580478668212891,0.8864996638734025,0.9405969891699532,21384
2011-07-29,0.9597932696342468,0.9597932696342468,0.9597932696342468,0.9597932696342468,92
2011-08-01,0.9109306335449219,0.9405969938936477,0.903950546064394,0.9248912478644142,58872
2011-08-02,0.9248913526535034,0.9597931120857804,0.9248913526535034,0.9597931120857804,5808
2011-08-03,0.9510674476623535,0.9510674476623535,0.8864997642103902,0.9144209958693718,1848
2011-08-04,0.9336169362068176,0.9423421556755269,0.872539081850501,0.9423421556755269,6600
2011-08-05,0.942342221736908,0.942342221736908,0.8899900225376847,0.9056957701691479,29832
2011-08-08,0.9214016199111938,0.9336171051208453,0.8166967705507773,0.9336171051208453,13728
2011-08-09,0.9074405431747437,0.9074405431747437,0.8812644412537061,0.8812644412537061,2112
2011-08-10,0.8725391030311584,0.9214014755740232,0.8725391030311584,0.9126758165350503,20328
2011-08-11,0.9580478668212891,0.9580478668212891,0.9004602781227844,0.9214014191760744,327624
2011-08-12,0.942342221736908,0.9510674418172848,0.9248913422176731,0.9510674418172848,11616
2011-08-15,0.942342221736908,0.9772439807753778,0.942342221736908,0.9493227492879944,8976
2011-08-16,0.9196562170982361,0.9423420487580314,0.9179110855308056,0.9423420487580314,29304
2011-08-17,0.942342221736908,0.942342221736908,0.942342221736908,0.942342221736908,264
2011-08-18,0.9144212007522583,0.9353623488677567,0.9074406715942313,0.9353623488677567,4224
2011-08-19,0.8568335175514221,0.90744059207826,0.8376375034075126,0.8952251064806972,35904
2011-08-22,0.8550881743431091,0.886499666330904,0.8550881743431091,0.8725390520428215,11880
2011-08-23,0.903950572013855,0.903950572013855,0.8358921908139646,0.8550882008137348,55176
2011-08-24,0.8795192241668701,0.8882448835358432,0.863813916019674,0.863813916019674,78672
2011-08-25,0.8899899125099182,0.9056956581997099,0.8725390351481022,0.9056956581997099,18480
2011-08-26,0.9493227601051331,0.9597931121925868,0.9091856049460023,0.9091856049460023,35904
2011-08-29,0.9667732119560242,0.9824789599531302,0.94932277138901,0.9824789599531302,6336
2011-08-30,0.9964392781257629,1.0261056333225043,0.9667729229290216,0.9667729229290216,4488
2011-08-31,1.0191259384155273,1.0313414235948366,1.0191259384155273,1.0295962915180026,3432
2011-09-01,0.9510674476623535,1.0383214064362918,0.9510674476623535,1.0383214064362918,305712
2011-09-02,0.9615379571914673,0.9685180433808527,0.9510671688698563,0.9597928258045321,7656
2011-09-05,0.9650279879570007,0.9650279879570007,0.9528125049821393,0.9650279879570007,2112
2011-09-06,0.9528127312660217,0.9754990102000662,0.9528127312660217,0.9754990102000662,27192
2011-09-08,0.9754992127418518,0.9859695686153682,0.9754992127418518,0.9859695686153682,6600
2011-09-09,0.9632832407951355,0.9754987230756005,0.9632832407951355,0.9754987230756005,4224
2011-09-12,0.9353621006011963,0.9632833311052041,0.9336169687748875,0.9632833311052041,4224
2011-09-13,0.9074405431747437,0.9632834504604161,0.9074405431747437,0.9632834504604161,30096
2011-09-14,0.9074405431747437,0.9405971732659354,0.9074405431747437,0.9405971732659354,19536
2011-09-15,0.9405972361564636,0.9423423683156857,0.9248914860820139,0.9423423683156857,3432
2011-09-16,0.9563030004501343,0.9685184863877712,0.9423423823273269,0.9493229110680087,35112
2011-09-19,0.9632832407951355,0.9667730647621079,0.9597929774697385,0.9667730647621079,10032
2011-09-20,0.9632832407951355,0.9685181964248064,0.9632832407951355,0.9632832407951355,2112
2011-09-21,0.9388518333435059,0.9685181927809167,0.9336168777335305,0.9632832371709414,21912
2011-09-22,0.8772678971290588,0.9614855516429464,0.8772678971290588,0.9614855516429464,24288
2011-09-23,0.9211316108703613,0.9299041203897992,0.9035861500917445,0.9299041203897992,12672
2011-09-26,0.9386767148971558,0.9386767148971558,0.9211312607868334,0.9386767148971558,135696
2011-09-27,0.9474493861198425,0.9913128081664825,0.9386768784063746,0.9386768784063746,35376
2011-09-28,0.9562218189239502,0.9562218189239502,0.9562218189239502,0.9562218189239502,264
2011-09-29,1.035176157951355,1.035176157951355,0.9649947759237603,0.9649947759237603,17160
2011-09-30,0.9913130402565002,1.008858501530897,0.9667496595161968,1.008858501530897,13728
2011-10-03,0.9825403690338135,1.0000853856853822,0.9737674189683481,0.9737674189683481,222816
2011-10-04,0.9474493861198425,0.9737673509998964,0.9439402063385952,0.9737673509998964,107448
2011-10-05,0.9649950265884399,0.9649950265884399,0.9474495660890718,0.9474495660890718,73920
2011-10-06,0.9474493861198425,0.9614856635051813,0.9386768784063746,0.9386768784063746,195888
2011-10-07,0.9474493861198425,0.9667494331770522,0.9474493861198425,0.9474493861198425,193248
2011-10-10,0.9562218189239502,0.9649947676898052,0.9562218189239502,0.9649947676898052,58080
2011-10-11,0.9562218189239502,0.9649947676898052,0.9562218189239502,0.9649947676898052,243408
2011-10-13,0.9825403690338135,1.0000853856853822,0.9737674189683481,1.0000853856853822,644952
2011-10-14,0.9737675189971924,0.9965767497707663,0.9737675189971924,0.9965767497707663,728112
2011-10-17,0.9825403690338135,0.9913128773595978,0.9649949106425637,0.9807857790207204,315216
2011-10-18,0.9825403690338135,0.9913128773595978,0.9649949106425637,0.9807857790207204,315216
2011-10-19,1.035176157951355,1.035176157951355,0.9825402318655638,0.9825402318655638,334224
2011-10-20,1.0386852025985718,1.0386852025985718,1.0264035175561588,1.0264035175561588,62568
2011-10-21,1.0527219772338867,1.070267439231402,1.043949025365243,1.043949025365243,123288
2011-10-24,1.0527219772338867,1.0825491301077312,1.0457036157389719,1.0825491301077312,50424
2011-10-25,1.0527219772338867,1.0825491301077312,1.0457036157389719,1.0825491301077312,50424
2011-10-26,1.0281579494476318,1.079039734956296,1.0088583426509699,1.033421719522913,144408
2011-10-27,1.070266842842102,1.070266842842102,1.0351759384009238,1.0351759384009238,40128
2011-10-28,1.1018481254577637,1.1053573042456657,1.068512252191271,1.068512252191271,21912
2011-10-31,1.1316757202148438,1.1369394905295018,1.10184857191119,1.10184857191119,69432
2011-11-01,1.1018481254577637,1.1141302512154203,1.0878118520456812,1.0878118520456812,11352
2011-11-03,1.1281670331954956,1.1316757718255814,1.0790398332373252,1.0790398332373252,5544
2011-11-04,1.1229026317596436,1.1316751360157828,1.1229026317596436,1.1316751360157828,7128
2011-11-07,1.1667665243148804,1.1667665243148804,1.1106214134279944,1.1106214134279944,27720
2011-11-08,1.1667665243148804,1.2632658784342583,1.1667665243148804,1.2229116352017666,235752
2011-11-09,1.1650118827819824,1.1930844369820475,1.1492210158269907,1.1492210158269907,33000
2011-11-10,1.1562395095825195,1.2018570841528935,1.1492211493472666,1.1755391167500802,15312
2011-11-11,1.1509760618209839,1.193084909809082,1.1509760618209839,1.1808032176966972,56760
2011-11-14,1.1667665243148804,1.1843119819019474,1.1492210667278133,1.1843119819019474,10824
2011-11-16,1.1492213010787964,1.1720305331151757,1.1492213010787964,1.1720305331151757,5280
2011-11-17,1.1755387783050537,1.1755387783050537,1.1755387783050537,1.1755387783050537,264
2011-11-18,1.1562395095825195,1.1667666081957064,1.1562395095825195,1.1667666081957064,5280
2011-11-21,1.1579936742782593,1.1825570425994556,1.149220727206739,1.149220727206739,99000
2011-11-22,1.1579936742782593,1.1790478637708475,1.140448221874749,1.1790478637708475,100056
2011-11-23,1.1229026317596436,1.1579935322631532,1.1071117707070117,1.1579935322631532,99000
2011-11-24,1.1334301233291626,1.1386938927754167,1.0983396522396962,1.105357569761737,33792
2011-11-25,1.1053577661514282,1.140448685215154,1.1053577661514282,1.140448685215154,3960
2011-11-28,1.1562395095825195,1.1579940996413327,1.1071123131548266,1.1071123131548266,2904
2011-11-29,1.1404485702514648,1.1562394380643612,1.1229031124882836,1.1404485702514648,101376
2011-11-30,1.1579936742782593,1.200102495002966,1.140448221874749,1.140448221874749,355608
2011-12-01,1.2088754177093506,1.2229116961303959,1.1509757140050785,1.2176479260701227,121440
2011-12-02,1.1913299560546875,1.2281754628984662,1.1597482192570716,1.1667665793186226,17688
2011-12-05,1.1913299560546875,1.2264208728830785,1.1755390876558796,1.2264208728830785,27456
2011-12-06,1.161502480506897,1.1930842083652426,1.1404482897610377,1.16676624906314,111936
2011-12-07,1.1053577661514282,1.1667666536430936,1.1053577661514282,1.1615028832616217,39072
2011-12-08,1.1316757202148438,1.1474665894191136,1.1229032114301178,1.1369394905295018,2640
2011-12-09,1.1667665243148804,1.1667665243148804,1.1229031012170432,1.1579940163911773,37224
2011-12-12,1.165850043296814,1.1731826599118598,1.136520499874976,1.1731826599118598,12408
2011-12-13,1.145686388015747,1.1731827801007424,1.129188460460906,1.1731827801007424,32736
2011-12-14,1.094359278678894,1.147519361655326,1.094359278678894,1.147519361655326,190872
2011-12-15,1.1016918420791626,1.1273550745511522,1.1016918420791626,1.1016918420791626,8712
2011-12-16,1.1310216188430786,1.13285477319119,1.1016920723117403,1.13285477319119,19536
2011-12-19,1.1200227737426758,1.1291885461460047,1.090693225090533,1.1291885461460047,28248
2011-12-20,1.103525161743164,1.1273552438283245,1.103525161743164,1.1218557811075054,83424
2011-12-21,1.0998588800430298,1.1328547341329698,1.0815277987131513,1.1328547341329698,99264
