Date,Close,High,Low,Open,Volume
2013-09-18,1.5795222520828247,1.5795222520828247,1.5426173852834133,1.5426173852834133,39597
2013-09-19,1.5315454006195068,1.557378860456363,1.5130931317716296,1.557378860456363,14317
2013-09-20,1.5064505338668823,1.5256408771998098,1.5064505338668823,1.521212287977704,37807
2013-09-23,1.5477840900421143,1.5499984637708473,1.5064507934756335,1.5212125501303693,26398
2013-09-24,1.5278550386428833,1.5499979816823226,1.5064503249315302,1.5212120769949882,4921
2013-09-25,1.5241647958755493,1.5241647958755493,1.5167839185170302,1.5167839185170302,8053
2013-09-26,1.5595934391021729,1.5595934391021729,1.5189982177252805,1.5189982177252805,7606
2013-09-27,1.5064505338668823,1.5470457513520124,1.5064505338668823,1.5470457513520124,12751
2013-09-30,1.4835695028305054,1.5470457378296603,1.4717600366562125,1.5470457378296603,14541
2013-10-01,1.4761887788772583,1.4857840301906737,1.4606887938645483,1.4798792964913787,25727
2013-10-02,1.5057125091552734,1.5057125091552737,1.4702839517388873,1.476188685062926,12751
2013-10-03,1.5057125091552734,1.5057125091552737,1.476188685062926,1.4806172744239934,17002
2013-10-04,1.4813554286956787,1.4961173415618858,1.468807889369092,1.4761887670661145,15659
2013-10-07,1.4850454330444336,1.487259648346653,1.457735990289859,1.4776644004261545,22595
2013-10-08,1.4747124910354614,1.4754505629918906,1.4747124910354614,1.4747124910354614,18568
2013-10-09,1.4319030046463013,1.4606887578773484,1.4097602144514398,1.4555220963337367,29977
2013-10-10,1.4230457544326782,1.4584744689286118,1.4119743598887746,1.4385457382885734,17449
2013-10-11,1.4319030046463013,1.4429745572158912,1.4267363431026896,1.435593522169498,4921
2013-10-14,1.513831615447998,1.5197363493845133,1.4385459034450456,1.4385459034450456,35794
2013-10-15,1.5426169633865356,1.5426169633865356,1.4946408701295486,1.4946408701295486,33556
2013-10-16,1.5463078022003174,1.5463078022003174,1.5241648543312118,1.5344981775127409,33333
2013-10-17,1.5418787002563477,1.5418787002563477,1.5241645035105438,1.5293311639120855,10738
2013-10-18,1.54483163356781,1.5544268855576995,1.51456973343729,1.5492603809947159,12751
2013-10-21,1.5787838697433472,1.5787838697433472,1.549260202565682,1.5536886345382148,12080
2013-10-22,1.610521674156189,1.6105216741561892,1.5714027618314905,1.5714027618314905,17673
2013-10-23,1.6053553819656372,1.6119981879470422,1.564760159076286,1.6053553819656372,7606
2013-10-24,1.5536885261535645,1.5839504206877506,1.5522123822656955,1.5839504206877506,6487
2013-10-25,1.5714030265808105,1.578783904168125,1.5573791859455377,1.5573791859455377,8948
2013-10-28,1.5684504508972168,1.5854265781697066,1.5684504508972168,1.5854265781697066,2013
2013-10-29,1.5795222520828247,1.5846889145380798,1.5691889271723143,1.572879445346693,6487
2013-10-30,1.5721405744552612,1.5869023247084597,1.5714025026898122,1.5750928615170583,3803
2013-10-31,1.5979738235473633,1.609045215717515,1.5795215557544833,1.5869024313772118,35122
2013-11-01,1.6718016862869263,1.6718016862869263,1.6459126363356718,1.64748178632205,145861
2013-11-04,1.7078893184661865,1.7078893184661865,1.6945526313082169,1.7063203358301904,15659
2013-11-05,1.6851385831832886,1.7063205205665233,1.6851385831832886,1.7063205205665233,21700
2013-11-06,1.701613426208496,1.710242999125473,1.6670947997885448,1.690630211677055,9619
2013-11-07,1.671017050743103,1.7259329437501498,1.6623873123789192,1.7259329437501498,16107
2013-11-08,1.6082555055618286,1.6553264792378821,1.6082555055618286,1.6459122510274795,8501
2013-11-11,1.6466975212097168,1.6466975212097168,1.6043334785262944,1.6082561029670592,8053
2013-11-12,1.6215925216674805,1.6357138668767501,1.605117702611329,1.608255835116498,3803
2013-11-13,1.588642954826355,1.6223770857343633,1.5651075457976982,1.5768752503120267,15212
2013-11-14,1.6011954545974731,1.6223772241042216,1.5690303035811293,1.610609518586245,78970
2013-11-18,1.6349297761917114,1.6349297761917114,1.6294381679318808,1.6294381679318808,3803
2013-11-19,1.6310067176818848,1.6349291740112855,1.590212000224187,1.6176698640339522,15436
2013-11-21,1.6153165102005005,1.6153165102005005,1.592565592296381,1.6043332969105117,14317
2013-11-22,1.6082555055618286,1.6153160930316508,1.5847201024117816,1.6082555055618286,12527
2013-11-25,1.5698148012161255,1.5847206397070541,1.5580470956512928,1.5745219169172615,21029
2013-11-26,1.5258817672729492,1.5807978317809113,1.5258817672729492,1.576875207922915,12527
2013-11-27,1.571384310722351,1.5847210021121514,1.5674616855116814,1.5674616855116814,6263
2013-11-28,1.6043330430984497,1.6043330430984497,1.592565340346018,1.5941343227460818,14541
2013-11-29,1.6317914724349976,1.7133810879007518,1.5690303198945805,1.5690303198945805,31319
2013-12-02,1.6043330430984497,1.6317910719794493,1.6011950782983218,1.6082556664745857,20805
2013-12-03,1.5690302848815918,1.647481933026482,1.5690302848815918,1.6435593087752343,16554
2013-12-04,1.5917807817459106,1.592565272912725,1.569029868404411,1.569029868404411,21252
2013-12-05,1.6082555055618286,1.6435587776628586,1.569029777853097,1.569029777853097,27293
2013-12-06,1.6239460706710815,1.6239460706710815,1.6051176114612697,1.608255743788233,6935
2013-12-09,1.6168856620788574,1.620023795079877,1.593350250387281,1.6184548122673774,21923
2013-12-10,1.6325753927230835,1.6788618750760058,1.5800129814251722,1.6129626126421168,41163
2013-12-11,1.5690302848815918,1.60825602526603,1.5690302848815918,1.6004109441395478,106711
2013-12-12,1.5454950332641602,1.5690304464430376,1.54549503326416,1.5690304464430376,75838
2013-12-13,1.55569326877594,1.560400383409861,1.5290195633917283,1.5439255658791267,62863
2013-12-16,1.5690302848815918,1.5909967128869582,1.5447103827510844,1.5690302848815918,14765
2013-12-17,1.5690302848815918,1.5847206145105697,1.5682457935065448,1.5698147762566386,8277
2013-12-18,1.5682454109191895,1.5823665869770744,1.5682454109191895,1.5682454109191895,15659
2013-12-19,1.6043330430984497,1.6208078604270495,1.5847202609697222,1.6208078604270495,10961
2013-12-20,1.5611850023269653,1.5996260790005759,1.5611850023269653,1.584720410045826,9172
2013-12-23,1.5345114469528198,1.5690300669157202,1.5345114469528198,1.5690300669157202,60178
2013-12-26,1.5666767358779907,1.5690302098906483,1.551770898336476,1.5682457185530958,34675
2013-12-27,1.571384310722351,1.5925660851574361,1.5705996517793734,1.5917815935905133,26398
2013-12-30,1.5925657749176025,1.5925657749176025,1.576875444507534,1.5909967920894021,109843
2014-01-02,1.576090693473816,1.5862894149291895,1.5596160417394358,1.5855049236443137,29530
2014-01-03,1.5611850023269653,1.5925654901601158,1.5611850023269653,1.5690300824412549,31319
2014-01-06,1.5180366039276123,1.5415721810076728,1.5180366039276123,1.5415721810076728,63982
2014-01-07,1.5400028228759766,1.5439254459956546,1.460766706213498,1.5439254459956546,17449
2014-01-08,1.5219591856002808,1.5517708599457716,1.5219591856002808,1.5517708599457716,4250
2014-01-09,1.4356626272201538,1.5219591826910912,1.4356626272201538,1.5219591826910912,65995
2014-01-10,1.41997230052948,1.4591982100422918,1.41997230052948,1.4521376199754348,22147
2014-01-13,1.4270329475402832,1.4380161598954653,1.421541173986704,1.421541173986704,19910
2014-01-14,1.4184032678604126,1.4356627477799664,1.4058510709880236,1.434878256397444,16107
2014-01-15,1.4246793985366821,1.4278175311451238,1.4121270354789146,1.41997211593602,23042
2014-01-16,1.3980058431625366,1.4591980930686712,1.3980058431625366,1.4513530122206062,38031
2014-01-17,1.427817463874817,1.427817463874817,1.3987902825863177,1.4042818888603592,56375
2014-01-20,1.4427233934402466,1.4497841509082698,1.4191878141735381,1.4191878141735381,23713
2014-01-21,1.3768240213394165,1.413696119727389,1.3729014808288678,1.405066547341783,99552
2014-01-22,1.3901606798171997,1.4160496459306762,1.3885916135278986,1.4160496459306762,39373
2014-01-23,1.3532887697219849,1.3964370551539225,1.3532887697219849,1.3846693485532138,150559
2014-01-24,1.3783930540084839,1.3791775453537853,1.3572111181813153,1.3572111181813153,52796
2014-01-27,1.3736857175827026,1.3807463059306213,1.3705476690182952,1.3807463059306213,4250
2014-01-28,1.3862379789352417,1.4003592400025486,1.3799618815026595,1.3807463727597338,16554
2014-01-29,1.412126898765564,1.4254637518402509,1.3729012492136217,1.400359195531182,68903
2014-01-30,1.41997230052948,1.4458615213186707,1.3870228244254743,1.4301711909887502,23266
2014-01-31,1.423895239830017,1.439585571785263,1.3964371170643273,1.421541597979909,42952
2014-02-03,1.4027127027511597,1.4293863242586269,1.4027127027511597,1.4270328506463097,3579
2014-02-04,1.394083023071289,1.408988857805959,1.3736856663198305,1.394867514261118,29082
2014-02-05,1.4050666093826294,1.4050666093826294,1.3736860328486107,1.3799621314178125,61968
2014-02-06,1.4529221057891846,1.4623363374260796,1.3964369670318457,1.3964369670318457,82326
2014-02-07,1.4513530731201172,1.4717503511313692,1.4356627433896054,1.452922055880364,36241
2014-02-10,1.4380162954330444,1.4442923934595493,1.419187666601522,1.4442923934595493,27740
2014-02-11,1.4340938329696655,1.4435080647580596,1.43095569991486,1.4395854402835584,27964
2014-02-12,1.4340938329696655,1.4442925561777553,1.423895109761576,1.4348783243893612,58836
2014-02-13,1.4317399263381958,1.4435077975836206,1.427817469965713,1.442723138933132,30201
2014-02-14,1.4513530731201172,1.4513530731201172,1.4238950379357254,1.427817662212357,82550
2014-02-17,1.4489996433258057,1.463120992359426,1.4435082028625543,1.4435082028625543,109843
2014-02-18,1.471750259399414,1.4905787208528845,1.4435079019712165,1.445076884633671,101789
2014-02-19,1.465474247932434,1.4858716932531426,1.4380163802136536,1.4380163802136536,86129
2014-02-20,1.4435079097747803,1.4701812846847189,1.4317400376147424,1.4693967933492507,18120
2014-02-21,1.455275535583496,1.455275535583496,1.4168341232236645,1.4474302879025525,35794
2014-02-24,1.385453462600708,1.452137310444858,1.3807463477674757,1.4513528192019833,62863
2014-02-25,1.3493660688400269,1.3831001180432207,1.3383828549974963,1.3815311353160054,20805
2014-02-26,1.3650563955307007,1.3658408869408465,1.3375984429835068,1.3454435244609848,8053
2014-02-27,1.4058512449264526,1.4082047193652028,1.3438746605909921,1.3689790574418026,26845
2014-02-28,1.412126898765564,1.412911389997725,1.3964366556823853,1.412911389997725,21029
2014-03-05,1.4113423824310303,1.4113423824310303,1.3556419158664548,1.3760392733557918,5369
2014-03-06,1.327399730682373,1.3791776705567833,1.327399730682373,1.3572112413901811,123937
2014-03-07,1.2936651706695557,1.3336755639571416,1.2850355157413287,1.3336755639571416,51677
2014-03-10,1.2442409992218018,1.2850357229725433,1.2348268515150171,1.2748370838788619,51006
2014-03-11,1.2316889762878418,1.2520863410448761,1.2269818599254416,1.2505173580494227,47203
2014-03-12,1.247378945350647,1.265422831573843,1.247378945350647,1.2536551269910636,19239
2014-03-13,1.2199209928512573,1.2630692707767481,1.2199209928512573,1.2630692707767481,33109
2014-03-14,1.2465945482254028,1.2465945482254028,1.2230591372814303,1.230904302158757,36017
2014-03-17,1.2199209928512573,1.240318352989853,1.2191365015311577,1.240318352989853,26621
2014-03-18,1.2481634616851807,1.2520860017990436,1.2230589873676658,1.232473133853735,14988
2014-03-19,1.233257532119751,1.247378707981505,1.2301194837406961,1.2434561684296828,14765
2014-03-20,1.2630693912506104,1.2858203112075297,1.2348268641531923,1.2513016855746877,5592
2014-03-21,1.30307936668396,1.30307936668396,1.2669916817000715,1.2709143052760548,29082
2014-03-24,1.2866050004959106,1.290527541761877,1.2826824592299444,1.290527541761877,12527
2014-03-25,1.282682180404663,1.3022949661591525,1.2787595563033625,1.295234376677617,129753
2014-03-26,1.2928811311721802,1.3242618804967095,1.2709147823898594,1.3062179056988927,203579
2014-03-27,1.298372507095337,1.3203391030133331,1.2920964085656315,1.3195545279311132,152572
2014-03-28,1.2952343225479126,1.3015104204221024,1.2866046670489018,1.2991568627972812,24384
2014-03-31,1.372901439666748,1.372901439666748,1.2968033526388107,1.297587927667802,73601
2014-04-01,1.3187700510025024,1.3823156957668201,1.3124937850279348,1.3375984304861568,38031
2014-04-02,1.3776084184646606,1.4262485534969387,1.3179854050805773,1.3336756497374413,21252
2014-04-03,1.4003592729568481,1.4027128304714507,1.3807464052524885,1.3807464052524885,87024
2014-04-04,1.4113423824310303,1.4286018587355256,1.3846689278200495,1.3846689278200495,8948
2014-04-07,1.425464153289795,1.4482150749336768,1.4168344125536871,1.4278177950251107,23042
2014-04-08,1.421541452407837,1.4599827031800234,1.4034975641382756,1.45762922894696,18568
2014-04-09,1.4411542415618896,1.4419387328827529,1.412127058433946,1.4199721390185782,16554
2014-04-10,1.4395854473114014,1.4395854473114014,1.423895116712821,1.4270332497829465,18568
2014-04-11,1.4395854473114014,1.4395854473114014,1.423895116712821,1.4246796081363464,15883
2014-04-14,1.4435079097747803,1.4756728914090012,1.4411542683923708,1.4733194174025965,11633
2014-04-15,1.4027127027511597,1.4286018330545212,1.386237885337009,1.4286018330545212,67113
2014-04-16,1.4419387578964233,1.4419387578964233,1.4129115742649379,1.4129115742649379,13870
2014-04-17,1.4513530731201172,1.4678278942307523,1.4286021535924804,1.4301711363527272,10961
2014-04-22,1.4042822122573853,1.446646089663542,1.4042822122573853,1.4427234650284457,31543
2014-04-23,1.3799619674682617,1.4191876207094842,1.376823918556484,1.3862380652918174,66442
2014-04-24,1.4191876649856567,1.4191876649856567,1.372901421170884,1.3862381085400215,24832
2014-04-25,1.3964368104934692,1.4254639098693227,1.3838845309473704,1.384669105954502,12975
2014-04-28,1.364272117614746,1.419188031302895,1.364272117614746,1.395652615811396,40268
2014-04-29,1.4255849123001099,1.521653233422779,1.4255849123001099,1.521653233422779,50782
2014-04-30,1.398136854171753,1.4255849332529962,1.398136854171753,1.4255849332529962,29977
2014-05-02,1.4770500659942627,1.4864853338434545,1.3835550226696844,1.3895592923464979,9172
2014-05-05,1.4821968078613281,1.4864855332770446,1.4547487272991384,1.475334810595935,18120
2014-05-06,1.475334644317627,1.5122178983373245,1.475334644317627,1.4924896355476482,20357
2014-05-07,1.4916319847106934,1.4916319847106934,1.477050172798236,1.482196716179247,1565
2014-05-08,1.4581793546676636,1.5027824170370383,1.4538906303438905,1.4753344349639421,28859
2014-05-09,1.4487444162368774,1.483054493103422,1.4401669656457021,1.46933049895705,29082
2014-05-12,1.4796234369277954,1.5079292423774902,1.4633261716386883,1.483912162056315,26174
2014-05-13,1.4710456132888794,1.4864851488938862,1.438451088956417,1.4684723421046126,227740
2014-05-14,1.5010672807693481,1.5139335479572118,1.4710459296639244,1.4710459296639244,118120
2014-05-15,1.4882009029388428,1.4959206260773807,1.4761923633894671,1.4761923633894671,7829
2014-05-16,1.4839121103286743,1.4839121103286743,1.4727613887829818,1.4753346603706363,11185
2014-05-19,1.470188021659851,1.470188021659851,1.447028761877107,1.459037209338151,11185
2014-05-20,1.4453133344650269,1.4719036859680585,1.4444556077554285,1.458179601111439,21923
2014-05-21,1.4590373039245605,1.4616105755118192,1.4453133107933251,1.4590373039245605,15436
2014-05-22,1.4504598379135132,1.475334643814008,1.4504598379135132,1.4598951059619558,34228
2014-05-23,1.4581793546676636,1.4641836236213017,1.4204381048153754,1.4427398190012501,25503
2014-05-26,1.4478867053985596,1.4744769672246902,1.4478867053985596,1.4590374278899443,13422
2014-05-27,1.441024899482727,1.4513178965716294,1.4341627184222039,1.4504601696893777,18568
2014-05-28,1.4444561004638672,1.4701886425341408,1.4307318279246377,1.4384518284473846,26398
2014-05-29,1.4435980319976807,1.4444557587969684,1.4247273104084002,1.436735760100285,16554
2014-05-30,1.4067145586013794,1.4247273711581938,1.4041412865931742,1.4230118259858493,11856
2014-06-02,1.4221540689468384,1.4367357908492833,1.417007525039728,1.417007525039728,17673
2014-06-03,1.4032833576202393,1.4298736177066926,1.399852359270394,1.4178650777319295,182997
2014-06-04,1.4084298610687256,1.4315892151556389,1.3964214121539924,1.4032834091054436,9619
2014-06-05,1.415291666984558,1.42386911571124,1.4110028511206227,1.417864846702206,12527
2014-06-06,1.4504598379135132,1.4504598379135132,1.4247271223257487,1.4324468455014716,4474
2014-06-09,1.463326334953308,1.4839123276684354,1.4341626165219916,1.4496023398098896,41834
2014-06-10,1.4324471950531006,1.43587819413518,1.4161499265380657,1.4324471950531006,37583
2014-06-11,1.4384512901306152,1.4581795528014283,1.423869296046286,1.4487442848066125,250335
2014-06-13,1.415291666984558,1.4273001135020318,1.4067141267572816,1.4204381179204484,23266
