Date,Close,High,Low,Open,Volume
2011-05-05,5.8860650062561035,6.069367872268389,5.772009704714584,5.983826763216265,1896678
2011-05-06,5.967533111572266,6.0571480946339795,5.918652478705155,5.9593863394277475,2541294
2011-05-09,5.943093776702881,6.093809575740776,5.747570233997656,6.093809575740776,947
2011-05-10,5.943093776702881,5.943093776702881,5.943093776702881,5.943093776702881,0
2011-05-11,5.898288726806641,5.987903765596742,5.84533467493704,5.987903765596742,1258866
2011-05-12,5.947165012359619,5.947165012359619,5.776082341477181,5.8453298910957265,636804
2011-05-13,5.861623764038086,5.918651650542141,5.792376210499092,5.914578265039847,867006
2011-05-16,5.861623764038086,5.861623764038086,5.861623764038086,5.861623764038086,0
2011-05-17,5.6620283126831055,5.747569422247275,5.58870687215608,5.747569422247275,1123542
2011-05-18,5.641661167144775,5.8127438840778805,5.572413598886729,5.706835838506749,579474
2011-05-19,5.600927829742432,5.719056534989674,5.54390041523029,5.641661697251104,547344
2011-05-20,5.6336565017700195,5.650021455618181,5.551831732529209,5.625474024845938,331506
2011-05-23,5.678661346435547,5.7073000193512,5.486372130767316,5.5763798801195055,515970
2011-05-24,5.8791327476501465,5.8791327476501465,5.7113914518437445,5.7113914518437445,380268
2011-05-25,5.969141483306885,6.02232760071319,5.825947598672535,5.825947598672535,577458
2011-05-26,6.005964756011963,6.034603936315637,5.895500750890785,5.973234826084962,207522
2011-05-27,6.005964756011963,6.059151383760889,5.952778619880585,6.022329720975463,284634
2011-05-30,5.993687629699707,6.055056213474164,5.977322674026518,6.055056213474164,84672
2011-05-31,6.055056095123291,6.055056095123291,5.940501407650033,5.997778751386662,214704
2011-06-01,5.915952205657959,6.0591465173162025,5.887313539973172,6.018234137766507,250866
2011-06-02,5.932317733764648,5.960956893848701,5.842310490011688,5.932317733764648,285390
2011-06-03,5.932317733764648,6.042782152514048,5.858675443421317,5.89958782694539,147168
2011-06-06,5.850492477416992,5.9405002052594575,5.768667717212171,5.920043523591091,254898
2011-06-07,5.932317733764648,5.969139370553515,5.817763059897244,5.875040396830946,192528
2011-06-08,5.87094783782959,5.915951449582667,5.813670022163128,5.883221550125883,282996
2011-06-09,5.997777938842773,6.014142891979068,5.854584107283005,5.854584107283005,248598
2011-06-10,5.90368127822876,5.9773240877935025,5.903681278228761,5.93231995743051,216216
2011-06-13,5.87504243850708,5.928229047188818,5.825947561216896,5.928229047188818,136458
2011-06-14,5.94459342956543,5.94459342956543,5.870950629157305,5.911863022929971,432810
2011-06-15,5.981415271759033,6.1082441986555835,5.850495105014769,5.89140750349192,772506
2011-06-16,5.8791327476501465,6.157337991491061,5.8382198647672165,6.010052891317477,867510
2011-06-17,5.723666667938232,5.899590488062574,5.645932612561938,5.899590488062574,705600
2011-06-20,5.723666667938232,5.723666667938232,5.723666667938232,5.723666667938232,0
2011-06-21,5.5518317222595215,5.6213827759855555,5.50273686080585,5.6213827759855555,474768
2011-06-22,5.809581756591797,5.809581756591797,5.482281147440556,5.5845626185264,177282
2011-06-24,5.48228120803833,5.789125133070226,5.465916251142475,5.789125133070226,311598
2011-06-27,5.441368579864502,5.498645926516486,5.441368579864502,5.498645926516486,135450
2011-06-28,5.5722880363464355,5.605018439202595,5.441368391390872,5.441368391390872,378630
2011-06-29,5.768668174743652,5.846401211486327,5.560014036438009,5.56410478315554,423108
2011-06-30,5.842311859130859,5.842311859130859,5.7359391454231075,5.8095819446414945,262584
2011-07-01,5.932317733764648,5.960956893848701,5.7482115162891185,5.866857920126131,363384
2011-07-04,5.993687629699707,6.022326302127787,5.850493775942038,5.911862359716495,429786
2011-07-05,5.895498275756836,6.014144713547888,5.834129682908364,5.891407036233604,164682
2011-07-06,5.727755069732666,5.842310230121382,5.703207640710195,5.834127753780558,228564
2011-07-07,5.830037593841553,5.887315435267649,5.7482128084004325,5.7768519749221365,297738
2011-07-08,5.740030288696289,5.809581847439819,5.727756570968132,5.7727602026380405,231084
2011-07-11,5.605018615722656,5.723665039317461,5.605018615722656,5.666387201228271,390222
2011-07-12,5.449550628662109,5.682752219180426,5.441368151213554,5.682752219180426,174888
2011-07-13,5.465916633605957,5.535468196897339,5.44136919654453,5.5027382808154375,445158
2011-07-14,5.3595428466796875,5.519102139016873,5.314538729418094,5.457733066975514,241164
2011-07-15,5.236806869506836,5.380000761255782,5.212259429484285,5.359544561236989,165312
2011-07-18,5.122250556945801,5.220440787551044,5.114068078696805,5.220440787551044,238140
2011-07-19,5.040425777435303,5.1836201440784055,5.011787592370962,5.146798496727469,233730
2011-07-20,5.052700996398926,5.187712419327718,5.024061822382108,5.073156706495326,373086
2011-07-21,5.253170967102051,5.2572617144339935,5.040425066890979,5.040425066890979,134946
2011-07-22,5.154980182647705,5.302265260492322,5.097702351942052,5.298173530368786,154476
2011-07-25,5.032242298126221,5.114067563998277,5.032242298126221,5.114067563998277,403
2011-07-26,4.950418949127197,5.073156145846202,4.909506550220863,5.073156145846202,398412
2011-07-27,4.917688846588135,5.0117878521805,4.856319758900115,4.905415127374004,248094
2011-07-28,5.00769567489624,5.011787405887289,4.94223584491666,4.946327084290384,86940
2011-07-29,4.970876693725586,4.974967934887939,4.827682761425686,4.966785452563233,704
2011-08-01,4.884957790374756,4.954509348331327,4.807223754025328,4.954509348331327,120960
2011-08-02,4.684487342834473,4.970875116569333,4.684487342834473,4.8522286688876255,228060
2011-08-03,4.561748504638672,4.692668638890107,4.389915982064055,4.664029967063882,362880
2011-08-04,4.291725158691406,4.4799236150867285,4.197626667919615,4.447193213635815,449946
2011-08-05,4.312182903289795,4.349004060898191,4.09534645994763,4.304000423821262,426006
2011-08-08,3.8498690128326416,4.107617976538698,3.837595545285409,4.0912530253976325,565992
2011-08-09,4.009429454803467,4.0503418472572985,3.8130492335991093,3.8662358354064,212058
2011-08-10,4.0912556648254395,4.119894593606956,3.8498714965341545,4.070799462702017,236124
2011-08-11,4.479925155639648,4.500380864702736,4.091255376240434,4.107620336784836,374976
2011-08-12,4.610843658447266,4.704942649081741,4.389916256093973,4.492197233286567,777294
2011-08-15,4.610843658447266,4.610843658447266,4.610843658447266,4.610843658447266,0
2011-08-16,4.536608695983887,4.668582772546053,4.47474607989611,4.668582772546053,298746
2011-08-17,4.610843658447266,4.660333744100159,4.466497079718154,4.6562095702957516,440118
2011-08-18,4.474745750427246,4.5366083619601705,4.338647509479938,4.441752357609687,333396
2011-08-19,4.458250045776367,4.623217542136805,4.351020999690837,4.351020999690837,452466
2011-08-22,4.408759117126465,4.722197881680721,4.408759117126465,4.590223795440757,272790
2011-08-23,4.689202308654785,4.709823172630005,4.449999295392802,4.454123468187846,306180
2011-08-24,4.553104877471924,4.784060104743503,4.536608181718566,4.713948652216876,301392
2011-08-25,4.408759117126465,4.602596319565603,4.371641544751929,4.5778507757409646,349146
2011-08-26,4.507740020751953,4.532485067461724,4.363392923795126,4.392262144956525,131166
2011-08-29,4.664458274841309,4.680954971321311,4.557229747721294,4.561353426266418,226170
2011-08-30,4.7098259925842285,4.7428193946990005,4.610845290664898,4.635590342250977,211932
2011-08-31,4.7139482498168945,4.808804737876259,4.610843414584959,4.705699902644325,808038
2011-09-01,4.755190849304199,4.887164923608891,4.738694151962975,4.738694151962975,237132
2011-09-02,4.60259485244751,4.734568896619572,4.598470679053845,4.713948029651248,201348
2011-09-05,4.515988349914551,4.660334455090569,4.515988349914551,4.577850470843645,72072
2011-09-06,4.6149678230285645,4.639712865805558,4.4747454183840984,4.515987651920591,270648
2011-09-08,4.775812149047852,4.817053891817944,4.656210103864793,4.656210103864793,710892
2011-09-09,4.738694190979004,4.887164963847353,4.672706905495901,4.767563907138746,157626
2011-09-12,4.7469401359558105,4.7510643082366695,4.619090299674539,4.680952883887418,692496
2011-09-13,4.771688461303711,4.837675263317247,4.726322534919405,4.759315935926173,88074
2011-09-14,4.92840576171875,4.949027125182476,4.817053075118608,4.841798116585306,462042
2011-09-15,4.953152179718018,4.986145574208421,4.858295674983208,4.949028005406717,215082
2011-09-16,5.0810017585754395,5.101623126417923,4.949028176063008,4.9696490483305755,451710
2011-09-19,5.14286470413208,5.192354795968914,4.949028015529581,5.097498291040083,339318
2011-09-20,5.0067667961120605,5.175858450282421,4.9449041771137345,5.175858450282421,123732
2011-09-21,5.027388095855713,5.155237506701849,4.961400807586005,5.023263425737362,570402
2011-09-22,4.775812149047852,4.907785725912149,4.730445736425855,4.907785725912149,195048
2011-09-23,4.788183689117432,4.84592212312081,4.693327690397596,4.74694195054359,354312
2011-09-26,4.8500471115112305,4.907785549311716,4.709824695563746,4.825302066739594,142254
2011-09-27,4.899536609649658,5.023262314148249,4.878915741495695,4.986144751471116,68670
2011-09-28,4.76756477355957,4.9902707255475205,4.76756477355957,4.887165852003564,238014
2011-09-29,4.680954933166504,4.928406369499296,4.656209888648199,4.68507960282776,202230
2011-09-30,4.586099147796631,4.705701206077108,4.495367303766538,4.680955662130314,453978
2011-10-03,4.454124927520752,4.660334130409282,4.43762823093566,4.454124927520752,457380
2011-10-04,4.3592705726623535,4.433506239416568,4.285034905908139,4.433506239416568,102438
2011-10-05,4.3303985595703125,4.495365996310898,4.243790419883473,4.495365996310898,285390
2011-10-06,4.47886848449707,4.524234880610021,4.367515323964867,4.367515323964867,312984
2011-10-07,4.441751956939697,4.548980969499005,4.313902075729529,4.536607952733658,469476
2011-10-10,4.660333633422852,4.660333633422852,4.474745321057161,4.536607926654115,525672
2011-10-11,4.771688461303711,4.821178562813864,4.5366094879804955,4.6520868870791805,149940
2011-10-13,4.821177005767822,4.949027384528518,4.656209558436828,4.82942535335563,145656
2011-10-14,4.874791622161865,4.916033358929153,4.755190089961907,4.837673563496483,107226
2011-10-17,4.70157527923584,4.887163568437354,4.647960532168903,4.887163568437354,338184
2011-10-18,4.70157527923584,4.887163568437354,4.647960532168903,4.887163568437354,338184
2011-10-19,4.70157527923584,4.784059238644716,4.6520847053606085,4.784059238644716,114408
2011-10-20,4.627340793609619,4.6933280763287275,4.4953667237462875,4.652085838788702,159516
2011-10-21,4.742818355560303,4.784060594742718,4.614968454802114,4.6273409778843675,98910
2011-10-24,4.990270137786865,5.006766836318896,4.701576922326455,4.701576922326455,127890
2011-10-25,4.990270137786865,5.006766836318896,4.701576922326455,4.701576922326455,127890
2011-10-26,4.866543292999268,5.03975908364417,4.7758114717720845,4.982020651954144,47250
2011-10-27,5.031513214111328,5.031513214111328,4.891290743948721,4.990271456879699,66402
2011-10-28,5.485172271728516,5.563532073840298,5.217099968741964,5.3614465553058865,380520
2011-10-31,5.485172271728516,5.563532073840298,5.217099968741964,5.3614465553058865,380520
2011-11-01,5.262466907501221,5.311957501049563,5.113995622431157,5.311957501049563,123858
2011-11-03,5.435683250427246,5.534663951134611,5.320206344439497,5.357323425789123,248976
2011-11-04,5.4975457191467285,5.514042418036448,5.295460662172721,5.4356826027353335,74466
2011-11-07,5.5016703605651855,5.575905511866146,5.427434713689236,5.468676959986982,151074
2011-11-08,5.394439697265625,5.567655493991292,5.320204568200986,5.501668712600502,353556
2011-11-09,5.291335105895996,5.37794325614033,5.233596669449683,5.320204819694018,131040
2011-11-10,5.295459747314453,5.340825165848777,5.258341685650255,5.258341685650255,121842
2011-11-11,5.448054313659668,5.518165769050233,5.357321987735077,5.3614466574167565,159768
2011-11-14,5.307831287384033,5.377942734702947,5.287210914798822,5.353197692910913,223650
2011-11-16,5.324328899383545,5.3696953127278215,5.18823065050052,5.250093761215479,79128
2011-11-17,5.089249134063721,5.344949387998615,5.0397590500875085,5.20885116148921,196182
2011-11-18,5.031513214111328,5.159363157104446,4.990271456879699,5.159363157104446,186102
2011-11-21,5.031513214111328,5.031513214111328,5.031513214111328,5.031513214111328,0
2011-11-22,4.877401351928711,4.969035014978366,4.802428764386388,4.914888146197799,324324
2011-11-23,4.835748672485352,4.894060670042547,4.7566109615148715,4.8524092432159796,179424
2011-11-24,4.794097900390625,4.894061338426435,4.752446467875704,4.8440796194085305,51408
2011-11-25,4.7482805252075195,4.831583876710343,4.71495888430772,4.78993195071004,120456
2011-11-28,4.7857666015625,4.994024721080351,4.7857666015625,4.914886515544105,75348
2011-11-29,4.627491474151611,4.831584485840033,4.602500615699441,4.781602268437846,145278
2011-11-30,4.827418804168701,4.89822673638888,4.631656080175968,4.631656080175968,284634
2011-12-01,4.9981913566589355,5.019017074732845,4.827419467457054,4.827419467457054,256914
2011-12-02,4.964869499206543,5.064833442270566,4.90239184710482,5.019016864427755,265986
2011-12-05,5.089824199676514,5.143971563799469,5.014851619272564,5.027347049339888,155106
2011-12-06,5.189786911010742,5.206447480486177,4.998189861545476,5.05233671234064,100548
2011-12-07,5.044006824493408,5.1856221766754516,5.044006824493409,5.110649608136735,641718
2011-12-08,4.960702419281006,5.160630227364206,4.9107207175090535,5.027345188807971,296478
2011-12-09,4.9981913566589355,5.035677649191973,4.952374276398423,5.006521643888499,229572
2011-12-12,4.956538677215576,5.010686036591012,4.885730745877803,4.998190607619258,372456
2011-12-13,5.068997859954834,5.185622360082116,4.994025288764465,5.006520717296193,351036
2011-12-14,4.964869499206543,5.044007725069289,4.935713495124754,4.9981911472264775,162540
2011-12-15,4.944042205810547,5.0523364012301455,4.944042205810547,5.035675832780627,65898
2011-12-16,4.944042205810547,5.019015264331109,4.944042205810547,4.998189553769211,68544
2011-12-19,4.777437210083008,5.068998231524416,4.777437210083008,5.068998231524416,63252
2011-12-20,4.977363109588623,4.989858535340523,4.789931222812418,4.794096364729717,159516
2011-12-21,4.964869499206543,5.056503155390055,4.923218064803987,4.935713495124754,183456
2011-12-22,5.102320194244385,5.114815123970565,4.960704317375868,4.960704317375868,109494
2011-12-23,5.1273112297058105,5.198118670059092,5.0398427146538545,5.135641516806197,191016
2011-12-26,5.118978023529053,5.198115705854779,5.0440049818807475,5.081491252456091,119826
2011-12-27,5.1772918701171875,5.2147781542333,5.118979872603235,5.118979872603235,124614
2011-12-28,5.023182392120361,5.198118930490895,4.9815304540337175,5.198118930490895,27972
2011-12-29,5.102320194244385,5.114815123970565,4.994025965137929,5.114815123970565,266364
2012-01-02,5.1856231689453125,5.1856231689453125,5.014851785209969,5.093990012086194,61992
2012-01-03,5.327236652374268,5.356393146951156,5.13147397684726,5.13147397684726,84042
2012-01-04,5.373054027557373,5.473017441643879,5.2064473364177,5.331402104523581,277830
2012-01-05,5.36055850982666,5.489678430050454,5.2522643024619,5.2522643024619,675486
2012-01-06,5.452189922332764,5.473015626694613,5.3189049139193525,5.473015626694613,272790
2012-01-09,5.456357955932617,5.49384424365757,5.402210595387616,5.452192812852067,88956
2012-01-10,5.560487270355225,5.597973559677324,5.464688474923102,5.464688474923102,237888
