Date,Close,High,Low,Open,Volume
2011-04-28,7.311673641204834,7.329475899414873,7.22011861603874,7.286241635872568,8739600
2011-04-29,7.379749774932861,7.37974977493286,7.25713722427093,7.3209979886430565,3671900
2011-05-02,7.3286614418029785,7.412957631124814,7.320997974694097,7.382304249908254,3811700
2011-05-03,7.2699079513549805,7.3823030140410895,7.2699079513549805,7.333768704914538,6734400
2011-05-04,7.231592178344727,7.354205205327954,7.203493775827234,7.336323783629102,4575400
2011-05-05,7.034902095794678,7.241810837665413,6.953159907452403,7.162623625604583,6821600
2011-05-06,6.953161239624023,7.15240703970025,6.953161239624023,7.13963507915984,4295100
2011-05-09,7.106427192687988,7.144743561476973,6.973596659481711,6.976151149030185,1766
2011-05-10,7.106427192687988,7.106427192687988,7.106427192687988,7.106427192687988,0
2011-05-11,6.950606346130371,7.0987638082155655,6.95060634613037,7.047674994584875,6211400
2011-05-12,6.886730670928955,6.945921436559405,6.801804640415028,6.819819178575656,5492700
2011-05-13,6.794083595275879,6.922759422803298,6.794083595275879,6.8944510745316085,5552500
2011-05-16,6.794083595275879,6.794083595275879,6.794083595275879,6.794083595275879,0
2011-05-17,7.064303874969482,7.092612226236064,6.891878228206537,6.9484954215990795,5110300
2011-05-18,6.961363792419434,7.151804496157071,6.961363792419434,7.077172262143748,5396800
2011-05-19,6.835262298583984,7.02827610984221,6.832688722197401,7.02827610984221,4711300
2011-05-20,6.948495388031006,6.981950890587844,6.80180500837674,6.858422201495766,2514100
2011-05-23,6.8712921142578125,6.894453811676846,6.768351018680097,6.82239514294435,3736900
2011-05-24,6.899599075317383,7.00511323512475,6.876437382592895,6.945922460766358,3437900
2011-05-25,6.92533540725708,7.012835039681498,6.858423894764318,6.897026558278738,2771800
2011-05-26,6.997392654418945,7.00253931521426,6.891878499794313,6.940774967935894,3681500
2011-05-27,7.023128986358643,7.077172614346559,6.971658443728696,7.038569952803837,2591500
2011-05-30,6.943349838256836,7.0771728610724844,6.943349838256837,7.0771728610724844,637500
2011-05-31,6.904745101928711,7.043715235627072,6.866142450632281,7.023127122211687,5981700
2011-06-01,6.897024631500244,6.935627775089844,6.824966477299626,6.904745358390036,7250100
2011-06-02,6.840408802032471,6.902173156868992,6.781218023338238,6.902173156868992,7028400
2011-06-03,6.7760701179504395,6.915040269031841,6.7760701179504395,6.794084658084827,5049300
2011-06-06,6.63195276260376,6.83526032999523,6.601070345718549,6.8198193669823075,5354900
2011-06-07,6.567615985870361,6.673130151378497,6.544454291894482,6.6602622709144255,5798400
2011-06-08,6.639674186706543,6.6911447271049775,6.534160020663259,6.544454325086726,5895500
2011-06-09,6.758054256439209,6.824965743040703,6.619084132530112,6.642245819848295,3898400
2011-06-10,6.742615222930908,6.804379576485061,6.696291835050432,6.758056188604584,5387700
2011-06-13,6.621657848358154,6.781216087617324,6.621657848358153,6.747760098177171,3034500
2011-06-14,6.729748249053955,6.755483522549858,6.6602631578728735,6.6602631578728735,6323700
2011-06-15,6.642248153686523,6.729747782997252,6.619086458230185,6.631954339516751,5537900
2011-06-16,6.657689094543457,6.778644224093266,6.593351165682177,6.639674062140367,4263000
2011-06-17,6.606219291687012,6.740042316445662,6.595924986308886,6.740042316445662,5109000
2011-06-20,6.562468528747559,6.678276993245698,6.531586107928246,6.588203797620414,6513200
2011-06-21,6.626805782318115,6.634526509453493,6.549600474401849,6.588203128359982,3723500
2011-06-22,6.616512775421143,6.745188641057736,6.601071808985403,6.603645385201272,5333300
2011-06-24,6.485261917114258,6.613937744907323,6.480114766196296,6.567614368364327,5102500
2011-06-27,6.544454574584961,6.588204388333695,6.4621020994954534,6.492984032224283,4028000
2011-06-28,6.6525397300720215,6.652539730072021,6.54959917629958,6.557319411045464,4240800
2011-06-29,6.626805782318115,6.691143702534797,6.583055976936397,6.678276314835211,2724800
2011-06-30,6.755482196807861,6.755482196807861,6.667982578609026,6.714305963638929,4743000
2011-07-01,6.76834774017334,6.786362766774842,6.675701486233465,6.729745093460118,5451100
2011-07-04,6.755482196807861,6.783791041183785,6.73232050429291,6.783791041183785,1136600
2011-07-05,6.693718433380127,6.806953329943031,6.680850552600557,6.74518848392002,2730000
2011-07-06,6.680850028991699,6.7245998384944405,6.601071137848852,6.665409064125857,4382300
2011-07-07,6.709156513214111,6.765774182568687,6.6962891288294815,6.742612497988952,3012300
2011-07-08,6.673130035400391,6.760629657597544,6.647394765778973,6.6679828833042185,3559400
2011-07-11,6.562468528747559,6.6396738445067,6.544453987794387,6.6113654905200425,3051200
2011-07-12,6.562468528747559,6.624232879526757,6.510997991001846,6.549601139740844,2805000
2011-07-13,6.639674186706543,6.662835880799893,6.562468866968343,6.608792255155044,4788200
2011-07-14,6.510998249053955,6.652541988034791,6.47754274179489,6.608792176474815,4577000
2011-07-15,6.531585216522217,6.567614784370807,6.487835412666997,6.516144253649598,7440500
2011-07-18,6.485261917114258,6.54702625555181,6.46467380430174,6.4878350017139095,3488100
2011-07-19,6.436366081237793,6.549600966772282,6.413204388949843,6.518718546768543,4272600
2011-07-20,6.384894371032715,6.495555660317628,6.382320795600585,6.462100161418602,3185700
2011-07-21,6.549602508544922,6.585631597980998,6.395191353896761,6.423499713799595,4692500
2011-07-22,6.562468528747559,6.631953607446442,6.531586107928246,6.565042104720787,3842700
2011-07-25,6.69886589050293,6.750335943384807,6.55474856437091,6.55474856437091,3270
2011-07-26,6.788938522338867,6.832688336723584,6.719453927259182,6.719453927259182,6568900
2011-07-27,6.781217098236084,6.83783429306424,6.716879176034336,6.763202558557097,5725000
2011-07-28,6.7065839767456055,6.824965993025674,6.706583976745606,6.824965993025674,4804800
2011-07-29,6.69114351272583,6.729746165588914,6.6293791699730225,6.6396729816688085,1856
2011-08-01,6.729748249053955,6.806954069541663,6.696292737110943,6.770924490303594,4909600
2011-08-02,6.588204860687256,6.773497942923578,6.588204860687256,6.704012853012642,3994300
2011-08-03,6.408480644226074,6.71204026410766,6.408480644226075,6.618637151877432,6439900
2011-08-04,5.959627151489258,6.403291437278192,5.959627151489259,6.304699153828805,14565100
2011-08-05,5.845469951629639,6.073788127170997,5.728716029845154,6.019303293582764,13560500
2011-08-08,5.383642196655273,5.6664456094664954,5.189052719667734,5.606771621958308,11239200
2011-08-09,5.534125804901123,5.682013757606018,5.381048679677911,5.4147778061802345,11746400
2011-08-10,5.682013034820557,5.736498349598562,5.427749552167643,5.45369491659209,10226000
2011-08-11,5.863629341125488,5.902547135352292,5.5808259442819175,5.744280877981137,9827800
2011-08-12,5.824710845947266,5.936275044007266,5.788387146822422,5.936275044007266,6823600
2011-08-15,6.045246124267578,6.045246124267578,5.874007426832814,5.910331131801774,4869600
2011-08-16,5.97260046005249,5.985572895340578,5.8766027563739085,5.941465922547719,7235700
2011-08-17,5.9933576583862305,6.006330095849507,5.88179291468168,5.975196047990935,6744300
2011-08-18,5.759848117828369,5.902546854833763,5.645688831304107,5.855845306034448,10553300
2011-08-19,5.666445255279541,5.796171565162559,5.617149118961346,5.669039840861194,9389200
2011-08-22,5.573042869567871,5.767632359384067,5.554881263030358,5.715742125686413,6110600
2011-08-23,5.7339019775390625,5.752063578518773,5.544501717512771,5.627526461915172,6415400
2011-08-24,5.759848117828369,5.811738342709159,5.65866126380766,5.707957398081001,8340900
2011-08-25,5.656068801879883,5.785795155086915,5.6171509948911265,5.752066520994463,4954900
2011-08-26,5.658662796020508,5.707958943641914,5.55747640946784,5.617150406928813,4732700
2011-08-29,5.863629341125488,5.889574702232225,5.720930102471734,5.720930102471734,4214400
2011-08-30,5.863629341125488,5.912925477741628,5.78838784340261,5.822116961301349,6210800
2011-08-31,5.954437255859375,5.9596259316631155,5.827305048769957,5.925897312039315,6961200
2011-09-01,6.0115180015563965,6.094542771500032,5.9544385959368125,6.014112587475468,7055900
2011-09-02,5.82990026473999,5.990761108853928,5.689796105552527,5.95184331435,8643400
2011-09-05,5.694986820220947,5.741687889362469,5.658663106621887,5.713148429587107,2205700
2011-09-06,5.8402791023254395,5.868819051652271,5.596393477296099,5.614555083279847,6675700
2011-09-08,5.915519714355469,5.967410437848625,5.858440314406289,5.941465076102047,4222300
2011-09-09,5.715742588043213,5.90254833522582,5.707958829668924,5.853252188588729,3470300
2011-09-12,5.775415897369385,5.788388331583521,5.604177192436239,5.671634939056364,4111300
2011-09-13,5.785795211791992,5.837685951530078,5.728715793973513,5.809145995187454,3764800
2011-09-14,5.863629341125488,5.946654100773765,5.749470049175805,5.80914403331468,4076000
2011-09-15,5.87141227722168,5.9466537707690925,5.8506560884614585,5.866223601181556,3939300
2011-09-16,5.8662261962890625,5.912927765376095,5.829902478739817,5.866226196289062,3108900
2011-09-19,5.944060802459717,5.949249974778184,5.746876708158327,5.746876708158327,3683700
2011-09-20,5.8766021728515625,6.034868440957813,5.876602172851563,5.928492898584751,3419100
2011-09-21,5.884385108947754,6.037462184143948,5.884385108947755,5.923302900382967,5438200
2011-09-22,5.552286148071289,5.778010152491517,5.497801333650285,5.710552409732214,8006900
2011-09-23,5.44850492477417,5.627527368007967,5.4459103392355255,5.5315296825444555,5244000
2011-09-26,5.63530969619751,5.63790428130633,5.399207894826517,5.50039473460445,3886300
2011-09-27,5.567853927612305,5.741687232152982,5.5652598364569865,5.7079586036003205,2889000
2011-09-28,5.502991676330566,5.630123938206278,5.502991676330566,5.627529351753022,4599400
2011-09-29,5.47704553604126,5.591204344407139,5.477045536041259,5.565259475602763,5027500
2011-09-30,5.422562122344971,5.505586919282157,5.370671871692641,5.448507495104548,6697400
2011-10-03,5.204620361328125,5.409588205789048,5.204620361328125,5.386237426170292,5822200
2011-10-04,5.225376129150391,5.225376129150391,5.043759573972297,5.1086227354358975,6578300
2011-10-05,5.137162208557129,5.253916097560694,5.072299046858849,5.222781562204193,6891200
2011-10-06,5.3421311378479,5.422561336364382,5.170892395268681,5.214999374106768,8615300
2011-10-07,5.163107872009277,5.4069935127188655,5.126784657706437,5.4069935127188655,5845500
2011-10-10,5.360291004180908,5.360291004180907,5.183863146214075,5.227970110705783,4929800
2011-10-11,5.396615028381348,5.422560392865874,5.2565108519515755,5.342130208343844,5627100
2011-10-13,5.458885192871094,5.531531634117096,5.344725863227247,5.515964610259633,6258200
2011-10-14,5.554880619049072,5.554880619049072,5.44072132636214,5.487422877682549,2658400
2011-10-17,5.43553352355957,5.560070683850954,5.323968798556865,5.482234587518825,5764200
2011-10-18,5.479642391204834,5.502992683825608,5.34213225320733,5.401806267957115,5764200
2011-10-19,5.43553352355957,5.500396689736335,5.383642792671484,5.4952075176741895,4581800
2011-10-20,5.308401584625244,5.435533833053164,5.225376806370312,5.435533833053164,6557600
2011-10-21,5.44850492477417,5.479639456371323,5.323967788118742,5.326562373657388,4520300
2011-10-24,5.578232765197754,5.604178132846438,5.44331724931798,5.4640734444635815,5325000
2011-10-25,5.578232765197754,5.578232765197754,5.578232765197754,5.578232765197754,0
2011-10-26,5.578232765197754,5.578232765197754,5.578232765197754,5.578232765197754,0
2011-10-27,5.578232765197754,5.578232765197754,5.578232765197754,5.578232765197754,0
2011-10-28,6.040058135986328,6.040058135986328,5.861035661044547,5.902548047282253,7718700
2011-10-31,5.988166809082031,6.141243903655645,5.920709064450725,6.047840796494354,8732100
2011-11-01,5.902548789978027,5.946655767763741,5.7313100514844875,5.7313100514844875,6462900
2011-11-03,6.141243934631348,6.156810954281204,5.970005233883027,6.02708463584359,5130400
2011-11-04,6.200917720794678,6.224268496943803,6.073785992242005,6.099731354059546,3691900
2011-11-07,6.387723922729492,6.418857960981872,6.164594504165439,6.164594504165439,5441700
2011-11-08,6.330645561218262,6.4473994701111135,6.296916929130736,6.418859515744697,5212200
2011-11-09,6.0322747230529785,6.239836666114571,6.027085550759763,6.213891794381902,5572200
2011-11-10,6.0322747230529785,6.032274723052979,6.032274723052979,6.032274723052979,0
2011-11-11,6.1879448890686035,6.2579972130074735,6.149027096280315,6.185350303567173,4252900
2011-11-14,6.214109420776367,6.289987206932672,6.1486977426629315,6.206259839744215,2918100
2011-11-16,6.313536643981934,6.347551005185759,6.1696311131856545,6.227193225693839,5578700
2011-11-17,6.13038444519043,6.3266195401117535,6.117301806098016,6.229810007034507,4466400
2011-11-18,6.182711601257324,6.229808089389576,6.109450841097377,6.203643318310381,4983100
2011-11-21,6.148697376251221,6.195793861534572,6.030956163042844,6.070203566813282,4913300
2011-11-22,6.148697376251221,6.227191185689159,6.1172995530451635,6.148697376251221,3633800
2011-11-23,6.09898567199707,6.151315222211708,6.067588341109548,6.078053951721531,5865100
2011-11-24,6.13038444519043,6.1827135044051245,6.0780548869240825,6.146083113049673,1802000
2011-11-25,5.968162536621094,6.1513154707199815,5.968162536621093,6.057122476148942,3660500
2011-11-28,6.143465518951416,6.180096403000746,6.06497169422719,6.098985551860604,3639400
2011-11-29,6.088520050048828,6.274289004766911,6.0859035226378095,6.140849101114457,6939400
2011-11-30,6.310920715332031,6.358016717738722,6.206261601401675,6.250741575106584,9744800
2011-12-01,6.462673187255859,6.46267318725586,6.310918133014336,6.358014116150171,6135900
2011-12-02,6.444359302520752,6.528086682628384,6.397263306215403,6.509770990727242,5147500
2011-12-05,6.5856475830078125,6.643209678433507,6.465289839234014,6.51500285290481,5309100
2011-12-06,6.6432108879089355,6.66414260815201,6.546401868929058,6.546401868929058,6066300
2011-12-07,6.627511978149414,6.6824580536689915,6.549018154894654,6.6824580536689915,4361700
2011-12-08,6.36848258972168,6.6719928110040065,6.282139173306046,6.6719928110040065,8311200
2011-12-09,6.475758075714111,6.530703662266289,6.371099459149264,6.399880266797316,4506700
2011-12-12,6.475758075714111,6.475758075714111,6.475758075714111,6.475758075714111,0
2011-12-13,6.305686950683594,6.415578608710669,6.266440036899264,6.337084282090425,5858100
2011-12-14,6.096367835998535,6.297835912312808,6.096367835998536,6.255972480747696,7308200
2011-12-15,6.033573150634766,6.279521204200369,5.983860633751932,6.1722460902194,7106400
2011-12-16,5.965543746948242,6.093751051631846,5.960311192940848,6.093751051631846,5636300
2011-12-19,5.9393815994262695,6.057122340960628,5.915833351309081,5.941997627837881,5785500
2011-12-20,6.211493492126465,6.211493492126465,5.981244582569671,6.0178749661453645,6524100
2011-12-21,6.135615825653076,6.161780098591104,6.015258074121769,6.12514971723665,5979800
2011-12-22,6.2245774269104,6.269056902501444,6.138233506381948,6.148699617616301,4728700
2011-12-23,6.25335693359375,6.289987816240708,6.221959604526696,6.235041741796044,5148400
2011-12-26,6.221959114074707,6.266439075956479,6.221959114074707,6.242890831486629,940500
2011-12-27,6.219344139099121,6.271673196162266,6.195795888752634,6.20626150054461,3115700
2011-12-28,5.962929725646973,6.250740753992918,5.962929725646972,6.250740753992918,3518300
2011-12-29,6.017873764038086,6.054504140296637,5.86088565299202,5.970777280819122,7008700
2012-01-02,6.072821140289307,6.177480244913334,5.94984734112315,6.051889419174821,3758200
2012-01-03,6.333930492401123,6.333930492401123,6.12033797369172,6.12033797369172,5402100
2012-01-04,6.3734846115112305,6.402491115239799,6.2152680957426245,6.275917600851051,4588400
