Date,Close,High,Low,Open,Volume
2011-04-29,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-02,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-03,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-04,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-05,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-06,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-09,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-10,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-11,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-12,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-13,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-16,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-17,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-18,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-19,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-20,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-23,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-24,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-25,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-26,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-27,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-30,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-05-31,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-01,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-02,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-03,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-06,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-07,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-08,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-09,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-10,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-13,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-14,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-15,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-16,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-17,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-20,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-21,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-22,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-24,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-27,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-28,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-29,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-06-30,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-01,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-04,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-05,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-06,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-07,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-08,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-11,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-12,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-13,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-14,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-15,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-18,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-19,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-20,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-21,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-22,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-25,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-26,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-27,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-28,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-07-29,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-01,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-02,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-03,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-04,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-05,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-08,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-09,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-10,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-11,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-12,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-15,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-16,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-17,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-18,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-19,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-22,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-23,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-24,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-25,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-26,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-29,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-30,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-08-31,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-01,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-02,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-05,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-06,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-08,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-09,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-12,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-13,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-14,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-15,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-16,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-19,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-20,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-21,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-22,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-23,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-26,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-27,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-28,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-29,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-09-30,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-03,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-04,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-05,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-06,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-07,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-10,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-11,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-13,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-14,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-17,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-18,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-19,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-20,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-21,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-24,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-25,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-26,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-27,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-28,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-10-31,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-01,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-03,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-04,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-07,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-08,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-09,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-10,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-11,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-14,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-16,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-17,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-18,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-21,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-22,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-23,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-24,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-25,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-28,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-29,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-11-30,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-01,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-02,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-05,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-06,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-07,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-08,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-09,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-12,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-13,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-14,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-15,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-16,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-19,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-20,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-21,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-22,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-23,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-26,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-27,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-28,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2011-12-29,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-02,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-03,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-04,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-05,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-06,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-09,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-10,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-11,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-12,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-13,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-16,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-17,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-18,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-19,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-20,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-23,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-24,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-26,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
2012-01-27,3.1374142169952393,3.1374142169952393,3.1374142169952393,3.1374142169952393,0
