Date,Close,High,Low,Open,Volume
2011-03-28,1.2761754989624023,1.2931911387015576,1.2610505524885964,1.2610505524885964,5430027
2011-03-29,1.2705039978027344,1.2837380121819508,1.2705039978027344,1.2799567452866532,2370066
2011-03-30,1.2705039978027344,1.2837380121819508,1.2705039978027344,1.2799567452866532,2370066
2011-03-31,1.291300892829895,1.2950821596873243,1.2705039850789375,1.2761755855405659,3322562
2011-04-01,1.2931913137435913,1.2988633943073935,1.2837380859968828,1.2913009800117665,2309404
2011-04-04,1.3139879703521729,1.332893940767056,1.300753359314546,1.3196600493081103,2722064
2011-04-05,1.3139879703521729,1.332893940767056,1.300753359314546,1.3196600493081103,2722064
2011-04-06,1.3215510845184326,1.3215510845184326,1.3064261322503858,1.3158794822688333,2858021
2011-04-07,1.3234413862228394,1.3234413862228396,1.3007535468472513,1.317769306449145,2928793
2011-04-08,1.3139879703521729,1.323441195419175,1.3045346253553907,1.323441195419175,2393479
2011-04-11,1.3404570817947388,1.3404570817947388,1.308316017524546,1.3139880970273008,2564822
2011-04-12,1.3234413862228394,1.3404571458247332,1.317769306449145,1.3310037994650397,3529025
2011-04-13,1.3045347929000854,1.3291129653573228,1.259159714512093,1.3234413653920882,5427366
2011-04-14,1.2648320198059082,1.302644691815417,1.2648320198059082,1.2931913439183143,1410652
2011-04-15,1.266722321510315,1.2818477497206162,1.2515974929490836,1.2742852155101865,2028444
2011-04-18,1.266722321510315,1.266722321510315,1.266722321510315,1.266722321510315,0
2011-04-19,1.302644968032837,1.310207384108483,1.2572698719297482,1.2667226221821604,3220129
2011-04-20,1.3650360107421875,1.3650360107421875,1.298863871902827,1.298863871902827,5502129
2011-04-25,1.3896135091781616,1.397175922516498,1.3442383095693504,1.3612540693875543,2430994
2011-04-26,1.3990669250488281,1.4179730209179258,1.3650355207371179,1.393394844435487,7406324
2011-04-27,1.36881685256958,1.406629529126948,1.3518012080836803,1.3933950323669535,1794311
2011-04-28,1.3423478603363037,1.3612544384927734,1.2988635820782273,1.3593636247683454,5526075
2011-04-29,1.3310045003890991,1.349910603415695,1.3158796659397667,1.3328948348530791,2440040
2011-05-02,1.325331687927246,1.349909860182277,1.319660207938467,1.3461287136166982,5062331
2011-05-03,1.2856289148330688,1.3291131873251956,1.28373810135936,1.3272228535707493,4076045
2011-05-04,1.3158791065216064,1.3366760148902594,1.296972531813298,1.3102070261722851,3064484
2011-05-05,1.2931913137435913,1.3499100805747715,1.2648319902929084,1.3196604233922637,3775663
2011-05-06,1.3480197191238403,1.3480197191238406,1.2969725541868802,1.3139883158091374,1909249
2011-05-09,1.361254096031189,1.4066291765983214,1.3328941759663007,1.3536912028256292,2383
2011-05-10,1.361254096031189,1.361254096031189,1.361254096031189,1.361254096031189,0
2011-05-11,1.3518009185791016,1.361254145658836,1.3291130776438946,1.3555820654952284,1455616
2011-05-12,1.3744884729385376,1.3744884729385376,1.3215509648972852,1.3499102928065991,1036571
2011-05-13,1.3669260740280151,1.3782702370766884,1.3518012428754578,1.3707073417810716,1206051
2011-05-16,1.3669260740280151,1.3669260740280151,1.3669260740280151,1.3669260740280151,0
2011-05-17,1.338566541671753,1.3669259880714293,1.3328944605040944,1.3669259880714293,2620961
2011-05-18,1.3480197191238403,1.3518009861588074,1.329113144089382,1.329113144089382,1153371
2011-05-19,1.3423478603363037,1.3574732907632436,1.2988635820782273,1.3480199417200929,1860826
2011-05-20,1.3196609020233154,1.3404578187212561,1.3139888194022915,1.332894802033509,770777
2011-05-23,1.291300892829895,1.315879067438282,1.2780663988639898,1.3139882541148582,2460792
2011-05-24,1.3291128873825073,1.342347379413668,1.304534716367193,1.304534716367193,1534902
2011-05-25,1.3480197191238403,1.3480197191238406,1.3158791292213385,1.3158791292213385,1361697
2011-05-26,1.3631443977355957,1.3877225707993779,1.3499099046014063,1.3499099046014063,3328682
2011-05-27,1.3896135091781616,1.3952849893749666,1.3574729226832856,1.3707069361482256,2506023
2011-05-30,1.3896135091781616,1.391503842670698,1.366925669514158,1.3801601626982942,513230
2011-05-31,1.4028478860855103,1.4179727115085428,1.3896133939983315,1.400956953100711,7336882
2011-06-01,1.3593631982803345,1.41608195551609,1.3593631982803345,1.412300689043067,1111866
2011-06-02,1.338566541671753,1.3801604843398179,1.3347853940863013,1.3612543866230786,2466646
2011-06-03,1.3707070350646973,1.3744881820418307,1.3347851793434684,1.3404572595985917,1402404
2011-06-06,1.3650360107421875,1.387723261971226,1.3518015110164003,1.3650360107421875,1988269
2011-06-07,1.3915036916732788,1.412300595938999,1.3612539216726538,1.3820508259383741,2173181
2011-06-08,1.3574732542037964,1.41041076014948,1.3574732542037964,1.3801604997594572,1767173
2011-06-09,1.3725982904434204,1.376379438638232,1.340457691278598,1.365035874123951,2782459
2011-06-10,1.361254096031189,1.3688165095175433,1.3499099361175515,1.3574729492529125,956487
2011-06-13,1.3725982904434204,1.3725982904434204,1.340457691278598,1.3631449402370062,1150445
2011-06-14,1.3347853422164917,1.372598015899876,1.3347853422164917,1.3593635201457803,2037490
2011-06-15,1.312097430229187,1.3404573537781188,1.304535015813783,1.3347852731244796,2485270
2011-06-16,1.3045347929000854,1.3234413653920882,1.2913007798116818,1.3083160594265677,1349192
2011-06-17,1.2856289148330688,1.3215507729390694,1.2572695910430103,1.3215507729390694,2720467
2011-06-20,1.3045347929000854,1.3120972060232543,1.2761754738461613,1.293191113250434,1786595
2011-06-21,1.3234413862228394,1.3366758792387343,1.308316080019249,1.317769306449145,1209510
2011-06-22,1.3023682832717896,1.3346425860390572,1.3023682832717896,1.330845587990776,704261
2011-06-24,1.3232513666152954,1.3251501662152372,1.302367943020047,1.302367943020047,1475571
2011-06-27,1.3194544315338135,1.3289469839683683,1.3099617586705457,1.3251501075090018,1647180
2011-06-28,1.3308452367782593,1.3422365892031538,1.3232513631144835,1.3232513631144835,1514149
2011-06-29,1.3270490169525146,1.3346428943747022,1.3099624615734549,1.3346428943747022,1926011
2011-06-30,1.3289473056793213,1.3346425013183487,1.3099620757855632,1.3346425013183487,723950
2011-07-01,1.325150728225708,1.330845804724975,1.3213537295590683,1.3289476064635783,1208712
2011-07-04,1.3194544315338135,1.3213531106209224,1.3023678853231,1.3194544315338135,1096168
2011-07-05,1.3137584924697876,1.3194541673043794,1.3080632993499508,1.3194541673043794,810154
2011-07-06,1.3194544315338135,1.3213531106209224,1.304266564410209,1.3213531106209224,593314
2011-07-07,1.3213533163070679,1.3365410653661338,1.3213533163070679,1.3213533163070679,2633200
2011-07-08,1.3156580924987793,1.3175562908201706,1.2928758589213452,1.3175562908201706,733262
2011-07-11,1.2757892608642578,1.3251500996892984,1.2719917822837359,1.3099617509404688,1452423
2011-07-12,1.2549059391021729,1.2890785556310083,1.2283268359284119,1.2719920065091237,1967782
2011-07-13,1.2814847230911255,1.3023681500053763,1.251108621384396,1.251108621384396,1148316
2011-07-14,1.2530072927474976,1.2890785896385417,1.2416164202707134,1.2719920400658922,1853909
2011-07-15,1.2150373458862305,1.2606011981854681,1.2131391480944134,1.2473116459254383,2078730
2011-07-18,1.2150373458862305,1.2150373458862305,1.1770673686129158,1.207443470860307,2416892
2011-07-19,1.1865603923797607,1.2435151341748667,1.1808647134713328,1.2378199369815384,2423810
2011-07-20,1.2150373458862305,1.2169360253930053,1.1903569208729456,1.1903569208729456,1759989
2011-07-21,1.256804347038269,1.256804347038269,1.2017478186319854,1.2150373711685423,3562283
2011-07-22,1.2681951522827148,1.290977380924643,1.2283269747318228,1.2606012767833172,1628555
2011-07-25,1.247312068939209,1.2549064282556435,1.237819992902323,1.2454138705036364,630
2011-07-26,1.2321239709854126,1.279586505684801,1.2093417423751118,1.2378196485667345,2065959
2011-07-27,1.1998494863510132,1.2226311093500153,1.1922556120180126,1.21124023763615,1137142
2011-07-28,1.190356969833374,1.2283269486684272,1.190356969833374,1.2017478430551456,884916
2011-07-29,1.1599810123443604,1.2264284234551217,1.1599810123443601,1.1827632433704993,412
2011-08-01,1.1808644533157349,1.2359208642028006,1.1808644533157349,1.2226313109639408,1451359
2011-08-02,1.1504888534545898,1.197950907986485,1.1504888534545898,1.1637779252430687,1291191
2011-08-03,1.1068230867385864,1.1675746888392813,1.1030260890269044,1.1675746888392813,3703295
2011-08-04,1.061259150505066,1.1144168733975204,1.0441726019425148,1.1144168733975204,2530766
2011-08-05,1.0745484828948975,1.0802436767796797,1.0137962958343465,1.044172389364622,2150832
2011-08-08,0.9872182011604309,1.0422747416495535,0.9777255841325697,1.0289851861964392,5995139
2011-08-09,1.0441726446151733,1.0441726446151733,1.0099996063078713,1.0156953435141625,2399332
2011-08-10,1.0536653995513916,1.0688531501160403,1.0137966209964255,1.040375726413907,2909104
2011-08-11,1.1485902070999146,1.1485902070999146,1.0612593690946603,1.0612593690946603,2683485
2011-08-12,1.120112657546997,1.1599808331099528,1.1049244255905406,1.1447930828684603,2718073
2011-08-15,1.125807762145996,1.1466911880048527,1.1201125670160366,1.125807762145996,2772083
2011-08-16,1.1125189065933228,1.1125189065933228,1.0916354767158256,1.1049245489100141,1517076
2011-08-17,1.1125189065933228,1.1239097807601361,1.0954323544855937,1.1201127825616135,841283
2011-08-18,1.0821430683135986,1.091635746801657,1.0726505102543242,1.0897369461607203,1075416
2011-08-19,1.0631582736968994,1.0992295835144492,1.05556391441883,1.0726504701146131,1603812
2011-08-22,1.0764470100402832,1.0878383647305911,1.0650561370649427,1.0726501326676643,1273365
2011-08-23,1.10112726688385,1.10112726688385,1.046071228697211,1.07644684516948,3229441
2011-08-24,1.110620141029358,1.110620141029358,1.068853164073092,1.0821427169553675,4424584
2011-08-25,1.103026270866394,1.103026270866394,1.0688532858276658,1.1011275910544376,3654073
2011-08-26,1.095432162284851,1.0992291598171655,1.0783456131750688,1.095432162284851,1541288
2011-08-29,1.127706527709961,1.127706527709961,1.0992292251676912,1.0992292251676912,2777670
2011-08-30,1.1637779474258423,1.1694736253014364,1.1087218956793201,1.1106202141136787,2134868
2011-08-31,1.1599810123443604,1.1922559199172302,1.1447932597561328,1.177067565185205,2488197
2011-09-01,1.2112404108047485,1.2169360883334377,1.1713722336776187,1.1713722336776187,6846000
2011-09-02,1.1865603923797607,1.2150377030629262,1.1485904039446568,1.1770677146278223,2893673
2011-09-05,1.1523869037628174,1.1675746532896394,1.1504887060366191,1.1675746532896394,408402
2011-09-06,1.1694737672805786,1.1808646426996559,1.1334024610722206,1.1542860136743205,2586107
2011-09-08,1.1694737672805786,1.2112406316272428,1.1618798904774494,1.1941541980698591,1624564
2011-09-09,1.1542859077453613,1.1675748597521973,1.14669142949534,1.1675748597521973,632159
2011-09-12,1.1504888534545898,1.1618797272736445,1.106823194861543,1.1334023018685064,1607537
2011-09-13,1.1466914415359497,1.1770675484236437,1.144793243454161,1.1580827977443244,1668730
2011-09-14,1.1485902070999146,1.1846613888594673,1.1428945291676087,1.1675748367775667,2116510
2011-09-15,1.1808644533157349,1.196052686201215,1.1504888305460133,1.1732704573017432,1726998
2011-09-16,1.2435150146484375,1.2435150146484375,1.1827632798492662,1.1827632798492662,2999565
2011-09-19,1.2397178411483765,1.2435148390908655,1.2055447392372283,1.2340226453065086,1437524
2011-09-20,1.1941537857055664,1.270093731801008,1.1941537857055664,1.2492101864103986,1796173
2011-09-21,1.2017477750778198,1.224530001947655,1.1979507774090932,1.2207330042789284,1952617
2011-09-22,1.151969075202942,1.172948621418478,1.1386188398299681,1.1538766146338848,2361020
2011-09-23,1.2034645080566406,1.2072789819212257,1.1443402236470857,1.1519690503932285,2202714
2011-09-26,1.2416092157363892,1.2606818265496924,1.1805779983742464,1.1996501252554528,2224531
2011-09-27,1.2587745189666748,1.285475958685669,1.2435168645121961,1.2435168645121961,4166506
2011-09-28,1.2721251249313354,1.2759395986949584,1.241609213839329,1.260681824623491,3935033
2011-09-29,1.333156704902649,1.333156704902649,1.2702179368827322,1.2778467648101637,5200949
2011-09-30,1.3159910440444946,1.3236198692744685,1.2740318398731205,1.3236198692744685,16872754
2011-10-03,1.2969189882278442,1.3159911127905901,1.285475689293595,1.3007334615335973,3159999
2011-10-04,1.24923837184906,1.3045481902491554,1.2206298742931938,1.3045481902491554,7835745
2011-10-05,1.2625887393951416,1.2816613480548682,1.2511454403619287,1.2702175650896133,2199521
2011-10-06,1.3007335662841797,1.3045479189141003,1.2816614401855189,1.2854757928154394,2895269
2011-10-07,1.2969189882278442,1.3255274775294865,1.2931046359051008,1.3064553529667409,1575343
2011-10-10,1.308362603187561,1.312176956431634,1.2721252795045606,1.3045481289604497,2059839
2011-10-11,1.3178982734680176,1.323619679851453,1.3045475590144249,1.323619679851453,1770632
2011-10-13,1.3655788898468018,1.3674863076181027,1.315990867112453,1.3236196913167484,3017923
2011-10-14,1.369394302368164,1.3865588903317592,1.354136043963778,1.365579344572229,3786305
2011-10-17,1.3388783931732178,1.380837484776852,1.323620134738077,1.359857938975035,5492817
2011-10-18,1.3388783931732178,1.380837484776852,1.323620134738077,1.359857938975035,5492817
2011-10-19,1.3922808170318604,1.3941882354854829,1.3484146689706586,1.3636724438202465,2221338
2011-10-20,1.3713011741638184,1.3884662452749503,1.3541359820696646,1.3884662452749503,2608722
2011-10-21,1.367486834526062,1.3903739208725334,1.3579505888760437,1.3713013085894628,5690766
2011-10-24,1.3827446699142456,1.394188334568051,1.3713013682095565,1.3827446699142456,1494993
2011-10-25,1.3827446699142456,1.394188334568051,1.3713013682095565,1.3827446699142456,1494993
2011-10-26,1.3789299726486206,1.3922806907830643,1.36176478090191,1.3846518645415498,2442168
2011-10-27,1.3922808170318604,1.3960952909900148,1.3693943362320238,1.3922808170318604,3857344
2011-10-28,1.4475913047790527,1.4647565046616926,1.3999101805513783,1.4056320751563602,2383103
2011-10-31,1.464755654335022,1.4781063710469977,1.430425274499372,1.4342397477052213,1850982
2011-11-01,1.4876428842544556,1.4876428842544556,1.3980031419464192,1.4189826947152364,1523462
2011-11-03,1.4704768657684326,1.4876420548115272,1.4590336887000366,1.485735120763295,1623234
2011-11-04,1.4704768657684326,1.4800132297715964,1.457126633668804,1.4590336887000366,1630418
2011-11-07,1.5029003620147705,1.5029003620147707,1.4590337393845605,1.4723844558799726,1330568
2011-11-08,1.514343500137329,1.5467663395442428,1.5086216090955185,1.5448594054793094,17441325
2011-11-09,1.5410451889038086,1.5410451889038086,1.4781064386214342,1.5029004551014569,5378411
2011-11-10,1.4933642148971558,1.5524884967371582,1.4895497411983485,1.5353234255840362,3550310
2011-11-11,1.5257874727249146,1.5257874727249146,1.5029009872882884,1.518158644246039,639343
2011-11-14,1.500993013381958,1.5219725578435095,1.4990860790255924,1.5219725578435095,585599
2011-11-16,1.5276943445205688,1.5353232912506876,1.4952715023920813,1.5124362090943086,3810783
2011-11-17,1.5257874727249146,1.527694891564979,1.5124367506750096,1.5257874727249146,4702085
2011-11-18,1.5162516832351685,1.5257874464577268,1.5105297897626442,1.5200660369174128,6069370
2011-11-21,1.5257874727249146,1.535323841026909,1.4990865125573234,1.5048079221961344,5574498
2011-11-22,1.512435793876648,1.5353228697497068,1.5086213215587974,1.527693925114006,4757692
2011-11-23,1.4418686628341675,1.5334157835037863,1.439961728570126,1.5143436582540541,4454915
2011-11-24,1.4494973421096802,1.4761987744937028,1.4189819206003753,1.4590337062274044,1645051
2011-11-25,1.462848424911499,1.4761991444493832,1.4361474697678587,1.4361474697678587,1471048
2011-11-28,1.4990861415863037,1.5257870951463492,1.4819209490532144,1.4990861415863037,3151219
2011-11-29,1.5181585550308228,1.529601857568193,1.4990864244628888,1.5048078337654787,2294771
2011-11-30,1.5563031435012817,1.575375272150149,1.5086220354893831,1.5086220354893831,3396261
2011-12-01,1.5410451889038086,1.5963545084936654,1.5009929159538098,1.5639316662361842,4351950
2011-12-02,1.500993013381958,1.5429522232880806,1.4876422951930455,1.5372308153038858,5438807
2011-12-05,1.4723845720291138,1.5200655505816105,1.4704770328491397,1.5200655505816105,2913893
2011-12-06,1.4514052867889404,1.4857356777451198,1.4361476309891938,1.4857356777451198,3039474
2011-12-07,1.4285179376602173,1.4723845634966415,1.4266110034063633,1.4552193726026506,4602047
2011-12-08,1.426611065864563,1.4590339099031233,1.4227965922747878,1.4342398920610946,2238898
