Date,Close,High,Low,Open,Volume
2015-08-20,1.5725454092025757,1.5725454092025757,1.4875428679265086,1.4875428679265086,500
2015-08-21,1.4379583597183228,1.5300444454125397,1.4379583597183228,1.5300444454125397,3400
2015-08-24,1.5512951612472534,1.558378693855859,1.4521255358420375,1.4521255358420375,400
2015-08-25,1.5583785772323608,1.5583785772323608,1.5512950451538616,1.5512950451538616,6100
2015-08-26,1.5371278524398804,1.5796290413563083,1.5371278524398806,1.5583784468980943,2100
2015-08-27,1.7000495195388794,1.7000495195388794,1.6079634264916844,1.6079634264916844,2200
2015-08-28,1.7000495195388794,1.7000495195388794,1.7000495195388794,1.7000495195388794,0
2015-08-31,1.7000495195388794,1.7000495195388794,1.7000495195388794,1.7000495195388794,200
2015-09-01,1.5937957763671875,1.7000488956788709,1.5937957763671875,1.7000488956788709,1200
2015-09-02,1.5937957763671875,1.5937957763671875,1.5937957763671875,1.5937957763671875,0
2015-09-03,1.5442113876342773,1.5442113876342773,1.5442113876342773,1.5442113876342773,3000
2015-09-04,1.5300443172454834,1.5867125689967083,1.5300443172454834,1.5867125689967083,700
2015-09-08,1.5512951612472534,1.5796292916816754,1.5512951612472534,1.5725457590730698,9500
2015-09-09,1.5371278524398804,1.5371278524398806,1.5371278524398806,1.5371278524398806,1900
2015-09-10,1.629213571548462,1.6575476941847442,1.4308745442097937,1.4308745442097937,9000
2015-09-11,1.629213571548462,1.629213571548462,1.629213571548462,1.629213571548462,0
2015-09-14,1.4237912893295288,1.6292138871162445,1.4237912893295288,1.6292138871162445,7200
2015-09-15,1.5300443172454834,1.5300443172454834,1.5229607857765801,1.5229607857765801,800
2015-09-16,1.5300443172454834,1.5300443172454834,1.5300443172454834,1.5300443172454834,0
2015-09-17,1.5937957763671875,1.5937957763671875,1.5583781262248522,1.5583781262248522,1100
2015-09-18,1.4237912893295288,1.487543077609457,1.4237912893295288,1.487543077609457,7900
2015-09-21,1.4237912893295288,1.4237912893295288,1.4237912893295288,1.4237912893295288,0
2015-09-22,1.5442113876342773,1.593796108155851,1.5442113876342773,1.586712576652769,10300
2015-09-23,1.5725454092025757,1.5725454092025757,1.5017099299917362,1.5017099299917362,4000
2015-09-24,1.5725454092025757,1.5725454092025757,1.5725454092025757,1.5725454092025757,0
2015-09-25,1.4379583597183228,1.5300444454125397,1.4379583597183228,1.5300444454125397,4500
2015-09-28,1.4379583597183228,1.4379583597183228,1.4379583597183228,1.4379583597183228,0
2015-09-29,1.4946264028549194,1.5937960064547032,1.4946264028549194,1.5937960064547032,8600
2015-09-30,1.7000495195388794,1.7000495195388794,1.508793969701348,1.6150469591195658,8500
2015-10-01,1.7000495195388794,1.7000495195388794,1.7000495195388794,1.7000495195388794,0
2015-10-02,1.501710295677185,1.5229610628345585,1.501710295677185,1.5229610628345585,6100
2015-10-05,1.5300443172454834,1.5300443172454834,1.5300443172454834,1.5300443172454834,17000
2015-10-06,1.5300443172454834,1.5300443172454834,1.5300443172454834,1.5300443172454834,0
2015-10-07,1.5371278524398804,1.551294915412023,1.5371278524398806,1.551294915412023,1100
2015-10-08,1.5371278524398804,1.5371278524398806,1.5371278524398806,1.5371278524398806,0
2015-10-09,1.6008800268173218,1.79921912575485,1.6008800268173218,1.79921912575485,700
2015-10-13,1.5442113876342773,1.6646314231866703,1.5442113876342773,1.593796108155851,2800
2015-10-14,1.5371278524398804,1.5442113839259517,1.5371278524398806,1.5442113839259517,3500
2015-10-15,1.5583785772323608,1.5867127055463575,1.5583785772323608,1.5583785772323608,6400
2015-10-16,1.5583785772323608,1.6221303659388535,1.5583785772323608,1.5583785772323608,4600
2015-10-19,1.5229607820510864,1.5654619707605382,1.5229607820510864,1.5654619707605382,5800
2015-10-20,1.5371278524398804,1.5937961043284508,1.5371278524398806,1.5371278524398806,9900
2015-10-21,1.4875431060791016,1.5371280001305392,1.4875431060791016,1.5371280001305392,34300
2015-10-22,1.5229607820510864,1.5229607820510864,1.4804594244569234,1.5229607820510864,24800
2015-10-23,1.4450416564941406,1.4946263728564733,1.4450416564941406,1.4946263728564733,17300
2015-10-26,1.4450416564941406,1.4450416564941406,1.4450416564941406,1.4450416564941406,0
2015-10-27,1.4592088460922241,1.4592088460922241,1.4592088460922241,1.4592088460922241,400
2015-10-28,1.4450416564941406,1.480459311038664,1.4450416564941406,1.45920871831195,3600
2015-10-29,1.4450416564941406,1.480459311038664,1.4450416564941406,1.480459311038664,4100
2015-10-30,1.4521256685256958,1.4804598015490649,1.4450421352698537,1.4804598015490649,12200
2015-11-03,1.4521256685256958,1.4521256685256958,1.4379586020140114,1.4379586020140114,17300
2015-11-04,1.4733760356903076,1.4875430999654278,1.4733760356903076,1.4875430999654278,27800
2015-11-05,1.4875431060791016,1.4875431060791016,1.4875431060791016,1.4875431060791016,33000
2015-11-06,1.4875431060791016,1.4875431060791016,1.4875431060791016,1.4875431060791016,1200
2015-11-09,1.4521256685256958,1.4875433348049072,1.4521256685256958,1.4875433348049072,17100
2015-11-10,1.4308748245239258,1.4733760168045038,1.4308748245239258,1.4733760168045038,1300
2015-11-11,1.4167073965072632,1.4167073965072632,1.4167073965072632,1.4167073965072632,2200
2015-11-12,1.4379583597183228,1.4379583597183228,1.4379583597183228,1.4379583597183228,1000
2015-11-13,1.466292381286621,1.466292381286621,1.466292381286621,1.466292381286621,700
2015-11-16,1.466292381286621,1.466292381286621,1.466292381286621,1.466292381286621,1100
2015-11-17,1.466292381286621,1.466292381286621,1.466292381286621,1.466292381286621,0
2015-11-18,1.466292381286621,1.466292381286621,1.466292381286621,1.466292381286621,0
2015-11-19,1.4237912893295288,1.487543077609457,1.4237912893295288,1.487543077609457,2600
2015-11-23,1.4521256685256958,1.4521256685256958,1.4521256685256958,1.4521256685256958,1100
2015-11-24,1.4379583597183228,1.4379583597183228,1.4379583597183228,1.4379583597183228,100
2015-11-25,1.4379583597183228,1.4379583597183228,1.4379583597183228,1.4379583597183228,0
2015-11-26,1.4379583597183228,1.4379583597183228,1.4379583597183228,1.4379583597183228,200
2015-11-27,1.480459451675415,1.480459451675415,1.480459451675415,1.480459451675415,500
2015-11-30,1.4875431060791016,1.4875431060791016,1.4167077844123743,1.4167077844123743,9500
2015-12-01,1.381290078163147,1.4096242058982313,1.381290078163147,1.4096242058982313,2400
2015-12-02,1.345872402191162,1.3812901480955193,1.345872402191162,1.3812901480955193,8900
2015-12-03,1.4167073965072632,1.4167073965072632,1.4167073965072632,1.4167073965072632,1000
2015-12-04,1.3246219158172607,1.3742067304429046,1.3246219158172607,1.360039580233883,8800
2015-12-07,1.3104544878005981,1.4167075361212198,1.2892038950249438,1.3600392042771252,4100
2015-12-08,1.2750369310379028,1.3458723348605335,1.2750369310379028,1.310454675170399,16600
2015-12-09,1.3104544878005981,1.3104544878005981,1.3104544878005981,1.3104544878005981,2000
2015-12-10,1.3104544878005981,1.3104544878005981,1.3104544878005981,1.3104544878005981,0
2015-12-11,1.381290078163147,1.4167077378320025,1.34587233405193,1.34587233405193,3700
2015-12-14,1.3246219158172607,1.4167079277428511,1.3246219158172607,1.4167079277428511,1400
2015-12-15,1.3104544878005981,1.381289881495129,1.3104544878005981,1.381289881495129,6000
2015-12-16,1.3104544878005981,1.3104544878005981,1.3104544878005981,1.3104544878005981,0
2015-12-17,1.2821204662322998,1.3458723382788225,1.2821204662322998,1.3458723382788225,600
2015-12-18,1.2396191358566284,1.3175380631006988,1.2396191358566284,1.3175380631006988,1600
2015-12-21,1.2750369310379028,1.2750369310379028,1.2750369310379028,1.2750369310379028,1000
2015-12-22,1.3317052125930786,1.3458722758479478,1.2467027486215052,1.2467027486215052,8800
2015-12-23,1.4025408029556274,1.4025408029556274,1.3954572703703862,1.3954572703703862,1600
2015-12-28,1.3175380229949951,1.409624009763564,1.2962874301504832,1.381289885970881,4800
2015-12-29,1.3175380229949951,1.345872146787678,1.3175380229949951,1.345872146787678,4100
2015-12-30,1.345872402191162,1.345872402191162,1.3246218053139671,1.3246218053139671,8200
2016-01-04,1.1758674383163452,1.2892041219543855,1.1758674383163452,1.2892041219543855,3800
2016-01-05,1.182950735092163,1.246702596397234,1.182950735092163,1.239619065634709,2800
2016-01-06,1.1475332975387573,1.2042016387607766,1.1475332975387573,1.1758674259285853,26300
2016-01-07,1.1475332975387573,1.1475332975387573,1.1475332975387573,1.1475332975387573,0
2016-01-08,1.076697826385498,1.1404496958126904,1.076697826385498,1.1404496958126904,7000
2016-01-11,1.0979485511779785,1.0979485511779785,1.0766979536708257,1.0979485511779785,4400
2016-01-12,1.0483635663986206,1.0696141586909946,1.0483635663986206,1.0696141586909946,900
2016-01-13,1.0200295448303223,1.0271130762992253,0.9775282715745475,1.0271130762992253,4600
2016-01-14,0.9633612036705017,0.9846117979676619,0.935027077940955,0.9846117979676619,57300
2016-01-15,0.9633612036705017,0.9633612036705017,0.8783587420395058,0.920859930633826,5500
2016-01-18,0.9562779068946838,0.9775285064064293,0.864191891234744,0.9279436897699803,9700
2016-01-19,0.9846118092536926,0.9916953407672737,0.9633612147129493,0.9704447462265304,2100
2016-01-20,0.9208601117134094,0.9987790572341398,0.9208601117134095,0.9987790572341398,1200
2016-01-21,0.9633612036705017,0.9633612036705017,0.9633612036705017,0.9633612036705017,200
2016-01-22,0.9633612036705017,0.9633612036705017,0.9633612036705017,0.9633612036705017,0
2016-01-26,0.892525851726532,0.892525851726532,0.892525851726532,0.892525851726532,600
2016-01-27,0.9279434680938721,0.9279434680938722,0.9137764051370735,0.9137764051370735,400
2016-01-28,0.9846118092536926,0.9846118092536926,0.9562776831993682,0.9633612147129493,11800
2016-01-29,1.1333659887313843,1.1333659887313843,0.9633610861995593,1.0129458001799736,20800
2016-02-01,1.0554472208023071,1.0554472208023071,1.027113094426629,1.041280157614468,2900
2016-02-02,1.0129460096359253,1.0837814144118498,1.005862477602569,1.055447286278425,1900
2016-02-03,1.0129460096359253,1.0129460096359253,1.0129460096359253,1.0129460096359253,0
2016-02-04,1.0554472208023071,1.0554472208023071,1.0554472208023071,1.0554472208023071,1000
2016-02-05,1.0554472208023071,1.0554472208023071,1.0554472208023071,1.0554472208023071,0
2016-02-10,1.0129460096359253,1.055447286278425,1.0129460096359253,1.055447286278425,300
2016-02-11,0.9633612036705017,0.9987788608324353,0.956277672238115,0.9987788608324353,700
2016-02-12,0.9633612036705017,0.9916953294000486,0.9633612036705017,0.9633612036705017,3100
2016-02-15,0.9562779068946838,0.9846120395770112,0.9562779068946838,0.9846120395770112,1700
2016-02-16,0.9704446196556091,1.0271129488156077,0.9562775584761959,0.9704446196556092,13700
2016-02-17,0.9633612036705017,0.9987788608324353,0.9633612036705017,0.9987788608324353,2000
2016-02-18,0.9846118092536926,0.9846118092536926,0.9846118092536926,0.9846118092536926,1000
2016-02-19,0.9633612036705017,0.9633612036705017,0.9633612036705017,0.9633612036705017,1700
2016-02-22,0.9846118092536926,1.012945935308017,0.9846118092536926,0.9987788722808548,4000
2016-02-23,0.9916954040527344,0.9916954040527344,0.9562777442246361,0.9633612761902557,5000
2016-02-24,0.9491942524909973,1.0271131918578011,0.9421107202251393,0.9916954460861456,17400
2016-02-25,0.9987790584564209,1.0483638727366107,0.9987790584564209,1.012946124124369,26300
2016-02-26,1.0271131992340088,1.0271131992340088,1.0271131992340088,1.0271131992340088,5000
2016-02-29,1.1191990375518799,1.1475331626101404,1.0271130466701803,1.0271130466701803,15800
2016-03-01,1.246702790260315,1.246702790260315,1.154616791585713,1.154616791585713,27600
2016-03-02,1.2750369310379028,1.2750369310379028,1.2467028032857954,1.2467028032857954,3600
2016-03-03,1.3104544878005981,1.3104544878005981,1.3104544878005981,1.3104544878005981,10800
2016-03-04,1.3033709526062012,1.3812898769707274,1.2112849664376426,1.3104544835082172,27100
2016-03-07,1.2608697414398193,1.2750368039032676,1.2467026789763713,1.2537862102080954,2600
2016-03-08,1.2608697414398193,1.2608697414398193,1.2608697414398193,1.2608697414398193,0
2016-03-09,1.381290078163147,1.4025406739644604,1.34587233405193,1.34587233405193,1300
2016-03-10,1.381290078163147,1.4167077378320025,1.381290078163147,1.4096242058982313,2700
2016-03-11,1.3742066621780396,1.3742066621780396,1.3317053825470069,1.3742066621780396,4300
2016-03-14,1.2892041206359863,1.3387888457898525,1.2892041206359863,1.3387888457898525,2100
2016-03-15,1.2396191358566284,1.2750367916755911,1.2396191358566284,1.2750367916755911,300
2016-03-16,1.225452184677124,1.225452184677124,1.225452184677124,1.225452184677124,800
2016-03-17,1.345872402191162,1.345872402191162,1.3033712084367723,1.3033712084367723,4400
2016-03-18,1.345872402191162,1.345872402191162,1.345872402191162,1.345872402191162,1000
2016-03-21,1.3175380229949951,1.381289885970881,1.2892038992023125,1.36712273963219,112000
2016-03-22,1.352955937385559,1.381290151058293,1.331705340462783,1.352955937385559,27100
2016-03-23,1.381290078163147,1.381290078163147,1.3104546743830747,1.3175382063168457,7000
2016-03-24,1.388373613357544,1.402540677258358,1.331705273311927,1.3742065494567302,13900
2016-03-28,1.367122769355774,1.3954569782068404,1.3175380516405226,1.3175380516405226,38100
2016-03-29,1.381290078163147,1.4521253975008581,1.381290078163147,1.381290078163147,28700
2016-03-30,1.352955937385559,1.487543135672173,1.352955937385559,1.4379584095190288,32100
2016-03-31,1.3742066621780396,1.3742066621780396,1.3458724476098949,1.3458724476098949,3600
2016-04-01,1.3317052125930786,1.3317052125930786,1.3317052125930786,1.3317052125930786,300
2016-04-04,1.3104544878005981,1.3387886115014709,1.3104544878005981,1.3387886115014709,1500
2016-04-05,1.3104544878005981,1.3104544878005981,1.3104544878005981,1.3104544878005981,0
2016-04-06,1.2821204662322998,1.3458723382788225,1.2821204662322998,1.3104546784987332,3100
2016-04-07,1.2821204662322998,1.2821204662322998,1.2821204662322998,1.2821204662322998,900
2016-04-08,1.4733760356903076,1.4733760356903076,1.3458723727718633,1.3458723727718633,12200
2016-04-11,1.4733760356903076,1.4733760356903076,1.4733760356903076,1.4733760356903076,0
2016-04-12,1.3600395917892456,1.3812902750621447,1.2679535790812608,1.3812902750621447,28800
2016-04-13,1.5229607820510864,1.5512949078573877,1.3742064526832942,1.4237911728443213,163600
2016-04-14,1.4167073965072632,1.586712290843522,1.4167073965072632,1.544211109480628,60400
2016-04-15,1.4167073965072632,1.4733756383244554,1.4167073965072632,1.4733756383244554,16200
2016-04-18,1.4308748245239258,1.4662924847577408,1.388373632243348,1.4662924847577408,9200
2016-04-19,1.4167073965072632,1.4662921080973064,1.4096238662801142,1.4237909267344122,11700
2016-04-20,1.4237912893295288,1.4521254174539413,1.4167077572984257,1.4237912893295288,12300
2016-04-22,1.4237912893295288,1.4237912893295288,1.4237912893295288,1.4237912893295288,0
2016-04-25,1.345872402191162,1.4308748741423074,1.345872402191162,1.374206615803121,13600
2016-04-26,1.4875431060791016,1.4875431060791016,1.3812901235790107,1.395457187912356,8000
2016-04-27,1.5937957763671875,1.6858818356219367,1.544211066167918,1.544211066167918,32800
2016-04-28,1.5158771276474,1.6575477451880654,1.5158771276474,1.6575477451880654,1100
2016-04-29,1.5654621124267578,1.5654621124267578,1.4875430905234501,1.4875430905234501,8300
2016-05-02,1.5654621124267578,1.5654621124267578,1.5654621124267578,1.5654621124267578,0
2016-05-03,1.4946264028549194,1.4946264028549194,1.4875428718038421,1.4946264028549194,4200
2016-05-04,1.5442113876342773,1.5442113876342773,1.494626498227991,1.494626498227991,8100
2016-05-05,1.4875431060791016,1.4875431060791016,1.4308748487457197,1.4308748487457197,7300
2016-05-06,1.4167073965072632,1.4521250476430083,1.4167073965072632,1.4521250476430083,39400
2016-05-09,1.480459451675415,1.5442114047963942,1.4096241358573434,1.5442114047963942,9500
2016-05-10,1.5087939500808716,1.55129514529547,1.5087939500808716,1.5158774826166381,7000
2016-05-11,1.5229607820510864,1.6221302223731402,1.5229607820510864,1.5442113764058123,17700
2016-05-12,1.5583785772323608,1.5937962376248567,1.5229609168398648,1.5937962376248567,17600
2016-05-13,1.5300443172454834,1.5583784431210959,1.5300443172454834,1.5583784431210959,10200
2016-05-16,1.5725454092025757,1.6221301264308723,1.530044223006893,1.530044223006893,26700
2016-05-17,1.5512951612472534,1.5512951612472534,1.5229610308128314,1.5229610308128314,1100
2016-05-18,1.5583785772323608,1.5583785772323608,1.5512950451538616,1.5512950451538616,2500
2016-05-19,1.5371278524398804,1.5371278524398806,1.5371278524398806,1.5371278524398806,1300
