Date,Close,High,Low,Open,Volume
2011-05-05,7.623780250549316,7.988102745149004,7.601291307759768,7.911639799194872,17067834
2011-05-06,7.7002410888671875,7.821681887160803,7.6777521522330945,7.758712864585345,9636480
2011-05-09,7.6822509765625,7.817184614581317,7.610285829149541,7.700242128298342,6801
2011-05-10,7.6822509765625,7.6822509765625,7.6822509765625,7.6822509765625,0
2011-05-11,7.596794605255127,7.700244297346096,7.49784270236508,7.650768616135944,11067336
2011-05-12,7.623780250549316,7.66875867659808,7.466357651022475,7.511335536601573,6793920
2011-05-13,7.511334419250488,7.668757535829467,7.461858212003666,7.650766384274108,7818300
2011-05-16,7.511334419250488,7.511334419250488,7.511334419250488,7.511334419250488,0
2011-05-17,7.502340316772461,7.5293270494051185,7.335921051265023,7.421379578404797,7936110
2011-05-18,7.457359790802002,7.691245822098179,7.448364215788268,7.565307231436356,12061602
2011-05-19,7.452863693237305,7.5833001009825445,7.344916228125786,7.529326638661616,6963768
2011-05-20,7.380639553070068,7.511550573582801,7.34001233166308,7.479951081165592,8026830
2011-05-23,7.412236213684082,7.46640582153154,7.2000708314139645,7.245212713720634,6586650
2011-05-24,7.538632392883301,7.583773732068289,7.4528633059980445,7.4528633059980445,8379126
2011-05-25,7.701143264770508,7.759827017205108,7.502520791019512,7.54314746180958,9512496
2011-05-26,7.710168838500977,7.78239497008956,7.59280083223583,7.750796037519555,7362810
2011-05-27,7.741768836975098,7.8094808446621355,7.642457349933669,7.7462829708209,6453090
2011-05-30,7.687600135803223,7.7869116345355165,7.669543055860577,7.7869116345355165,2343348
2011-05-31,7.8139967918396,7.8139967918396,7.6424585929319395,7.768854903605756,6145272
2011-06-01,7.58828592300415,7.8094795290530605,7.529602735328439,7.777881139889376,7630056
2011-06-02,7.615370273590088,7.615370273590088,7.4889740212044655,7.601827876095229,7257222
2011-06-03,7.583774089813232,7.728226924453163,7.516061535407807,7.543146340196454,8769096
2011-06-06,7.371607303619385,7.601829185556312,7.326465970860656,7.579257976743245,7400484
2011-06-07,7.466404914855957,7.538631592315579,7.367093436761622,7.403207046708295,8021790
2011-06-08,7.3896660804748535,7.470921046546019,7.326468195423622,7.403209026848271,5785542
2011-06-09,7.507030010223389,7.543143067607287,7.335492445216304,7.353548973908254,9223578
2011-06-10,7.380639553070068,7.493494030735251,7.349040603086856,7.493494030735251,4676616
2011-06-13,7.299381256103516,7.416749265075007,7.267781780371172,7.416749265075007,4710636
2011-06-14,7.358066082000732,7.425778634414989,7.303895931582568,7.380636751994221,6659604
2011-06-15,7.312922954559326,7.380634947989352,7.249724551590978,7.258752817381648,8722728
2011-06-16,7.195556640625,7.407722021220286,7.159443569011771,7.326467067656737,6896862
2011-06-17,7.087218284606934,7.290355437462349,7.019505719510499,7.267784220807609,9030294
2011-06-20,7.087218284606934,7.0872182846069345,7.0872182846069345,7.0872182846069345,0
2011-06-21,7.051102638244629,7.1052722366491885,6.987904773439308,7.064645037845769,5633460
2011-06-22,7.028532981872559,7.127844468980442,7.010475904043495,7.019504171741141,4802742
2011-06-24,6.960820198059082,7.064645265006271,6.915678322170071,7.0195033891172605,5249286
2011-06-27,6.9563069343566895,6.996934685147292,6.89762318895245,6.965335202880419,5011776
2011-06-28,7.082700729370117,7.145899129102479,6.9563044723390215,6.969847412765237,5693310
2011-06-29,7.30389928817749,7.376126007783105,7.0465929895697155,7.10527675852162,8074332
2011-06-30,7.358066082000732,7.398693287989012,7.23618446403589,7.367094349998127,5654124
2011-07-01,7.534119606018066,7.610860444312214,7.231671472759913,7.335497121357671,9748494
2011-07-04,7.7282280921936035,7.7282280921936035,7.529605617964388,7.529605617964388,4688208
2011-07-05,7.552170753479004,7.746279506916429,7.520572373122007,7.692109924989815,7111314
2011-07-06,7.51154899597168,7.51154899597168,7.3716097334258786,7.475435375427336,8315118
2011-07-07,7.493494510650635,7.628918590680401,7.452866744207675,7.583777230670479,7461090
2011-07-08,7.37612247467041,7.439320891857964,7.330981135560571,7.403207820570093,5048064
2011-07-11,7.18652868270874,7.29035431050902,7.154929743684162,7.29035431050902,6592950
2011-07-12,6.942763805389404,7.1865275534222155,6.933735538515364,7.109787284992873,10220238
2011-07-13,6.9517927169799805,7.055617795660291,6.902136702133886,6.996934055536638,6620670
2011-07-14,6.816368103027344,6.987906286655399,6.748656090358753,6.95179321323215,7569072
2011-07-15,6.5996880531311035,6.861508877990637,6.590659786234825,6.816367001075519,7796250
2011-07-18,6.5996880531311035,6.5996880531311035,6.5996880531311035,6.5996880531311035,0
2011-07-19,6.495862007141113,6.581631079355815,6.351409204023614,6.541003881038493,9298170
2011-07-20,6.477808952331543,6.6267759685721295,6.477808952331543,6.545520985880001,7125300
2011-07-21,6.739626884460449,6.784768219959945,6.4913484543457445,6.5184332556454425,6695514
2011-07-22,6.626771926879883,6.834423121315895,6.572602333079349,6.730597524097889,6428016
2011-07-25,6.649343013763428,6.70802619689121,6.644828338594296,6.703512606589355,14742
2011-07-26,6.3198113441467285,6.5680897941845195,6.297240674585799,6.54551858218981,9469782
2011-07-27,6.360438823699951,6.450721505837817,6.23855666038003,6.25209906270071,10421082
2011-07-28,6.423636436462402,6.491348987709001,6.364953237925073,6.423636436462402,4860072
2011-07-29,6.252100467681885,6.4642659032516026,6.225015656953987,6.401068011553174,5799
2011-08-01,6.252100467681885,6.252100467681886,6.252100467681886,6.252100467681886,0
2011-08-02,6.048961639404297,6.450720603592431,6.048961639404297,6.274669398047414,7603344
2011-08-03,5.945138454437256,6.0760489211116875,5.723945281390078,6.053478244518501,12405330
2011-08-04,5.507265090942383,5.814227885895617,5.4350389338478955,5.737487051548836,16003134
2011-08-05,5.556920528411865,5.638174946545793,5.236415905349269,5.5072645082295235,17716608
2011-08-08,4.956536769866943,5.295097849756279,4.920423703731271,5.263499459321268,17887968
2011-08-09,5.114532947540283,5.168703099460659,4.830141412868174,5.0377926674343065,16994124
2011-08-10,5.14613151550293,5.254471257681678,4.94299497354727,5.064876573260441,16366266
2011-08-11,5.678802013397217,5.7374863007914625,5.18224562104599,5.258985902917319,21266406
2011-08-12,5.949650764465332,6.085075324911564,5.593033098831652,5.701372855675394,22070790
2011-08-15,5.949650764465332,5.949650764465333,5.949650764465333,5.949650764465333,0
2011-08-16,5.795114040374756,5.9496503783738675,5.754207507241726,5.863292141759695,12556152
2011-08-17,5.9314703941345215,5.931470394134521,5.717846270338469,5.836021805605606,15352218
2011-08-18,5.726937294006348,5.781479345887056,5.522403507127092,5.772389003906937,10838646
2011-08-19,5.713299751281738,5.917833485049054,5.595125336226939,5.63603131835198,14511294
2011-08-22,5.772387981414795,5.926924313866302,5.740571790120144,5.867836555298746,9741690
2011-08-23,6.117820739746094,6.136001416717553,5.772386784962173,5.813293308147958,12903030
2011-08-24,6.0678253173828125,6.263268187348793,5.9587406835157255,6.1769099512498995,13270320
2011-08-25,5.881472587585449,6.122367698713547,5.822384829263342,6.072370280723578,10282986
2011-08-26,5.976922035217285,5.999647889371364,5.681484838887696,5.831476022467898,10808028
2011-08-29,6.1587300300598145,6.1587300300598145,5.972376931573404,6.0451002118478465,9855090
2011-08-30,6.167819023132324,6.240541741341504,6.026918210438869,6.090550588871902,8490636
2011-08-31,6.181454181671143,6.290538808589928,6.026918400600708,6.263267788401028,16366896
2011-09-01,6.213271617889404,6.385988644703019,6.186000594628821,6.258723323323712,13863906
2011-09-02,6.090550422668457,6.163273138893127,5.958739953348092,6.086005252904416,13782258
2011-09-05,5.954195022583008,6.022373117943428,5.890562643332244,5.926924002904109,5901462
2011-09-06,6.13145637512207,6.158727388717819,5.817838080281803,5.831473587079677,11472426
2011-09-08,6.413260459899902,6.476892855365527,6.204182042920963,6.2269078984444,17038980
2011-09-09,6.340538024902344,6.5314357665753935,6.254179223627467,6.345083196224003,13294638
2011-09-12,6.27235746383667,6.376896909646834,6.0950953052285675,6.190543865775861,11984868
2011-09-13,6.281449317932129,6.4087151883494835,6.235997611471116,6.335991911848604,5829894
2011-09-14,6.526889324188232,6.6132481086453465,6.326901278818119,6.363262642310279,19304082
2011-09-15,6.572341442108154,6.681426085611855,6.472347686212757,6.613248524774084,8530704
2011-09-16,6.704153060913086,6.7223337453638985,6.5405258085291385,6.567796835205358,10171980
2011-09-19,6.840505123138428,6.8905025290943325,6.545068041127358,6.545068041127358,9226350
2011-09-20,6.599612236022949,6.88595905017338,6.554159987982915,6.88595905017338,11106900
2011-09-21,6.599612236022949,6.858687482884077,6.5496148177952325,6.667789788838192,10093356
2011-09-22,6.340538024902344,6.490529224680456,6.272359908914106,6.295085765522405,13521690
2011-09-23,6.290537357330322,6.42689351914312,6.208723769475256,6.345079931288053,9323370
2011-09-26,6.522344589233398,6.522344589233399,6.249633252507434,6.40871532073364,8138718
2011-09-27,6.4768900871276855,6.681423791747073,6.472345464128695,6.635972100126357,9855090
2011-09-28,6.308722019195557,6.631430285260424,6.290540787187796,6.454168052114138,11196486
2011-09-29,6.213271617889404,6.499618454452033,6.149639230281375,6.363262791985865,10692108
2011-09-30,6.0678253173828125,6.240542335743821,5.981466535120698,6.149638929323933,12208392
2011-10-03,5.845110893249512,6.126911973654277,5.845110893249512,6.004191839998799,13479354
2011-10-04,5.817840099334717,5.817840099334717,5.626941845588067,5.749662541684658,11358396
2011-10-05,5.786021709442139,5.886015422705498,5.63603004722103,5.849654072427913,11604474
2011-10-06,5.972375869750977,6.054189477243759,5.845111107682724,5.913288112627526,8693622
2011-10-07,5.840566635131836,6.090552134752594,5.731481983967448,6.072371450585747,9677178
2011-10-10,6.126912593841553,6.154183616044755,5.886017472053483,5.922378834991086,10031868
2011-10-11,6.295083522796631,6.367806784197684,6.040553473300809,6.09509550972924,9770166
2011-10-13,6.3450822830200195,6.399624877193338,6.12236837414903,6.367808136357542,10819998
2011-10-14,6.408715724945068,6.435986751105053,6.313266587221818,6.363263468515123,6804252
2011-10-17,6.122369289398193,6.3768994309921,6.104188057846953,6.363263916951176,7680456
2011-10-18,6.122369289398193,6.3768994309921,6.104188057846953,6.363263916951176,7680456
2011-10-19,6.195090293884277,6.290538865407541,6.081460495907677,6.272358185117396,9177714
2011-10-20,6.022373676300049,6.181454639175943,5.9360148931470516,6.14963899276399,9256338
2011-10-21,6.2496337890625,6.267814473583343,6.0587360554303284,6.0587360554303284,6517980
2011-10-24,6.2496337890625,6.2496337890625,6.2496337890625,6.2496337890625,0
2011-10-25,6.2496337890625,6.2496337890625,6.2496337890625,6.2496337890625,0
2011-10-26,6.2496337890625,6.2496337890625,6.2496337890625,6.2496337890625,0
2011-10-27,6.2496337890625,6.2496337890625,6.2496337890625,6.2496337890625,0
2011-10-28,7.135942459106445,7.245027066881486,6.922318958953288,6.949589974356275,14425362
2011-10-31,7.135942459106445,7.245027066881486,6.922318958953288,6.949589974356275,14425362
2011-11-01,6.872323989868164,6.922320865208349,6.658699884724532,6.667790225695475,12432672
2011-11-03,6.999588966369629,7.163215095822485,6.967772228368361,7.0677659741451055,11279016
2011-11-04,7.104129314422607,7.14503585503155,6.840508293727217,6.954138119359826,10672200
2011-11-07,7.135942459106445,7.267753459213731,7.045039074429821,7.126852120638783,5858496
2011-11-08,7.090492248535156,7.222302730025031,6.926865575759533,7.2041220492903175,9466758
2011-11-09,6.90868616104126,6.9859540683231325,6.7950563394634385,6.949592700190487,10680264
2011-11-10,6.90868616104126,6.908686161041261,6.908686161041261,6.908686161041261,0
2011-11-11,7.049585342407227,7.185941543564856,6.935956085047897,6.945046425636643,8932518
2011-11-14,6.885960102081299,7.013224886777548,6.84959818886194,6.9995899202948095,5762106
2011-11-16,6.88141393661499,6.945046319766202,6.717786716185459,6.8950494472902495,8636544
2011-11-17,6.567795276641846,6.922320177792498,6.522343576300679,6.813235550810513,13405896
2011-11-18,6.472346782684326,6.6541541323683235,6.449620386081033,6.613247601576142,7375536
2011-11-21,6.472346782684326,6.472346782684326,6.472346782684326,6.472346782684326,0
2011-11-22,6.316497325897217,6.385254846672556,6.215653219135652,6.362335856682394,8969310
2011-11-23,6.197320461273193,6.298164607643445,6.128563464296933,6.192737212279846,7157682
2011-11-24,6.128561973571777,6.30274687434758,6.0781401880538946,6.238573692779367,4808790
2011-11-25,6.068972110748291,6.1698162337665305,6.0047989284307395,6.050636915800419,6650910
2011-11-28,6.188152313232422,6.261493103507047,6.119395322349961,6.188152313232422,8927856
2011-11-29,5.936041355133057,6.229406124665922,5.913122912413148,6.224821775156013,12822516
2011-11-30,6.188152313232422,6.275245052488562,5.9589617928191965,6.009383586133001,17074260
2011-12-01,6.348583221435547,6.403589342234532,6.256907271445231,6.366918962238405,9094554
2011-12-02,6.343998908996582,6.527351895704126,6.256906763575011,6.440259199477805,9112446
2011-12-05,6.541104793548584,6.600694725752047,6.38067184362944,6.417342232182388,9056754
2011-12-06,6.674038410186768,6.696957411124788,6.449431099383939,6.518188653003116,7273602
2011-12-07,6.609862804412842,6.683204137666509,6.513602476643953,6.6373655978311055,7595280
2011-12-08,6.435674667358398,6.724454955016908,6.348581981078575,6.623610878925221,10681902
2011-12-09,6.431093692779541,6.509018820045742,6.376088109395113,6.463180833892052,7056504
2011-12-12,6.431093692779541,6.431093692779541,6.431093692779541,6.431093692779541,0
2011-12-13,6.421924591064453,6.499849700074895,6.362335223024844,6.421924591064453,13407534
2011-12-14,6.343998908996582,6.454011141664909,6.284409546339718,6.348582706124033,14773752
2011-12-15,6.32108211517334,6.490683769307336,6.302746920305869,6.3898396467313,6328098
2011-12-16,6.348583221435547,6.435675924731142,6.302745246440389,6.376086557237437,10302768
2011-12-19,6.142313480377197,6.366920721525824,6.142313480377198,6.325665981826008,8490762
2011-12-20,6.39442253112793,6.408173925312261,6.1423125361388005,6.188150516753238,7279020
2011-12-21,6.399005889892578,6.518185182113225,6.33483217063308,6.357751159366892,6068412
2011-12-22,6.6006951332092285,6.609862730913376,6.399007432913027,6.4310940248775434,7376040
2011-12-23,6.7015380859375,6.729040874236736,6.61902917023493,6.646531958534166,6590934
2011-12-26,6.664866924285889,6.797797603034764,6.6327797908739,6.701537304408393,2329362
2011-12-27,6.793212890625,6.8253000223172435,6.623611840843572,6.6556989725358155,6986826
2011-12-28,6.550268650054932,6.825298059557021,6.518182629199242,6.816130467654078,5939892
