Date,Close,High,Low,Open,Volume
2011-04-26,5.767962455749512,5.7965819311978235,5.7129246476599365,5.767962455749512,12082300
2011-04-27,5.666691780090332,5.772364254240458,5.655684388164101,5.772364254240458,16820800
2011-04-28,5.602848052978516,5.649079602145235,5.561019208562142,5.646878039817524,23904100
2011-04-29,5.664025783538818,5.679513286289452,5.5910129691409765,5.60650047189161,15923100
2011-05-02,5.692788124084473,5.728188250295427,5.641900495406573,5.688363002807405,20830800
2011-05-03,5.6308393478393555,5.703852176895688,5.626414225592818,5.686152109912422,17841800
2011-05-04,5.602077007293701,5.670664720617574,5.575527115298684,5.6618148972868765,25541400
2011-05-05,5.414012432098389,5.606501009610324,5.363124797607739,5.573313440246981,30998100
2011-05-06,5.3564863204956055,5.5069370627652745,5.340998818556571,5.487024439700008,22917500
2011-05-09,5.3646721839904785,5.384142124079165,5.277277950019336,5.2861281913341145,18694500
2011-05-10,5.442775726318359,5.462688353890484,5.354275393777182,5.363125216029863,18303600
2011-05-11,5.442775726318359,5.442775726318359,5.442775726318359,5.442775726318359,0
2011-05-12,5.490447998046875,5.490447998046875,5.490447998046875,5.490447998046875,0
2011-05-13,5.490447998046875,5.490447998046875,5.490447998046875,5.490447998046875,0
2011-05-16,5.490447998046875,5.490447998046875,5.490447998046875,5.490447998046875,0
2011-05-17,5.490447998046875,5.490447998046875,5.490447998046875,5.490447998046875,0
2011-05-18,5.490447998046875,5.490447998046875,5.490447998046875,5.490447998046875,0
2011-05-19,5.276186466217041,5.4435781731472686,5.276186466217041,5.412331857410679,17706900
2011-05-20,5.354301929473877,5.390012121215753,5.240475533659499,5.280649605793876,13950700
2011-05-23,5.267258167266846,5.289577142585159,5.224852156731954,5.244939191948532,14783700
2011-05-24,5.323055744171143,5.374389092803247,5.298504827130103,5.3252876844202435,12793100
2011-05-25,5.3342156410217285,5.403404094006311,5.278418405392423,5.318592483157383,12385700
2011-05-26,5.401171684265137,5.401171684265137,5.302968446633302,5.356533732878197,16766100
2011-05-27,5.421258449554443,5.454736698576137,5.387779774833717,5.427953843939362,13755500
2011-05-30,5.3743896484375,5.427954942856584,5.367693826997945,5.427954942856584,3555700
2011-05-31,5.376623153686523,5.43465234595366,5.329753241367234,5.423492640306571,16156600
2011-06-01,5.356533050537109,5.387779357108229,5.318590924401178,5.356533050537109,17885600
2011-06-02,5.345373630523682,5.3721560566512165,5.296271806458221,5.3721560566512165,15748300
2011-06-03,5.307432651519775,5.39224425350326,5.2828817341854934,5.307432651519775,15337000
2011-06-06,5.177983283996582,5.3409110987690305,5.1668235822113555,5.327519882325854,22018200
2011-06-07,5.133345127105713,5.215925214284138,5.119953911187266,5.213693274014551,23231900
2011-06-08,5.177983283996582,5.233780515825428,5.099867074296378,5.122186052167735,21767100
2011-06-09,5.289578437805176,5.34314373626584,5.153433038155685,5.186911296481207,24521000
2011-06-10,5.294040203094482,5.320823056623024,5.2538665613501925,5.307431842708261,17587600
2011-06-13,5.206997394561768,5.316359912345387,5.19137423854969,5.305200636822209,12131900
2011-06-14,5.267258167266846,5.287345202483423,5.22708409683369,5.22708409683369,13525500
2011-06-15,5.200300693511963,5.256097913080541,5.166822446910616,5.198069179344341,20599900
2011-06-16,5.1980695724487305,5.30073625988357,5.153431623138518,5.1980695724487305,20161600
2011-06-17,5.186910629272461,5.240475920842852,5.175751353165791,5.238243980481698,14191400
2011-06-20,5.155664443969727,5.231548715341766,5.146736682302849,5.177983422437816,18966600
2011-06-21,5.186910629272461,5.2003018457402845,5.142273099146683,5.177983293526944,13510200
2011-06-22,5.191374778747559,5.282882209796621,5.171287740156387,5.177983561586484,18615300
2011-06-24,5.1043314933776855,5.180215345025418,5.099867612192777,5.1712880083547415,15977500
2011-06-27,5.151200294494629,5.175751212099076,5.10433082528514,5.133345197791145,14955300
2011-06-28,5.233778953552246,5.233778953552246,5.155662767169577,5.171285919306317,15753300
2011-06-29,5.21815824508667,5.253868874077374,5.177984585658133,5.2449411104048975,14142800
2011-06-30,5.294040203094482,5.294040203094482,5.244938801607673,5.265025835329326,16079200
2011-07-01,5.3007354736328125,5.33198177809582,5.238242439007828,5.278416502288248,18199100
2011-07-04,5.311896324157715,5.323056025994058,5.291809286551393,5.2940412269186625,5652500
2011-07-05,5.258331298828125,5.3520706705067695,5.2471720221255485,5.311896593258905,12717200
2011-07-06,5.247171878814697,5.2784181932878065,5.198070466685654,5.233780661997523,13117100
2011-07-07,5.27395486831665,5.309665493091478,5.256099768778813,5.289578452899017,15371600
2011-07-08,5.231547832489014,5.273953416153188,5.222620072328744,5.244939047030383,13559700
2011-07-11,5.1668243408203125,5.2047664810626735,5.14673730035676,5.177984044244041,16582400
2011-07-12,5.16012716293335,5.200300804291364,5.117721155962155,5.137808189490667,11835400
2011-07-13,5.220388412475586,5.231548113274882,5.162359245416418,5.198069862275109,15336700
2011-07-14,5.122185707092285,5.213693127070922,5.102098670931213,5.1936060909098485,17235500
2011-07-15,5.1311140060424805,5.157896867854462,5.102099629303718,5.133345946668408,15777400
2011-07-18,5.079780578613281,5.133345875798587,5.028447222023089,5.090939855889709,16322400
2011-07-19,5.055228233337402,5.126648609460116,5.0351411993405115,5.104330061196033,17100500
2011-07-20,4.994967937469482,5.0909392430100295,4.994967937469482,5.077548026750608,18924100
2011-07-21,5.133345127105713,5.157896044372097,5.006127511632772,5.0172867872816305,19067100
2011-07-22,5.126648902893066,5.193605828614775,5.099866473163619,5.137808603362874,13483500
2011-07-25,5.378853797912598,5.403404293018303,5.331983896894178,5.331983896894178,23400
2011-07-26,5.2806501388549805,5.338679312718114,5.240476062665187,5.265026981603196,25370300
2011-07-27,5.265025615692139,5.307431621302054,5.224851549924745,5.265025615692139,22203700
2011-07-28,5.244940757751465,5.2985060590871536,5.231549538842336,5.287346780946075,17246400
2011-07-29,5.244940757751465,5.244940757751465,5.244940757751465,5.244940757751465,0
2011-08-01,5.244940757751465,5.244940757751465,5.244940757751465,5.244940757751465,0
2011-08-02,5.244940757751465,5.244940757751465,5.244940757751465,5.244940757751465,0
2011-08-03,5.291619777679443,5.291619777679443,5.291619777679443,5.291619777679443,0
2011-08-04,5.291619777679443,5.291619777679443,5.291619777679443,5.291619777679443,0
2011-08-05,5.291619777679443,5.291619777679443,5.291619777679443,5.291619777679443,0
2011-08-08,5.291619777679443,5.291619777679443,5.291619777679443,5.291619777679443,0
2011-08-09,5.291619777679443,5.291619777679443,5.291619777679443,5.291619777679443,0
2011-08-10,5.291619777679443,5.291619777679443,5.291619777679443,5.291619777679443,0
2011-08-11,5.291619777679443,5.291619777679443,5.291619777679443,5.291619777679443,0
2011-08-12,5.291619777679443,5.291619777679443,5.291619777679443,5.291619777679443,0
2011-08-15,5.291619777679443,5.291619777679443,5.291619777679443,5.291619777679443,0
2011-08-16,5.291619777679443,5.291619777679443,5.291619777679443,5.291619777679443,0
2011-08-17,4.699406147003174,4.7196715178651525,4.625098355550695,4.683643523796531,18831300
2011-08-18,4.571056365966797,4.5868189906597046,4.451713785419468,4.582315383604588,25674000
2011-08-19,4.435951232910156,4.582315014511364,4.435951232910156,4.48774142140961,23649000
2011-08-22,4.424693584442139,4.564302428664089,4.422441780399624,4.526022618916756,17195200
2011-08-23,4.539532661437988,4.571057056611634,4.393168845933338,4.4584694401484155,21910500
2011-08-24,4.555294990539551,4.582316208245422,4.501252984615493,4.530526006254161,18429000
2011-08-25,4.471980094909668,4.568805510138954,4.453966094133591,4.537280686665077,19370500
2011-08-26,4.480988025665283,4.519267840782768,4.40893200414714,4.438204601830973,17681100
2011-08-29,4.613840103149414,4.645364495808846,4.5417841030777755,4.544035906765969,16367300
2011-08-30,4.627352714538574,4.6678843413851,4.571058883804588,4.589072892459949,16994500
2011-08-31,4.683645725250244,4.6994083558657955,4.600331110864031,4.674638937243412,26421000
2011-09-01,4.737686634063721,4.7602038115188146,4.694903223821308,4.755700633720374,21673300
2011-09-02,4.586820125579834,4.674638337445486,4.510260504650086,4.652120726085963,24292000
2011-09-05,4.510261058807373,4.526023259849361,4.469729439277821,4.480988031597023,9490100
2011-09-06,4.609336853027344,4.625099480066407,4.43144864274892,4.4427072325748656,21669700
2011-09-08,4.652121067047119,4.701659472078643,4.631855258287008,4.672386875807231,16132000
2011-09-09,4.537280082702637,4.638609092009839,4.519266084324423,4.616091486665172,19703400
2011-09-12,4.5800628662109375,4.5800628662109375,4.440454075675545,4.458468071600672,16675800
2011-09-13,4.575561046600342,4.604834069839413,4.537281236625355,4.593575049559882,14984400
2011-09-14,4.620594501495361,4.688146879384822,4.544034910827282,4.582314706161322,19667800
2011-09-15,4.627352714538574,4.679143365224604,4.6093387058832125,4.6611293565692415,12969800
2011-09-16,4.649869918823242,4.654373527958157,4.59357609310023,4.627352302636476,13098300
2011-09-19,4.683645725250244,4.688149333997544,4.575561692241647,4.577813496615297,20027100
2011-09-20,4.638609409332275,4.746693406995472,4.634105802057735,4.679141015827882,14889000
2011-09-21,4.638609409332275,4.742189799720932,4.627350391145924,4.672385604916071,19357600
2011-09-22,4.390917778015137,4.541785226541833,4.34588255208655,4.508009021839266,31416900
2011-09-23,4.314357280731201,4.442707090384857,4.305350495056245,4.39316869545345,17860700
2011-09-26,4.4539666175842285,4.4539666175842285,4.271574355117255,4.357141190975573,17539800
2011-09-27,4.402174949645996,4.526021566253781,4.395419968577234,4.523769762734991,15427000
2011-09-28,4.35714054107666,4.43595195303686,4.352636933653187,4.408930737983667,15557500
2011-09-29,4.368398189544678,4.408929788653387,4.330118393662848,4.386412185872154,15220700
2011-09-30,4.300846576690674,4.363895360322366,4.26256677399102,4.318860576226532,20418900
2011-10-03,4.145475387573242,4.2940909848533035,4.145475387573242,4.2693215754774245,28605200
2011-10-04,4.177000522613525,4.177000522613525,4.030636702777068,4.109448122531371,29503700
2011-10-05,4.100441932678223,4.222036798632994,4.064413919688911,4.143225359160953,20425100
2011-10-06,4.24455451965332,4.298596540480905,4.131966868890569,4.163491273668042,27305500
2011-10-07,4.120706558227539,4.294091589289137,4.1004407530651354,4.294091589289137,21500100
2011-10-10,4.2580647468566895,4.273826948613794,4.131966703312064,4.16574291128983,17685700
2011-10-11,4.314357280731201,4.3256158701968115,4.17700025591493,4.210776883287077,29714600
2011-10-13,4.366148471832275,4.399925106881493,4.273826642869995,4.36840027613474,27038100
2011-10-14,4.4224419593811035,4.435952784182989,4.348134140921627,4.402176151665999,20916800
2011-10-17,4.345881938934326,4.435952378083632,4.273825931205029,4.379658568359158,22841200
2011-10-18,4.345881938934326,4.435952378083632,4.273825931205029,4.379658568359158,22841200
2011-10-19,4.330119609832764,4.388665221712238,4.294091607058882,4.377406631903277,16380200
2011-10-20,4.237798690795898,4.31886192883905,4.19276389259574,4.31886192883905,17329400
2011-10-21,4.339127540588379,4.36389652814887,4.2625679147008775,4.2693228979047655,18787300
2011-10-24,4.339127540588379,4.339127540588379,4.339127540588379,4.339127540588379,0
2011-10-25,4.339127540588379,4.339127540588379,4.339127540588379,4.339127540588379,0
2011-10-26,4.339127540588379,4.339127540588379,4.339127540588379,4.339127540588379,0
2011-10-27,4.339127540588379,4.339127540588379,4.339127540588379,4.339127540588379,0
2011-10-28,4.715170383453369,4.782722794225557,4.627351734064221,4.654372956065748,39069500
2011-10-31,4.859282493591309,4.859282493591309,4.679142442558949,4.694904643338311,30090200
2011-11-01,4.7579522132873535,4.784973428682715,4.5935744056378764,4.5935744056378764,27873500
2011-11-03,4.935841083526611,4.947099673287992,4.800735858951693,4.854777862884126,24130000
2011-11-04,4.976372241973877,4.994386241648947,4.888553617756235,4.89305722504691,19144700
2011-11-07,5.106975078582764,5.129492690978832,4.947100417109637,4.965114421128946,25470000
2011-11-08,5.046177387237549,5.165520425987269,5.0259115801010354,5.133995598503965,22010000
2011-11-09,4.832259178161621,4.99663738670407,4.8277560009521245,4.956105785405591,27702000
2011-11-10,4.832259178161621,4.832259178161621,4.832259178161621,4.832259178161621,0
2011-11-11,4.944849014282227,4.987632438358607,4.906569628435923,4.929086813171921,16460800
2011-11-14,4.981207370758057,5.010749011978363,4.915306153015195,4.967572800459083,12704300
2011-11-16,5.024383068084717,5.049379703345796,4.935757294268783,4.990295998613538,20722500
2011-11-17,4.890310287475586,5.026657312362945,4.883492784528883,4.990297730082438,22441400
2011-11-18,4.942575931549072,4.969845506710483,4.878947211795909,4.931213861402346,20047400
2011-11-21,4.953939437866211,4.965301944742174,4.842589471093689,4.865314051410295,33001100
2011-11-22,4.926670074462891,4.994843379019305,4.913035500238668,4.940304648687114,19880400
2011-11-23,4.901670932769775,4.9266680028660055,4.872129295466599,4.883491363636639,16786000
2011-11-24,4.924396991729736,4.953938637966589,4.892582844484626,4.940304065352292,10213300
2011-11-25,4.774414539337158,4.919851110389829,4.774414539337158,4.881219467024567,18320800
2011-11-28,4.885765075683594,4.926669224736627,4.853950930169112,4.888037576568231,14923300
2011-11-29,4.865312576293945,4.974390008620038,4.844860503553405,4.89030965040687,18412100
2011-11-30,5.010749816894531,5.049381466809976,4.926669447536663,4.953938592515068,29239500
2011-12-01,5.117555141448975,5.119827642412102,5.028929337627951,5.074378490020027,22314900
2011-12-02,5.119826793670654,5.165275505093211,5.078922649985736,5.140278865513114,17524400
2011-12-05,5.219814777374268,5.253901856382415,5.14482398373973,5.16754855860009,19102500
2011-12-06,5.299349308013916,5.308439309162878,5.185726894262554,5.185726894262554,17084200
2011-12-07,5.292532444000244,5.333436150437333,5.228903733817338,5.303894512438025,18584500
2011-12-08,5.117555141448975,5.328892963232218,5.083468493872537,5.30616838703618,25386200
2011-12-09,5.231176853179932,5.260718494674804,5.135733993329696,5.16073063353761,17627000
2011-12-12,5.231176853179932,5.231176853179932,5.231176853179932,5.231176853179932,0
2011-12-13,5.0948309898376465,5.181183866456638,5.083468917510374,5.133462642559761,22968900
2011-12-14,4.958484172821045,5.101648717678978,4.958484172821045,5.07892413858967,32567700
2011-12-15,4.888037204742432,5.067560426620514,4.878947201895342,5.010749209131785,24826000
2011-12-16,4.8403143882751465,4.933484727791709,4.8403143882751465,4.9084880928664685,21221600
2011-12-19,4.799411773681641,4.913034206990593,4.799411773681641,4.856222990336117,18945100
2011-12-20,5.022110462188721,5.022110462188721,4.842586851576697,4.863038919454905,24437600
2011-12-21,4.981207370758057,4.997114441679389,4.890309513039606,4.97666236951334,18567300
2011-12-22,5.033473491668701,5.067560133503264,4.981207278626693,5.0175664210415825,14040300
2011-12-23,5.049381732940674,5.088013384892223,5.0380196608400345,5.06074423847658,9297500
2011-12-26,5.038018226623535,5.076649867577479,5.038018226623535,5.067559865736483,2820600
2011-12-27,5.044836521148682,5.0721056640886095,5.031201516243506,5.038019018696094,9287300
