Date,Close,High,Low,Open,Volume
2011-05-09,18.36100959777832,19.107843148235744,18.36100959777832,19.107843148235744,657
2011-05-10,18.36100959777832,18.36100959777832,18.36100959777832,18.36100959777832,0
2011-05-11,18.432512283325195,18.75031390571404,18.194159929985307,18.543742472311873,371400
2011-05-12,18.45635223388672,18.710593611363883,18.218001321351416,18.400737121988357,248500
2011-05-13,18.34511947631836,18.599360818680488,18.20210834239018,18.464294916125866,289900
2011-05-16,18.34511947631836,18.34511947631836,18.34511947631836,18.34511947631836,0
2011-05-17,18.210052490234375,18.345118384752343,17.892250831191458,17.95581116300004,305900
2011-05-18,18.233888626098633,18.631141088406682,17.924030675027794,18.37689823959531,501700
2011-05-19,17.63801383972168,18.48018882205775,17.63801383972168,18.424573707478704,399700
2011-05-20,17.44732666015625,17.82869015912738,17.399656791059037,17.781018774632354,328900
2011-05-23,16.859392166137695,17.24075564119561,16.81966753028057,17.193084259689794,567500
2011-05-24,17.328153610229492,17.550615555574314,16.891176466778546,16.95473680610592,307800
2011-05-25,17.280481338500977,17.5426678912968,17.034185247183153,17.073909885480354,407400
2011-05-26,17.240758895874023,17.367879573091695,17.081857291652934,17.240758895874023,445700
2011-05-27,17.69362449645996,17.69362449645996,17.224866483969443,17.33609668510352,193900
2011-05-30,17.598283767700195,18.059096563113727,17.51883297220175,17.79690999874737,310300
2011-05-31,18.472240447998047,18.511965090114128,17.66184501948714,17.892252186874696,633300
2011-06-01,17.876361846923828,18.392789774977587,17.74129594124226,18.289504795526025,472000
2011-06-02,18.019371032714844,18.424568705877753,17.73334878921213,17.741294019909184,533500
2011-06-03,17.757186889648438,18.559637114110718,17.757186889648438,17.987592549520887,256300
2011-06-06,17.12158203125,18.09087909473068,17.081857387670436,17.876362382445805,250400
2011-06-07,17.240758895874023,17.638011391028744,17.08980252340379,17.16130809376348,251200
2011-06-08,17.2089786529541,17.344044567291707,17.08980320274988,17.09774843481657,211400
2011-06-09,17.47116470336914,18.035264039284435,17.050076509387246,17.256647990469045,334600
2011-06-10,17.08185577392578,17.788964667547017,17.08185577392578,17.44732730960484,644300
2011-06-13,16.970626831054688,17.201032486885605,16.88323079846469,17.12158168593088,540100
2011-06-14,17.216920852661133,17.479107403091593,16.930898610228702,17.065964500777593,479200
2011-06-15,16.660768508911133,17.32020756680724,16.660768508911133,17.081856684347617,552600
2011-06-16,16.493921279907227,17.30431661084839,16.382691083055693,16.764053056887615,462700
2011-06-17,17.145414352416992,17.145414352416992,16.501865857610806,16.6846016067512,401200
2011-06-20,17.518836975097656,17.518836975097656,16.915014428296384,17.042135123980675,498800
2011-06-21,17.741296768188477,18.03526428792634,17.37582519189615,17.542670516186636,359600
2011-06-22,17.653900146484375,18.249778882713933,17.653900146484375,17.71746048439961,276400
2011-06-24,17.240758895874023,17.868417050211516,17.240758895874023,17.6618455708833,168900
2011-06-27,17.796913146972656,18.019375110641644,17.129528771363844,17.24076051089741,353500
2011-06-28,18.972774505615234,19.068115751145946,17.685677541035588,17.844577596389858,424000
2011-06-29,18.82976722717285,19.62427214789073,18.72648073885672,18.996612533132627,364100
2011-06-30,18.65497398376465,19.282633558450875,18.48018345790916,19.028392242516425,258900
2011-07-01,18.384843826293945,18.956888352936822,18.313338260463585,18.559635882945006,417100
2011-07-04,18.98866844177246,19.171404220809837,18.337174610144977,18.38484448393778,168000
2011-07-05,18.8853816986084,19.306468322674863,18.877436467818754,19.060172229787135,233400
2011-07-06,18.75826644897461,19.107847612194544,18.5278592357904,19.060177729100598,168400
2011-07-07,18.122657775878906,19.227020704563657,18.122657775878906,19.227020704563657,242500
2011-07-08,17.66184425354004,18.50402057153924,17.60622915083022,18.178272155642787,282800
2011-07-11,17.280481338500977,17.645952860108206,17.121579754516553,17.161305908211567,266200
2011-07-12,16.613096237182617,17.630062987353753,16.613096237182617,17.16130500617624,272300
2011-07-13,16.81966781616211,17.232810703848312,16.74816225808574,16.77994317962979,201000
2011-07-14,16.366804122924805,17.161309162723114,16.311189012602618,16.915013024697107,277300
2011-07-15,16.501869201660156,16.922955881498307,16.311188183646987,16.38269375482668,297500
2011-07-18,16.589263916015625,16.827616327880754,16.16817723123057,16.597209147950934,269500
2011-07-19,16.470088958740234,17.00240739108949,16.45419849439594,16.64488103573133,336800
2011-07-20,16.33502197265625,16.78788956901901,16.311187793099045,16.644879945481815,323300
2011-07-21,16.80377960205078,17.04213199930558,16.366802480180564,16.53364779440077,316800
2011-07-22,17.04212760925293,17.344038749525822,16.70843555137365,16.835556191004084,299000
2011-07-25,17.11363410949707,17.47116036005179,16.700491250040482,16.76405157338783,628
2011-07-26,16.605154037475586,17.606230509710887,16.605154037475586,17.256647888756174,447200
2011-07-27,16.5654296875,17.01829729871112,16.26351693642723,16.557484455587765,580800
2011-07-28,16.915008544921875,17.065963371418007,16.613095861134216,16.764052203028044,349300
2011-07-29,17.280481338500977,17.280481338500977,16.22378989657867,16.78788764046752,580
2011-08-01,16.764053344726562,17.050074072312594,16.621042223234646,16.88322877417056,314300
2011-08-02,16.771997451782227,17.2407554228693,16.67665620537566,16.67665620537566,322000
2011-08-03,16.53365135192871,16.954739616905407,16.40653065219957,16.621047401266846,365100
2011-08-04,16.009273529052734,16.525701414106464,15.66763617751628,16.493922005920524,733800
2011-08-05,17.677734375,17.677734375,15.667636392659016,16.05694361951914,745500
2011-08-08,17.518836975097656,18.43251905900107,16.68460722024471,16.68460722024471,1285300
2011-08-09,18.39278793334961,18.75826097141079,17.598283041927186,17.598283041927186,1423000
2011-08-10,19.862625122070312,19.862625122070312,17.661845894849392,17.661845894849392,797300
2011-08-11,22.643388748168945,23.310772958820483,19.799061380067496,19.799061380067496,662700
2011-08-12,21.268896102905273,22.913520969898638,21.078215112642052,22.45270819791307,1040900
2011-08-15,19.862625122070312,21.60259150707512,19.544823423196796,21.45163513183594,718000
2011-08-16,18.122657775878906,19.536877155106463,18.122657775878906,19.17934931571249,704600
2011-08-17,18.472240447998047,18.702647615385604,18.138548301869907,18.21005386999722,2188200
2011-08-18,17.995534896850586,18.384842099019004,17.320205458232817,18.265666672297694,843300
2011-08-19,17.55855941772461,18.43251515184987,17.479108620913603,17.57444988016639,299500
2011-08-22,18.39278793334961,18.44840303328553,17.685679064910953,17.91608469541659,453100
2011-08-23,19.862625122070312,19.862625122070312,18.297450807994466,18.55169216709328,484900
2011-08-24,19.298524856567383,20.00563373660372,18.877436711663783,19.783171817813507,353300
2011-08-25,18.18621826171875,19.30647014716105,17.89225227171081,19.163460525626302,614400
2011-08-26,17.399654388427734,18.1703249953033,17.391709158775683,18.07498375487626,492900
2011-08-29,17.741296768188477,18.059098468311813,17.495000640017647,17.606230856211305,338200
2011-08-30,17.55855941772461,18.01937222075096,17.391712592881703,17.796910292759723,494500
2011-08-31,18.07498550415039,18.09882119541334,17.57444811081047,17.765129094720805,722800
2011-09-01,18.504018783569336,18.80592996142068,17.900194912468898,18.202106090320243,517400
2011-09-02,17.57444953918457,18.384843407819332,17.48705351284834,18.21799810161149,853700
2011-09-05,16.605154037475586,17.39965902984665,16.605154037475586,17.32815345930141,339900
2011-09-06,17.399654388427734,17.439380536688006,16.303238458203595,16.605149607993614,482600
2011-09-08,18.790040969848633,18.790040969848633,17.87636061906489,17.87636061906489,764000
2011-09-09,19.028396606445312,20.18042802290225,18.424572584922487,19.14757206119629,1142000
2011-09-12,18.527854919433594,18.7820962572361,18.003481781366446,18.67086605079698,603100
2011-09-13,19.385915756225586,19.457421305544994,18.32127926124506,18.917157828641734,610800
2011-09-14,19.735502243041992,20.077139599530543,19.663996679339835,19.663996679339835,822900
2011-09-15,19.13167953491211,20.15659166920642,19.13167953491211,19.86262416479239,399900
2011-09-16,18.948944091796875,19.441536331182583,18.615251939304173,19.227021138107123,357100
2011-09-19,18.2259464263916,18.694704531112,18.122659920389815,18.694704531112,504700
2011-09-20,18.170324325561523,18.53579578369942,18.11470772004712,18.30539019387282,472800
2011-09-21,17.8604679107666,18.80592906668871,17.64595124662166,18.233886144366537,372500
2011-09-22,16.80377960205078,17.757186160274095,16.724328802965847,17.47116388972751,508600
2011-09-23,16.843503952026367,17.137469907081478,16.46214046041762,16.851447667224363,407500
2011-09-26,17.08185577392578,17.296372465944987,16.40652628908635,17.296372465944987,288500
2011-09-27,16.827617645263672,17.479111560982023,16.795836715034405,17.248704363014326,342000
2011-09-28,16.53365135192871,17.272541366228257,16.525706118770856,16.899124500198692,298400
2011-09-29,16.414470672607422,16.88322867226931,16.12844843134992,16.60515166164649,435900
2011-09-30,17.08185577392578,17.08185577392578,15.905988856439402,16.454196159957995,733600
2011-10-03,16.009273529052734,16.922953866516696,15.905988558201125,16.684603001229696,569000
2011-10-04,15.206825256347656,15.953660382686195,14.904914022303327,15.88215481126027,591000
2011-10-05,16.041053771972656,16.041053771972656,14.952581431780299,15.52462590883231,681800
2011-10-06,16.366804122924805,16.835562217637655,16.2079025088059,16.446254929984256,498300
2011-10-07,17.08185577392578,17.208976439848747,16.446252444310947,16.756108878073444,700300
2011-10-10,17.955812454223633,18.14649346336148,17.129526565895013,17.129526565895013,371600
2011-10-11,18.233888626098633,18.384843470689216,17.58239331497921,17.90814172823786,456100
2011-10-13,18.64702606201172,18.6629165208137,17.77307204346865,18.591410971602347,717100
2011-10-14,19.147565841674805,19.27468648750421,18.35306104754222,18.647026972748602,337600
2011-10-17,19.46537208557129,19.46537208557129,18.62319722781311,18.869493348257883,692800
2011-10-18,19.46537208557129,19.46537208557129,18.62319722781311,18.869493348257883,692800
2011-10-19,18.790040969848633,19.22701958310894,18.607305202771457,19.16345925041262,319500
2011-10-20,17.70157241821289,18.742373571693047,17.59034068477211,18.615252889530495,795700
2011-10-21,17.90814208984375,18.16238342839095,17.701570623424672,17.765130958061473,325700
2011-10-24,18.337173461914062,18.766206845378097,17.781019412697244,18.043205975237086,522300
2011-10-25,18.337173461914062,18.337173461914062,18.337173461914062,18.337173461914062,0
2011-10-26,18.337173461914062,18.337173461914062,18.337173461914062,18.337173461914062,0
2011-10-27,18.337173461914062,18.337173461914062,18.337173461914062,18.337173461914062,0
2011-10-28,19.862625122070312,20.013581497309495,19.242910672718427,19.385921816061018,460500
2011-10-31,19.870567321777344,19.981797520560168,18.90921562456158,19.584545078738305,197200
2011-11-01,18.63908576965332,18.93305327376459,18.39278965457499,18.39278965457499,395800
2011-11-03,18.249774932861328,18.933049554115435,18.05114873044073,18.75825904152847,379200
2011-11-04,18.35306167602539,18.3927863109333,17.884303710203184,18.337171215903155,260100
2011-11-07,18.527854919433594,18.55963584435786,18.1306024502677,18.37689855683914,210900
2011-11-08,18.504018783569336,18.5357981897337,18.07498543486728,18.472237862007223,199200
2011-11-09,17.93992042541504,18.233887902634343,17.5744489019834,18.059095856299365,318300
2011-11-10,17.93992042541504,17.93992042541504,17.93992042541504,17.93992042541504,0
2011-11-11,18.472240447998047,18.59141588974425,18.16238399637833,18.2497785121133,185000
2011-11-14,18.067041397094727,18.337173186613292,17.8763604013283,18.20210729185401,133000
2011-11-16,18.472240447998047,18.615251584252675,17.669790250989948,17.860471260863463,282400
2011-11-17,17.931974411010742,19.82289682256078,17.844578391662452,19.82289682256078,1459800
2011-11-18,18.16238021850586,18.472236605673785,18.051148516001295,18.297446095163252,380100
2011-11-21,17.765132904052734,18.210055295247095,17.677736866079563,17.971704393099635,298800
2011-11-22,16.97857093811035,17.931975940224092,16.97857093811035,17.72540447758331,273400
2011-11-23,16.279407501220703,16.883231491713275,16.15228682063259,16.700495702792615,380000
2011-11-24,15.810648918151855,16.573374492710684,15.739143348180777,16.573374492710684,311300
2011-11-25,15.65174674987793,16.080778597282656,15.5007903982921,15.739141256250527,420500
2011-11-28,15.095595359802246,16.48597914294193,14.785738887344213,16.48597914294193,1829300
2011-11-29,14.301088333129883,15.175044034345166,14.030956543383379,14.944636883809329,2139900
2011-11-30,14.142187118530273,14.873131713231261,14.142187118530273,14.205747452182626,1043000
2011-12-01,15.612019538879395,15.715306014955267,14.245471782734556,14.49971308477102,833500
2011-12-02,14.690396308898926,16.35091177170245,14.54738517577358,15.826538627174804,919500
2011-12-05,15.095595359802246,15.349836723398385,14.777793655307075,14.93669374985563,585500
2011-12-06,15.612019538879395,15.612019538879395,14.761899616920836,15.095591704693117,374900
2011-12-07,15.008196830749512,15.57229608853565,14.97641742327585,15.524626219626251,351500
2011-12-08,14.46793270111084,15.214767690100501,14.428208064467904,15.135316901416877,443600
2011-12-09,14.90491008758545,15.039975962912198,14.452042598371538,14.547382324838873,288800
2011-12-12,14.90491008758545,14.90491008758545,14.90491008758545,14.90491008758545,0
2011-12-13,14.602998733520508,15.01614162649528,14.48382330700026,14.769845542967067,416700
2011-12-14,14.396430015563965,14.936692095674792,14.396430015563965,14.618890426374925,671700
2011-12-15,14.158076286315918,14.698339830663404,14.110406419284597,14.539438253361995,446400
2011-12-16,14.221639633178711,14.595057964488305,14.173969756027851,14.301090438695523,309600
2011-12-19,13.713155746459961,14.412319442191166,13.649595410484396,14.301089233083413,221400
2011-12-20,13.744935035705566,13.983287430063367,13.744935035705566,13.903836631944099,393000
