Date,Close,High,Low,Open,Volume
2018-01-26,5.141781330108643,5.141781330108643,5.076695503744184,5.076695503744184,224
2018-01-29,5.499752521514893,5.499752521514893,5.499752521514893,5.499752521514893,112
2018-01-30,5.141781330108643,5.493245001939999,5.141781330108643,5.493245001939999,3262
2018-01-31,4.946523666381836,5.141781138187052,4.946523666381836,5.0897124092179045,2362
2018-02-01,5.271953105926514,5.271953105926514,5.057169804087971,5.063678177413095,1012
2018-02-02,5.252256393432617,5.449215981775187,5.252256393432617,5.271952422696615,1012
2018-02-05,5.317910671234131,5.317910671234131,5.009340677595944,5.055297498602025,449
2018-02-06,5.317910671234131,5.317910671234131,5.317910671234131,5.317910671234131,0
2018-02-07,5.317910671234131,5.317910671234131,5.317910671234131,5.317910671234131,0
2018-02-08,5.317910671234131,5.317910671234131,5.317910671234131,5.317910671234131,0
2018-02-09,5.38356351852417,5.449216010689308,5.153776978756527,5.186603576987804,2699
2018-02-14,5.38356351852417,5.38356351852417,5.38356351852417,5.38356351852417,0
2018-02-15,5.38356351852417,5.560827078543322,5.120950380525251,5.560827078543322,1237
2018-02-16,5.38356351852417,5.442650902332277,5.278517911175895,5.291648480038663,449
2018-02-19,5.38356351852417,5.38356351852417,5.186603576987804,5.186603576987804,337
2018-02-20,5.449215888977051,5.449215888977051,5.311344390774376,5.311344390774376,224
2018-02-21,5.449215888977051,5.449215888977051,5.442650780766657,5.442650780766657,224
2018-02-22,5.449215888977051,5.449215888977051,5.449215888977051,5.449215888977051,0
2018-02-23,5.449215888977051,5.449215888977051,5.449215888977051,5.449215888977051,0
2018-02-26,5.449215888977051,5.449215888977051,5.449215888977051,5.449215888977051,0
2018-02-27,5.449215888977051,5.449215888977051,5.449215888977051,5.449215888977051,0
2018-02-28,5.449215888977051,5.449215888977051,5.449215888977051,5.449215888977051,0
2018-03-01,5.449215888977051,5.449215888977051,5.449215888977051,5.449215888977051,0
2018-03-02,5.258821487426758,5.258821487426758,5.258821487426758,5.258821487426758,562
2018-03-05,5.317910671234131,5.317910671234131,5.317910671234131,5.317910671234131,1012
2018-03-06,5.436085224151611,5.436085224151611,5.436085224151611,5.436085224151611,224
2018-03-07,5.436085224151611,5.436085224151611,5.436085224151611,5.436085224151611,0
2018-03-08,5.436085224151611,5.436085224151611,5.436085224151611,5.436085224151611,0
2018-03-09,5.422954559326172,5.422954559326172,5.252256117536428,5.252256117536428,787
2018-03-12,5.422954559326172,5.422954559326172,5.422954559326172,5.422954559326172,0
2018-03-13,5.449215888977051,5.449215888977051,5.449215888977051,5.449215888977051,1124
2018-03-14,5.422954559326172,5.422954559326172,5.252256117536428,5.258821577662451,674
2018-03-15,5.4163899421691895,5.422955403317015,5.4163899421691895,5.422955403317015,224
2018-03-16,5.4163899421691895,5.4163899421691895,5.4163899421691895,5.4163899421691895,0
2018-03-19,5.4163899421691895,5.4163899421691895,5.4163899421691895,5.4163899421691895,0
2018-03-20,5.4163899421691895,5.4163899421691895,5.4163899421691895,5.4163899421691895,0
2018-03-21,4.595725059509277,5.061862604248647,4.530071854434824,5.061862604248647,29471
2018-03-22,4.720464706420898,4.720464706420898,4.497244363738582,4.595723792041588,10911
2018-03-23,4.595725059509277,4.923991084881546,4.595725059509277,4.923991084881546,5849
2018-03-26,4.595725059509277,4.595725059509277,4.595725059509277,4.595725059509277,0
2018-03-27,4.654811859130859,4.667942425066143,4.595723432050511,4.661376966024187,2362
2018-03-28,4.720464706420898,4.727030165977139,4.595723792041588,4.727030165977139,1124
2018-03-29,4.7270307540893555,4.7270307540893555,4.595724363817357,4.595724363817357,2699
2018-04-02,4.7270307540893555,4.7270307540893555,4.7270307540893555,4.7270307540893555,112
2018-04-03,4.7270307540893555,4.7270307540893555,4.7270307540893555,4.7270307540893555,0
2018-04-04,4.7270307540893555,4.7270307540893555,4.7270307540893555,4.7270307540893555,0
2018-04-05,4.7270307540893555,4.858337848658755,4.464418325694059,4.858337848658755,1349
2018-04-06,4.7270307540893555,4.7270307540893555,4.7270307540893555,4.7270307540893555,0
2018-04-09,4.595725059509277,4.713900899073045,4.595725059509277,4.713900899073045,337
2018-04-10,4.595725059509277,4.595725059509277,4.595725059509277,4.595725059509277,0
2018-04-11,4.595725059509277,4.595725059509277,4.595725059509277,4.595725059509277,0
2018-04-12,4.464418411254883,4.464418411254883,4.464418411254883,4.464418411254883,224
2018-04-13,4.464418411254883,4.464418411254883,4.464418411254883,4.464418411254883,0
2018-04-16,4.464418411254883,4.464418411254883,4.464418411254883,4.464418411254883,0
2018-04-17,4.654811859130859,4.720464336658648,4.589158325157184,4.589158325157184,674
2018-04-18,4.654811859130859,4.654811859130859,4.654811859130859,4.654811859130859,0
2018-04-19,4.595725059509277,4.595725059509277,4.595725059509277,4.595725059509277,1012
2018-04-20,4.595725059509277,4.595725059509277,4.595725059509277,4.595725059509277,1124
2018-04-23,4.595725059509277,4.595725059509277,4.530071854434824,4.595725059509277,674
2018-04-24,4.53007173538208,4.5957249387311325,4.464418884181773,4.5957249387311325,2474
2018-04-25,4.53007173538208,4.53007173538208,4.53007173538208,4.53007173538208,0
2018-04-26,4.628551483154297,4.628551483154297,4.530071334692644,4.530071334692644,6749
2018-04-27,4.868649482727051,4.868649482727051,4.868649482727051,4.868649482727051,112
2018-04-30,4.915334224700928,4.915334224700928,4.541849146949483,4.608542233701357,449
2018-05-02,4.9353437423706055,4.9353437423706055,4.668567766831575,4.668567766831575,2587
2018-05-03,4.9353437423706055,4.9353437423706055,4.9353437423706055,4.9353437423706055,0
2018-05-04,4.795285224914551,4.795285224914551,4.668567136576385,4.668567136576385,1462
2018-05-07,4.795285224914551,4.795285224914551,4.795285224914551,4.795285224914551,0
2018-05-08,4.795285224914551,4.795285224914551,4.795285224914551,4.795285224914551,0
2018-05-09,4.795285224914551,4.795285224914551,4.735261300322623,4.735261300322623,224
2018-05-10,4.795285224914551,4.795285224914551,4.795285224914551,4.795285224914551,0
2018-05-11,4.795285224914551,4.795285224914551,4.795285224914551,4.795285224914551,0
2018-05-14,4.5418500900268555,4.5418500900268555,4.5418500900268555,4.5418500900268555,112
2018-05-15,4.5418500900268555,4.5418500900268555,4.5418500900268555,4.5418500900268555,0
2018-05-16,4.588534355163574,4.588534355163574,4.588534355163574,4.588534355163574,112
2018-05-17,4.588534355163574,4.588534355163574,4.588534355163574,4.588534355163574,0
2018-05-18,4.588534355163574,4.588534355163574,4.588534355163574,4.588534355163574,0
2018-05-21,4.588534355163574,4.588534355163574,4.588534355163574,4.588534355163574,0
2018-05-22,4.588534355163574,4.588534355163574,4.588534355163574,4.588534355163574,0
2018-05-23,4.588534355163574,4.588534355163574,4.588534355163574,4.588534355163574,0
2018-05-24,4.595203399658203,4.595203399658203,4.595203399658203,4.595203399658203,224
2018-05-25,4.595203399658203,4.595203399658203,4.595203399658203,4.595203399658203,0
2018-05-28,4.135016918182373,4.135016918182373,4.135016918182373,4.135016918182373,112
2018-05-29,4.588534355163574,4.595203878961927,4.588534355163574,4.595203878961927,224
2018-05-30,4.595203399658203,4.595203399658203,4.595203399658203,4.595203399658203,112
2018-06-01,4.308419704437256,4.535178805700896,4.2684032872347855,4.2684032872347855,1237
2018-06-04,4.308419704437256,4.308419704437256,4.308419704437256,4.308419704437256,0
2018-06-05,4.308419704437256,4.308419704437256,4.308419704437256,4.308419704437256,0
2018-06-06,4.568528652191162,4.568528652191162,4.001631069395563,4.141687904624444,674
2018-06-07,4.401790618896484,4.401790618896484,3.681497595523233,4.081660704268571,10686
2018-06-08,4.668568134307861,4.795286249727275,4.39512404357256,4.39512404357256,7761
2018-06-11,3.968282461166382,4.668567475114452,3.9015882925838596,4.668567475114452,20360
2018-06-12,3.9416046142578125,4.121678184812208,3.9416046142578125,4.001629614749698,4499
2018-06-13,3.868241548538208,3.868241548538208,3.868241548538208,3.868241548538208,112
2018-06-14,3.988290786743164,4.001629835468356,3.988290786743164,4.001629835468356,224
2018-06-15,4.121677398681641,4.121677398681641,3.9816206410784023,3.9816206410784023,1124
2018-06-18,4.008298397064209,4.014967920420068,4.008298397064209,4.014967920420068,224
2018-06-19,4.008298397064209,4.115008266645981,4.001629231438631,4.008298397064209,2249
2018-06-20,4.041645050048828,4.061653262927691,4.008298505557779,4.008298505557779,899
2018-06-21,4.068322658538818,4.101669920374117,4.001629565789464,4.0416452783469525,787
2018-06-22,4.001629829406738,4.11500888155645,3.9416048256949674,4.001629829406738,1124
2018-06-25,3.874910593032837,4.088330698682533,3.8749105930328374,4.001629395611289,3599
2018-06-26,3.974952459335327,4.034976395437379,3.90158875782723,4.034976395437379,15185
2018-06-27,3.9349353313446045,3.9349353313446045,3.9349353313446045,3.9349353313446045,2024
2018-06-28,3.994960308074951,3.994960308074951,3.934935662048128,3.994960308074951,1574
2018-06-29,4.101670265197754,4.101670265197754,3.9349357306555963,3.9349357306555963,1124
2018-07-02,4.101670265197754,4.115008956415058,3.9349357306555963,4.115008956415058,4499
2018-07-03,4.101670265197754,4.101670265197754,4.101670265197754,4.101670265197754,0
2018-07-04,4.268405914306641,4.268405914306641,4.101671336226728,4.101671336226728,2137
2018-07-05,4.255065441131592,4.255065441131592,4.255065441131592,4.255065441131592,224
2018-07-06,4.255065441131592,4.255065441131592,4.255065441131592,4.255065441131592,0
2018-07-10,4.255065441131592,4.255065441131592,4.255065441131592,4.255065441131592,0
2018-07-11,4.255065441131592,4.255065441131592,4.255065441131592,4.255065441131592,0
2018-07-12,4.255065441131592,4.255065441131592,4.255065441131592,4.255065441131592,112
2018-07-13,4.255065441131592,4.255065441131592,4.255065441131592,4.255065441131592,0
2018-07-16,4.255065441131592,4.255065441131592,4.255065441131592,4.255065441131592,112
2018-07-17,4.255065441131592,4.255065441131592,4.255065441131592,4.255065441131592,899
2018-07-18,4.321761131286621,4.321761131286621,4.321761131286621,4.321761131286621,112
2018-07-19,4.321761131286621,4.321761131286621,4.321761131286621,4.321761131286621,0
2018-07-20,4.321761131286621,4.321761131286621,4.321761131286621,4.321761131286621,0
2018-07-23,4.321761131286621,4.321761131286621,4.321761131286621,4.321761131286621,0
2018-07-24,4.321761131286621,4.321761131286621,4.321761131286621,4.321761131286621,0
2018-07-25,4.335099220275879,4.668567950782809,4.201711584980963,4.568527582041983,674
2018-07-26,3.988290786743164,4.201711273582224,3.8682414945984416,4.201711273582224,13610
2018-07-27,3.4680795669555664,3.874911679127293,3.4680795669555664,3.868242153628414,8661
2018-07-30,4.02830696105957,4.061653507559066,3.7882091075128304,3.7882091075128304,3824
2018-07-31,4.02830696105957,4.02830696105957,4.02830696105957,4.02830696105957,0
2018-08-01,4.301751613616943,4.301751613616943,3.9015883816395145,3.9015883816395145,5399
2018-08-02,4.395123481750488,4.395123481750488,4.041645492501231,4.168364307183119,6974
2018-08-03,4.395123481750488,4.395123481750488,4.395123481750488,4.395123481750488,0
2018-08-06,4.395123481750488,4.395123481750488,4.395123481750488,4.395123481750488,0
2018-08-07,4.53518009185791,4.661898186052067,4.361776045110871,4.661898186052067,562
2018-08-08,4.661899089813232,4.661899089813232,4.348438197830598,4.535180971053354,1687
2018-08-09,4.7352614402771,4.7352614402771,4.64855906061746,4.661898108399134,3262
2018-08-10,4.801955223083496,4.801955223083496,4.735261768207958,4.735261768207958,449
2018-08-13,4.801955223083496,4.868649393419703,4.341768059195108,4.695245337552301,1462
2018-08-14,4.801955223083496,4.801955223083496,4.801955223083496,4.801955223083496,0
2018-08-15,4.801955223083496,4.801955223083496,4.801955223083496,4.801955223083496,0
2018-08-16,4.801955223083496,4.801955223083496,4.801955223083496,4.801955223083496,0
2018-08-17,4.475156307220459,4.535180961557658,4.468486781939531,4.468486781939531,1012
2018-08-20,4.475156307220459,4.475156307220459,4.475156307220459,4.475156307220459,0
2018-08-21,4.335099220275879,4.501833406664164,4.335099220275879,4.468486497840434,337
2018-08-22,4.335099220275879,4.335099220275879,4.335099220275879,4.335099220275879,0
2018-08-23,4.335099220275879,4.335099220275879,4.335099220275879,4.335099220275879,0
2018-08-24,4.255065441131592,4.255065441131592,4.255065441131592,4.255065441131592,112
2018-08-27,4.255065441131592,4.255065441131592,4.255065441131592,4.255065441131592,0
2018-08-28,4.155026435852051,4.175034656590007,4.155026435852051,4.175034656590007,337
2018-08-29,4.268405914306641,4.268405914306641,4.1550264727583865,4.1550264727583865,337
2018-08-30,4.268405914306641,4.268405914306641,4.268405914306641,4.268405914306641,0
2018-08-31,4.081663131713867,4.135018268459942,4.081663131713867,4.135018268459942,674
2018-09-03,4.268405914306641,4.268405914306641,4.215050420044547,4.215050420044547,224
2018-09-04,4.268405914306641,4.268405914306641,4.268405914306641,4.268405914306641,0
2018-09-05,4.268405914306641,4.268405914306641,4.268405914306641,4.268405914306641,0
2018-09-06,4.235058307647705,4.235058307647705,4.135017926403687,4.135017926403687,449
2018-09-10,4.235058307647705,4.235058307647705,4.235058307647705,4.235058307647705,0
2018-09-11,4.235058307647705,4.235058307647705,4.235058307647705,4.235058307647705,0
2018-09-12,4.235058307647705,4.235058307647705,4.235058307647705,4.235058307647705,0
2018-09-13,4.235058307647705,4.235058307647705,4.235058307647705,4.235058307647705,0
2018-09-14,4.228388786315918,4.228388786315918,4.008299465149649,4.014968990282726,1574
2018-09-17,4.0216383934021,4.03497637007246,4.0216383934021,4.03497637007246,449
2018-09-18,4.135016918182373,4.135016918182373,4.135016918182373,4.135016918182373,112
2018-09-19,4.001629829406738,4.041645544600361,4.001629829406738,4.041645544600361,337
2018-09-20,4.014969348907471,4.014969348907471,4.014969348907471,4.014969348907471,112
2018-09-21,4.595203399658203,4.595203399658203,4.014967768014044,4.014967768014044,20360
2018-09-24,4.568528652191162,4.661899875677083,4.568528652191162,4.661899875677083,674
2018-09-25,4.568528652191162,4.568528652191162,4.568528652191162,4.568528652191162,0
2018-09-26,4.668568134307861,4.668568134307861,4.56852776163437,4.56852776163437,2024
2018-09-27,4.7686076164245605,4.7686076164245605,4.501832742899247,4.668567262434011,2137
2018-09-28,4.7686076164245605,4.7686076164245605,4.7686076164245605,4.7686076164245605,0
2018-10-01,4.895326614379883,4.895326614379883,4.40179184495851,4.46848601310138,337
2018-10-02,4.895326614379883,4.895326614379883,4.895326614379883,4.895326614379883,0
2018-10-03,5.015375137329102,5.015375137329102,4.8953262167906,4.8953262167906,1124
2018-10-04,5.015375137329102,5.015375137329102,5.015375137329102,5.015375137329102,0
2018-10-05,5.015375137329102,5.015375137329102,5.015375137329102,5.015375137329102,0
2018-10-08,5.202118396759033,5.202118396759033,4.841971598181509,5.068730773077801,2812
2018-10-09,5.335505485534668,5.335505485534668,4.668567389275414,4.668567389275414,2249
2018-10-10,5.202118396759033,5.202118396759033,4.801955167985007,4.868649337555953,2924
2018-10-11,5.162100315093994,5.328834802908129,4.75526873719589,4.935342270219349,10123
2018-10-15,4.801955223083496,5.268812269054939,4.668567597871751,4.93534356375591,9223
2018-10-16,4.801955223083496,4.801955223083496,4.801955223083496,4.801955223083496,0
2018-10-17,4.915334224700928,4.988697192496435,4.475154987006773,4.835301375861788,7311
2018-10-18,4.608543395996094,4.608543395996094,4.608543395996094,4.608543395996094,224
2018-10-19,4.575197219848633,4.668568066037653,4.575197219848633,4.635221156390675,562
2018-10-22,4.728591442108154,4.861978676882259,4.701913708969136,4.701913708969136,2137
2018-10-23,4.755270481109619,4.768608458019695,4.601874266788902,4.601874266788902,562
2018-10-24,4.635220527648926,4.735261600750218,4.535180170008277,4.535180170008277,4949
