Date,Close,High,Low,Open,Volume
2011-04-14,2.1519052982330322,2.176478333956452,2.1519052982330322,2.176478333956452,29838
2011-04-15,2.167701482772827,2.194029941969282,2.1413728205421774,2.1413728205421774,18436
2011-04-18,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-04-19,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-04-20,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-04-25,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-04-26,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-04-27,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-04-28,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-04-29,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-02,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-03,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-04,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-05,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-06,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-09,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-10,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-11,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-12,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-13,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-16,2.167701482772827,2.167701482772827,2.167701482772827,2.167701482772827,0
2011-05-17,2.0346317291259766,2.059251448543057,2.0346317291259766,2.059251448543057,3874
2011-05-18,2.0557353496551514,2.0574938292645566,2.0135302147554497,2.034632579171054,8958
2011-05-19,2.0821120738983154,2.0926637582235967,2.015287649994226,2.0926637582235967,5811
2011-05-20,1.995944857597351,2.041667155850561,1.995944857597351,2.041667155850561,1210
2011-05-23,1.9977022409439087,2.0012191979598777,1.969565366611441,1.969565366611441,6537
2011-05-24,2.0047378540039062,2.0064963338241197,1.987152446698959,1.987152446698959,27602
2011-05-25,2.022322177886963,2.022322177886963,2.017046537688722,2.017046537688722,7748
2011-05-26,2.0469422340393066,2.048700916415325,2.0223225080829885,2.0223225080829885,43825
2011-05-27,2.0574936866760254,2.0592521661635645,2.0574936866760254,2.0592521661635645,24455
2011-05-30,2.0487005710601807,2.057493169321218,2.0487005710601807,2.057493169321218,10653
2011-05-31,2.0592522621154785,2.069803545600821,2.0574937825460022,2.0574937825460022,12348
2011-06-01,2.0511527061462402,2.0617164122707514,2.0511527061462402,2.0617164122707514,22033
2011-06-02,2.042348623275757,2.042348623275757,2.0247419786164285,2.042348623275757,260288
2011-06-03,2.0687594413757324,2.0828445217334206,2.024743209522777,2.024743209522777,71912
2011-06-06,2.033546209335327,2.0511530668968114,2.033546209335327,2.0511530668968114,78449
2011-06-07,2.0511527061462402,2.059955828462866,2.0511527061462402,2.059955828462866,213073
2011-06-08,2.0088963508605957,2.0423486509227633,2.0088963508605957,2.0423486509227633,230264
2011-06-09,2.077562093734741,2.0863652161388178,2.059955848926589,2.068758971330665,124454
2011-06-10,2.077562093734741,2.0951689483744924,2.0722803422586153,2.0740409260839905,53752
2011-06-13,2.0951688289642334,2.0951688289642334,2.059955731523235,2.059955731523235,29539
2011-06-14,2.079322338104248,2.0951686063316712,2.0775617545662937,2.0951686063316712,77965
2011-06-15,2.0951688289642334,2.1110144890439164,2.077561975327952,2.077561975327952,8716
2011-06-16,2.0599563121795654,2.0951694195463637,2.0599563121795654,2.070520020784635,447696
2011-06-17,2.077562093734741,2.077562093734741,2.077562093734741,2.077562093734741,22033
2011-06-20,2.102212905883789,2.1655959991509817,2.0687603676818016,2.0687603676818016,54478
2011-06-21,2.1391844749450684,2.147987596160982,2.0951686655883277,2.147987596160982,14527
2011-06-22,2.0951688289642334,2.1127750727689505,2.0951688289642334,2.1127750727689505,56658
2011-06-24,2.024742603302002,2.052913162137426,2.024742603302002,2.052913162137426,1937
2011-06-27,2.0687594413757324,2.070520025601132,2.0599563169714887,2.0599563169714887,9927
2011-06-28,2.1303813457489014,2.1303813457489014,2.1127751017030696,2.1127751017030696,69006
2011-06-29,2.1567909717559814,2.1585515552195096,2.1286204166765867,2.1286204166765867,33171
2011-06-30,2.1550309658050537,2.1567915497403893,2.1550309658050537,2.1567915497403893,9200
2011-07-01,2.1743977069854736,2.2008070723013553,2.1479877318380374,2.1479877318380374,21549
2011-07-04,2.1832008361816406,2.236020176824576,2.165594389300662,2.165594389300662,27118
2011-07-05,2.1743977069854736,2.1743977069854736,2.1743977069854736,2.1743977069854736,4116
2011-07-06,2.1743977069854736,2.2008070723013553,2.1655943819363284,2.1743977069854736,29781
2011-07-07,2.1391844749450684,2.2096104610582388,2.1391844749450684,2.2096104610582388,4600
2011-07-08,2.1127753257751465,2.1215784487316847,2.1127753257751465,2.1215784487316847,71185
2011-07-11,2.1127753257751465,2.1127753257751465,2.1127753257751465,2.1127753257751465,128328
2011-07-12,2.1127753257751465,2.1127753257751465,2.1127753257751465,2.1127753257751465,29297
2011-07-13,2.1127753257751465,2.1145359097110115,2.1127753257751465,2.1127753257751465,35592
2011-07-14,2.1127753257751465,2.1127753257751465,2.1127753257751465,2.1127753257751465,46730
2011-07-15,2.1127753257751465,2.1127753257751465,2.1127753257751465,2.1127753257751465,0
2011-07-18,2.1127753257751465,2.1127753257751465,2.1127753257751465,2.1127753257751465,110895
2011-07-19,2.1479883193969727,2.1655949743113734,2.1127756193998932,2.1127756193998932,119369
2011-07-20,2.1673550605773926,2.1832007196303147,2.156791152357328,2.156791152357328,19854
2011-07-21,2.165595531463623,2.174398861185695,2.14798887201948,2.149749863207563,215010
2011-07-22,2.1567909717559814,2.1567909717559814,2.1567909717559814,2.1567909717559814,237044
2011-07-25,2.1479883193969727,2.1567918501314134,2.1479883193969727,2.1567918501314134,302
2011-07-26,2.1303813457489014,2.139184671049008,2.1303813457489014,2.1303813457489014,59079
2011-07-27,2.1127753257751465,2.1127753257751465,2.1127753257751465,2.1127753257751465,15011
2011-07-28,2.1127753257751465,2.1127753257751465,2.1127753257751465,2.1127753257751465,82808
2011-07-29,2.1127753257751465,2.1127753257751465,2.1127753257751465,2.1127753257751465,96
2011-08-01,2.1127753257751465,2.1127753257751465,2.1127753257751465,2.1127753257751465,48667
2011-08-02,2.0511527061462402,2.1127751721942114,2.0511527061462402,2.1127751721942114,175543
2011-08-03,2.017700672149658,2.051153195419488,2.017700672149658,2.051153195419488,53752
2011-08-04,1.9895302057266235,1.9895302057266233,1.9789660921508536,1.9789660921508536,37045
2011-08-05,2.0071370601654053,2.0071370601654053,2.0071370601654053,2.0071370601654053,20338
2011-08-08,2.017700672149658,2.017700672149658,1.8046624593219744,1.9367111550644622,93945
2011-08-09,2.1127753257751465,2.1127753257751465,2.02474287654649,2.02474287654649,66343
2011-08-10,2.1265993118286133,2.1797642588180572,2.1265993118286133,2.1797642588180572,2441627
2011-08-11,2.1265993118286133,2.1797642588180572,2.1265993118286133,2.1797642588180572,12658253
2011-08-12,2.1265993118286133,2.2205242765779554,2.1248272083111446,2.1248272083111446,6224163
2011-08-15,2.215205669403076,2.215205669403076,2.2134335672318004,2.215205669403076,7406963
2011-08-16,2.1620407104492188,2.2152056157641353,2.1620407104492188,2.185079061153497,483047
2011-08-17,2.1620407104492188,2.2152056157641353,2.1620407104492188,2.2152056157641353,2455428
2011-08-18,2.1088757514953613,2.1443186047121485,2.09115371106579,2.133685789668524,127359
2011-08-19,2.1088757514953613,2.1177364647995582,2.1088757514953613,2.1106478532347888,7748
2011-08-22,2.1797633171081543,2.1797633171081543,2.16204147116067,2.16204147116067,107263
2011-08-23,2.2098889350891113,2.2134333436807956,2.177990280799395,2.2134333436807956,31718
2011-08-24,2.2134337425231934,2.2134337425231934,2.2063451286696036,2.2063451286696036,16706
2011-08-25,2.1265993118286133,2.2134352486862867,2.1265993118286133,2.18862518561993,5360248
2011-08-26,2.1602699756622314,2.1602699756622314,2.126598990875731,2.144320432590373,13559
2011-08-29,2.1088757514953613,2.1620402359276016,2.1017867307164737,2.1106478532347888,15980
2011-08-30,2.1265993118286133,2.128371415346082,2.1265993118286133,2.1265993118286133,6295
2011-08-31,2.1620407104492188,2.170901834912361,2.0911541700293306,2.140774871087515,107747
2011-09-01,2.2213001251220703,2.3029131614116873,2.168073920173275,2.168073920173275,26634
2011-09-02,2.1822683811187744,2.2674299361466295,2.1822683811187744,2.1822683811187744,18401
2011-09-05,2.1822683811187744,2.1822683811187744,2.1733974796894353,2.1733974796894353,38982
2011-09-06,2.2354931831359863,2.2354931831359863,2.17339609337049,2.17339609337049,2414508
2011-09-08,2.2354931831359863,2.24436407890695,2.2354931831359863,2.2354931831359863,5326
2011-09-09,2.1645243167877197,2.235492696561673,2.1645243167877197,2.2088794005148333,44309
2011-09-12,2.129040479660034,2.1308146174121974,2.129040479660034,2.1308146174121974,6537
2011-09-13,2.1325900554656982,2.153880129112118,2.1325900554656982,2.134364194129193,4358
2011-09-14,2.2621066570281982,2.2621066570281982,2.1290417402991206,2.1290417402991206,17191
2011-09-15,2.3046860694885254,2.3046860694885254,2.2621051282634936,2.2621051282634936,40919
2011-09-16,2.554849863052368,2.554849863052368,2.1822674505281974,2.2638804872764444,552780
2011-09-19,2.4395267963409424,2.4750105923013552,2.283397069903957,2.283397069903957,97093
2011-09-20,2.411139488220215,2.4129138317517085,2.411139488220215,2.4129138317517085,7748
2011-09-21,2.3632352352142334,2.4111386009337092,2.3632352352142334,2.4111386009337092,7263
2011-09-22,2.306462287902832,2.359688307610679,2.306462287902832,2.3419465058837017,49636
2011-09-23,2.317106246948242,2.317106246948242,2.317106246948242,2.317106246948242,2421
2011-09-26,2.395171642303467,2.4129136423298787,2.3419456422242306,2.3419456422242306,25665
2011-09-27,2.4395267963409424,2.4395267963409424,2.350816589492092,2.4129136933178406,56416
2011-09-28,2.475008964538574,2.475008964538574,2.4129121063948933,2.4483960838604535,49394
2011-09-29,2.4129135608673096,2.420010319669834,2.349042321960142,2.349042321960142,8716
2011-09-30,2.466139793395996,2.466139793395996,2.430655586328458,2.430655586328458,32445
2011-10-03,2.4483978748321533,2.4483978748321533,2.412913871410499,2.4466237361137453,53026
2011-10-04,2.4129135608673096,2.4483975597221552,2.3951715614398865,2.3951715614398865,71185
2011-10-05,2.4129135608673096,2.4129135608673096,2.4129135608673096,2.4129135608673096,3389
2011-10-06,2.434203863143921,2.4483977917787008,2.4129137895607187,2.4129137895607187,44551
2011-10-07,2.368558645248413,2.3774295432352774,2.368558645248413,2.3774295432352774,4116
2011-10-10,2.395171642303467,2.3969457808534393,2.377429437434825,2.377429437434825,30992
2011-10-11,2.460817575454712,2.460817575454712,2.395172181074897,2.395172181074897,38982
2011-10-13,2.317106246948242,2.317106246948242,2.317106246948242,2.317106246948242,3389
2011-10-14,2.3969454765319824,2.4129133359811075,2.3951713382072586,2.3951713382072586,7263
2011-10-17,2.4395267963409424,2.4395267963409424,2.2496870028465388,2.308235624655129,32929
2011-10-18,2.4395267963409424,2.4395267963409424,2.2496870028465388,2.308235624655129,32929
2011-10-19,2.466139793395996,2.467913932054588,2.4129137900580524,2.4129137900580524,19854
2011-10-20,2.4306554794311523,2.4306554794311523,2.3933975450280656,2.3933975450280656,19612
2011-10-21,2.466139793395996,2.466139793395996,2.3951717889454045,2.4129137900580524,6295
2011-10-24,2.466139793395996,2.466139793395996,2.466139793395996,2.466139793395996,0
2011-10-25,2.466139793395996,2.466139793395996,2.466139793395996,2.466139793395996,0
2011-10-26,2.4146876335144043,2.420010253681718,2.3987199778546806,2.3987199778546806,6779
2011-10-27,2.4146876335144043,2.420010253681718,2.3987199778546806,2.3987199778546806,6779
2011-10-28,2.3969454765319824,2.4182357509552794,2.3969454765319824,2.4182357509552794,2905
2011-10-31,2.4129135608673096,2.4129135608673096,2.4129135608673096,2.4129135608673096,3389
2011-11-01,2.4306554794311523,2.4306554794311523,2.377429478434024,2.377429478434024,19370
2011-11-03,2.4129135608673096,2.439526662429555,2.4129135608673096,2.439526662429555,58837
2011-11-04,2.4129135608673096,2.4129135608673096,2.4129135608673096,2.4129135608673096,2663
2011-11-07,2.4217846393585205,2.4217846393585205,2.4129137414021975,2.4129137414021975,6295
2011-11-08,2.475008964538574,2.475008964538574,2.421782998340234,2.421782998340234,203146
2011-11-09,2.475008964538574,2.475008964538574,2.475008964538574,2.475008964538574,0
2011-11-10,2.466139793395996,2.475010691531199,2.466139793395996,2.4714624142140145,14285
2011-11-11,2.4395267963409424,2.4750105923013552,2.435978519166018,2.4750105923013552,5326
2011-11-14,2.290494680404663,2.3579142250506337,2.290494680404663,2.290494680404663,28329
2011-11-16,2.317106246948242,2.3596869981161186,2.3011383884444667,2.3011383884444667,3147
2011-11-17,2.3472671508789062,2.3472671508789062,2.34017039519833,2.34017039519833,13317
2011-11-18,2.3490426540374756,2.3490426540374756,2.3472685152965953,2.3472685152965953,34382
2011-11-21,2.3490426540374756,2.3490426540374756,2.3490426540374756,2.3490426540374756,0
2011-11-22,2.3082339763641357,2.3082339763641357,2.3064598390435704,2.3064598390435704,7263
2011-11-23,2.306462287902832,2.306462287902832,2.306462287902832,2.306462287902832,23486
2011-11-24,2.306462287902832,2.306462287902832,2.306462287902832,2.306462287902832,9685
2011-11-25,2.324204206466675,2.3543658008504678,2.240816799232723,2.240816799232723,26876
2011-11-28,2.3082339763641357,2.3242018267754854,2.290492193474308,2.3242018267754854,14769
2011-11-29,2.274526357650757,2.3579135410121634,2.274526357650757,2.3579135410121634,12106
2011-11-30,2.3863003253936768,2.3863003253936768,2.2177508426544916,2.2372673874859124,52784
2011-12-01,2.4154276847839355,2.475813294881271,2.3674741890594735,2.3674741890594735,59079
2011-12-02,2.4189791679382324,2.4189791679382324,2.3976667125528643,2.4189791679382324,10653
2011-12-05,2.417203903198242,2.417203903198242,2.379906736286998,2.379906736286998,15980
2011-12-06,2.424307346343994,2.4687086541543457,2.3976667257022766,2.4154272078152936,43583
2011-12-07,2.4154276847839355,2.4172036718292524,2.379906508488004,2.379906508488004,19128
2011-12-08,2.4846930503845215,2.4846930503845215,2.3621456570665376,2.3621456570665376,25423
2011-12-09,2.417203903198242,2.504230557639253,2.417203903198242,2.482917685777151,33898
2011-12-12,2.3799068927764893,2.4243082165242344,2.3799068927764893,2.4065477280362746,246729
2011-12-13,2.397667407989502,2.442068728434823,2.397667407989502,2.4154278951564954,45520
2011-12-14,2.372802972793579,2.372802972793579,2.3710269852860466,2.3710269852860466,106294
2011-12-15,2.248478889465332,2.333729546011801,2.248478889465332,2.3106404847710476,25665
2011-12-16,2.3585939407348633,2.3585939407348633,2.3088644602430906,2.3088644602430906,19612
2011-12-19,2.3443856239318848,2.3443856239318848,2.321296768230274,2.335505484098016,18886
2011-12-20,2.3088643550872803,2.3461615150213455,2.3088643550872803,2.3461615150213455,10653
2011-12-21,2.3266265392303467,2.3266265392303467,2.2911057503343817,2.2911057503343817,10169
2011-12-22,2.331954002380371,2.3372821698960617,2.3266256298089725,2.3266256298089725,11622
2011-12-23,2.4864695072174072,2.4864695072174072,2.308864644943996,2.308864644943996,50362
2011-12-26,2.5397512912750244,2.5397512912750244,2.4349643475924245,2.4349643475924245,31718
2011-12-27,2.555893898010254,2.5827983385810516,2.4393094384516765,2.4393094384516765,38256
2011-12-28,2.5827975273132324,2.5827975273132324,2.5469251582362458,2.5558930951932326,68280
2011-12-29,2.5827975273132324,2.5827975273132324,2.5827975273132324,2.5827975273132324,91766
2012-01-02,2.5827975273132324,2.5827975273132324,2.5827975273132324,2.5827975273132324,17917
2012-01-03,2.5827975273132324,2.690414013295154,2.5827975273132324,2.5827975273132324,30992
