Date,Close,High,Low,Open,Volume
2015-10-09,1.3158423900604248,1.326807536085294,1.3067046214044986,1.3140149245103605,14184700
2015-10-13,1.3249796628952026,1.343255106403355,1.2993940067113516,1.3158419852316734,15079415
2015-10-14,1.3103593587875366,1.3341176419617573,1.2920839123585577,1.3194971260925799,19446538
2015-10-15,1.3268073797225952,1.3359455000260883,1.3103593980803039,1.3103593980803039,11447128
2015-10-16,1.2993944883346558,1.3322904575682595,1.2993944883346558,1.3286355262378897,6749925
2015-10-19,1.306704044342041,1.3103589738280914,1.27563564463222,1.306704044342041,13067166
2015-10-20,1.3816337585449219,1.3962542715209352,1.299393957254571,1.301221422172846,49274681
2015-10-21,1.3999096155166626,1.4675292552634402,1.381633732147821,1.398082062452214,21114742
2015-10-22,1.420013189315796,1.4657021142023003,1.396254553323449,1.396254553323449,15090950
2015-10-23,1.370668649673462,1.4730117139100785,1.370668649673462,1.4602191064464158,11755755
2015-10-26,1.3231525421142578,1.4017375251834199,1.3231525421142578,1.3724964905116315,8253394
2015-10-27,1.292083978652954,1.3377729938846041,1.2884286951811752,1.3286353142918315,10828457
2015-10-28,1.3140149116516113,1.3286354295391398,1.2920840907297588,1.2920840907297588,1017760
2015-10-29,1.284773349761963,1.3231520502063299,1.2829458849781286,1.293911114586554,7128373
2015-10-30,1.3085315227508545,1.3268069640017053,1.2847733344893406,1.2884282640135616,8268775
2015-11-03,1.3816337585449219,1.383461664368649,1.3286349832065978,1.341427590358884,10514973
2015-11-04,1.4236680269241333,1.4547365220361304,1.39442699697991,1.3999098333887432,11628054
2015-11-05,1.45656418800354,1.45656418800354,1.3944271892134374,1.4127029897649794,12592387
2015-11-06,1.359703779220581,1.4565642096870848,1.3341177638848667,1.4474264415469538,12505769
2015-11-09,1.352393388748169,1.3889442801908132,1.3396003386542612,1.3670139040512146,8599664
2015-11-10,1.370668649673462,1.4181850314135267,1.3505653887289417,1.3523932064160682,10497366
2015-11-11,1.4090474843978882,1.4437712618908138,1.3925995045796455,1.4108749495299255,9407356
2015-11-12,1.3615314960479736,1.4236685072354942,1.3615314960479736,1.4236685072354942,10365820
2015-11-13,1.3377734422683716,1.38528993879987,1.3158427040793728,1.3523939637880846,8840696
2015-11-16,1.3341175317764282,1.3688413092110654,1.303049037324133,1.3414277450167094,8088051
2015-11-17,1.3012216091156006,1.3523933677928008,1.3012216091156006,1.3523933677928008,8086635
2015-11-18,1.3140149116516113,1.3231525920369964,1.3012218592962639,1.304876790360626,6214837
2015-11-19,1.3268073797225952,1.3341176819669465,1.3030491840170633,1.3286352859628476,6590451
2015-11-23,1.3359453678131104,1.3852893078566193,1.3286351544733312,1.3523933478276133,7172694
2015-11-24,1.3469105958938599,1.356048274362056,1.3140146359563878,1.323152314424584,7301407
2015-11-25,1.3085315227508545,1.346910310920081,1.2975660287295283,1.3432549404904457,7359084
2015-11-26,1.3359453678131104,1.3505655299493633,1.3121867335533193,1.3304626196271743,8724126
2015-11-27,1.271980881690979,1.341428102334594,1.2664981321192208,1.3286354902998199,8768852
2015-11-30,1.2061887979507446,1.2701531683669969,1.2025334265264953,1.2701531683669969,16342660
2015-12-01,1.133086085319519,1.2317742162873295,1.133086085319519,1.2116709560238548,9576342
2015-12-02,1.1696375608444214,1.1806027052006032,1.1020178185376512,1.1312587619678172,13705063
2015-12-03,1.1696375608444214,1.244567516963456,1.1678096546669252,1.2226367873455548,10989145
2015-12-04,1.1513614654541016,1.1751197442302104,1.1184655974267077,1.1696373494054042,8410642
2015-12-07,1.1477067470550537,1.182430174603513,1.129430947917221,1.1659821934684549,7286835
2015-12-08,1.1202932596206665,1.1550170396090083,1.1056727438837615,1.140396523872103,10993598
2015-12-09,1.1623270511627197,1.1787750293013375,1.1202930647096434,1.129430742161117,9999110
2015-12-10,1.1458791494369507,1.171464894914317,1.1184656743490056,1.1604996636051148,8508189
2015-12-11,1.114810824394226,1.1696375139700863,1.114810824394226,1.140396483530675,9564604
2015-12-14,1.052673578262329,1.1184658587772685,1.052673578262329,1.1148109280400211,14436661
2015-12-15,1.0947074890136719,1.1239485198895678,1.0618116158668813,1.0618116158668813,18076841
2015-12-16,1.1550167798995972,1.1550167798995972,1.08008684098106,1.0892245179676892,16563658
2015-12-17,1.1385688781738281,1.1897402783286175,1.1330861305281763,1.1732922999349409,9520688
2015-12-18,1.105672836303711,1.109328119860409,1.080087174123541,1.0965350683175379,15628265
2015-12-21,1.1239484548568726,1.127603385097395,1.0892246775877052,1.105672657299958,10443938
2015-12-22,1.0965349674224854,1.16598217408961,1.089224753706179,1.14770672797995,7304847
2015-12-23,1.129430890083313,1.1440514051913666,1.0983623946824406,1.1075005142361976,5846104
2015-12-28,1.133086085319519,1.1531893455829938,1.1257757848106855,1.131258532237583,3841748
2015-12-29,1.129430890083313,1.1568444551146546,1.122120676619838,1.1458792231005452,4282933
2015-12-30,1.1202932596206665,1.1440514543988383,1.1166383290939312,1.1312587566497292,6515774
2016-01-04,1.0619333982467651,1.118219557750635,1.0619333982467651,1.1032098488287336,7311930
2016-01-05,1.0319139957427979,1.086324044284774,1.0319139957427979,1.0806953467751015,7854102
2016-01-06,0.9793800711631775,1.0300378967370931,0.9756278475193529,1.022533087335601,14023607
2016-01-07,0.9249703288078308,0.9643706624844378,0.917465430060687,0.9549892900972801,10838778
2016-01-08,0.8818173408508301,0.9512370901449275,0.8818173408508301,0.9418560796437448,11519377
2016-01-11,0.8930746912956238,0.9268466998496561,0.8799414542925114,0.8893224671925515,6468619
2016-01-12,0.9099607467651367,0.9230938913654892,0.8968271495224893,0.9062080705552656,15106533
2016-01-13,0.8799417018890381,0.9212181702635186,0.8705607768778807,0.9212181702635186,11869896
2016-01-14,0.8668079972267151,0.889322612933417,0.8499221712394187,0.889322612933417,15658419
2016-01-15,0.844293475151062,0.8536743990944347,0.8311602359474325,0.8461695875169468,11969061
2016-01-18,0.844293475151062,0.8499221743626648,0.816150612792457,0.8499221743626648,4621107
2016-01-19,0.8048927187919617,0.8630553413620726,0.8030166073701984,0.8574266449830171,15168461
2016-01-20,0.816150426864624,0.816150426864624,0.7692451841338696,0.7973880400812297,15798465
2016-01-21,0.8199027180671692,0.8424172400478297,0.8030168944780293,0.8161504938820858,7059767
2016-01-22,0.8386648297309875,0.8461692764356309,0.8199025360994799,0.84429316475947,7618736
2016-01-26,0.8349123001098633,0.8630555161184134,0.8030167699695557,0.842417109430298,9637055
2016-01-27,0.9212179780006409,0.934351578072103,0.8274075705973111,0.8274075705973111,9990206
2016-01-28,1.0018945932388306,1.0018945932388306,0.896827089704084,0.9118367977293713,12411056
2016-01-29,1.1088389158248901,1.1294773273664918,1.0075236040590998,1.0112761906587238,18518430
2016-02-01,1.2476779222488403,1.257058932712294,1.0806952117717759,1.0957049190417505,17810308
2016-02-02,0.9850088357925415,1.2157825341438515,0.9850088357925415,1.210153836698437,28136665
2016-02-03,1.0244088172912598,1.0619330313678372,0.9005790556840374,1.0187801218098742,22093444
2016-02-04,1.0262852907180786,1.0750670035070136,1.0262852907180786,1.0544285970034402,11813230
2016-02-05,1.091953158378601,1.1801347846103052,1.0037714416184103,1.0281620791533428,20227313
2016-02-10,1.1913918256759644,1.2007728365861592,1.0788191515829084,1.0919527479140867,16943927
2016-02-11,1.0957047939300537,1.1932677442521102,1.0563044639539774,1.1594957483260966,22226609
2016-02-12,1.0881999731063843,1.1407339010163537,1.0394187208049364,1.11634327486563,14793252
2016-02-15,1.0994575023651123,1.140733948332268,1.0994575023651123,1.11446720960889,6322705
2016-02-16,1.1351054906845093,1.1820106433305422,1.106962543942437,1.1088387464271399,22384667
2016-02-17,1.1501151323318481,1.2439255225439991,1.1388580086250981,1.1482390204877746,25128715
2016-02-18,1.1876392364501953,1.1988962684494602,1.1519911235203006,1.155743708929262,16866011
2016-02-19,1.12384831905365,1.2082777894293821,1.1144673975530157,1.1876393819084405,21523749
2016-02-22,1.1670008897781372,1.1801343961951378,1.1426101697423847,1.1613724640256753,14499398
2016-02-23,1.1313536167144775,1.1913923863811384,1.1013341866168995,1.16700138442168,14780704
2016-02-24,1.0713140964508057,1.112590628978408,1.0694379850701923,1.0975812852913038,10436855
2016-02-25,1.1257244348526,1.1257244348526,1.0563047645385193,1.073190495721255,10878040
2016-02-26,1.0713140964508057,1.159495767233169,1.0713140964508057,1.1482387368357307,10090788
2016-02-29,1.101333737373352,1.1125908606431993,1.0713143195209538,1.0882001402184123,10034526
2016-03-01,1.1519912481307983,1.1613725316110672,1.1107147957933161,1.1200957171597363,11000681
2016-03-02,1.1463626623153687,1.1632484800397924,1.120095472630273,1.1519909966381827,10072371
2016-03-03,1.3152214288711548,1.3283550268864674,1.1594960846223847,1.1594960846223847,21141456
2016-03-04,1.3264790773391724,1.4746996401536867,1.315221679600415,1.4540611379849524,32661441
2016-03-07,1.3095933198928833,1.3583745913257126,1.2776977826583227,1.341488766598964,12544423
2016-03-08,1.335859775543213,1.3640030821821683,1.2964594359397483,1.303964245287368,14817739
2016-03-09,1.3152214288711548,1.3808888757769329,1.3077165286521852,1.3564982442827909,22277204
2016-03-10,1.3414884805679321,1.380888820391252,1.300211666811856,1.352745604123717,30027284
2016-03-11,1.4446797370910645,1.4615655565323586,1.3414883466977994,1.3414883466977994,23783304
2016-03-14,1.3696316480636597,1.4709468628893503,1.3527458241902823,1.4709468628893503,20039304
2016-03-15,1.2945835590362549,1.3264790045511363,1.2232876762401552,1.313345495281238,18410967
2016-03-16,1.2964593172073364,1.317097722080104,1.268316013145803,1.2964593172073364,12891907
2016-03-17,1.4165362119674683,1.4240411099649024,1.324602320472261,1.3696310747578027,19432169
2016-03-18,1.4446797370910645,1.455936768995024,1.40152672529395,1.4071555128312847,15647288
2016-03-21,1.4822038412094116,1.5178515888342308,1.4259173283251954,1.4352986099508607,14551409
2016-03-22,1.4915851354599,1.5347377924868932,1.4746994036734566,1.4897090235089325,17785618
2016-03-23,1.4578133821487427,1.4822040110484183,1.4109081455155343,1.4822040110484183,14241568
2016-03-24,1.4859565496444702,1.4859565496444702,1.3827652244303594,1.4465562040741704,9474141
2016-03-28,1.5478711128234863,1.6004051379962312,1.4972137425451262,1.5291092713593555,11424259
2016-03-29,1.5591286420822144,1.6210434194687504,1.5328618052333396,1.5535001247145013,16487563
2016-03-30,1.574137806892395,1.6323005242708875,1.561004663859876,1.561004663859876,12206249
2016-03-31,1.5178520679473877,1.621043392020489,1.4915852315432754,1.5666334260834978,57677
2016-04-01,1.4878324270248413,1.5159757334861208,1.4690704943027004,1.4878324270248413,61725
2016-04-04,1.397774577140808,1.485956264462966,1.3902697680969576,1.4728226675793143,163319
2016-04-05,1.3508694171905518,1.41466038398268,1.3358597087177027,1.3958984520806437,127700
2016-04-06,1.2720686197280884,1.3640029799910072,1.2589351138252562,1.3414883725780222,118796
2016-04-07,1.2589352130889893,1.3283549714124887,1.2307922684533479,1.283325843564544,156438
2016-04-08,1.3321075439453125,1.37338436844426,1.3002120052102293,1.317098192845307,16834440
2016-04-11,1.4071557521820068,1.4296702724618007,1.3527456992260332,1.3621266210939522,92486
2016-04-12,1.461565613746643,1.4690704226810007,1.3902697478133348,1.4634417254517773,76499
2016-04-13,1.4915851354599,1.5497474123223691,1.484080325542162,1.4915851354599,254794
2016-04-14,1.433422327041626,1.5253566903088769,1.3883936539148802,1.5122230029199408,24112573
2016-04-15,1.4634414911270142,1.4915847011815038,1.4034031197938908,1.444679562323716,19453014
2016-04-18,1.4146608114242554,1.482204474696253,1.4034037756215438,1.482204474696253,13925048
2016-04-19,1.4109081029891968,1.4109081029891968,1.4109081029891968,1.4109081029891968,77713
2016-04-20,1.3902698755264282,1.4296702165796589,1.3808888634967218,1.405279585302422,14834334
2016-04-22,1.360250473022461,1.3790124067885539,1.352745663304638,1.3696314851697398,13174832
2016-04-25,1.3339840173721313,1.3883940806233306,1.3246030032007123,1.3696317806950398,11768504
2016-04-26,1.3302310705184937,1.3602503982685072,1.3246026445963717,1.3433645773313831,10703387
2016-04-27,1.3414884805679321,1.3621265253321273,1.3246026594415639,1.3452407042057593,19401812
2016-04-28,1.345240831375122,1.3677554427289031,1.3358599092799068,1.350869620006271,14018142
2016-04-29,1.285202145576477,1.35649838838071,1.266440209885638,1.3546219141733569,20679629
2016-05-02,1.3256818056106567,1.3335845071495056,1.2881440686292487,1.3118518872614215,15777013
2016-05-03,1.2486302852630615,1.3177789190198559,1.2486302852630615,1.3177789190198559,14046273
2016-05-04,1.2189953327178955,1.2446791207086385,1.2091170480496103,1.2446791207086385,14209390
2016-05-05,1.1952863931655884,1.236775659062456,1.1775053200646861,1.2348000796015628,11044799
2016-05-06,1.222946286201477,1.2249219612489561,1.163675939448995,1.1814570148763073,12178725
2016-05-09,1.1873841285705566,1.236776210993478,1.1498464814841842,1.2229466719550945,12079155
2016-05-10,1.2604843378067017,1.264435974892423,1.1972628155136655,1.2091167734895019,17362647
2016-05-11,1.2644355297088623,1.3217302911619229,1.2506056150672145,1.2841921829314054,14065094
2016-05-12,1.3434624671936035,1.3632195008944474,1.274313754857553,1.2841921287158324,22382441
2016-05-13,1.2348002195358276,1.3711223673934192,1.2268975194842944,1.3434626312287319,17420123
2016-05-16,1.213067889213562,1.2545575508885585,1.1972627713753399,1.213067889213562,13882954
2016-05-17,1.1735543012619019,1.2308490676396084,1.1735543012619019,1.2189947315060121,10958384
2016-05-18,1.0905758142471313,1.1656515642852767,1.0826730184232263,1.15972444358532,18364218
2016-05-19,1.0648918151855469,1.086624048298454,1.0372320807678337,1.0846484687384539,14508100
2016-05-20,1.0905758142471313,1.1281134509459236,1.0787214775191054,1.0866241780148984,12591375
2016-05-23,1.0629162788391113,1.06686782084975,1.0194514139411412,1.06686782084975,18740844
2016-05-24,1.0668675899505615,1.1044053243646637,1.0431593916273567,1.094527043444829,17750202
2016-05-25,1.0569891929626465,1.1123079985485007,1.047110436487008,1.0767458479609537,15589206
2016-05-27,1.0569891929626465,1.0846485480915198,1.0372321566519085,1.0648918930932125,7733889
2016-05-30,1.0708184242248535,1.0806967974694133,1.0431590744681758,1.0569889876667378,3060365
2016-05-31,1.1123079061508179,1.1123079061508179,1.0747701789769377,1.0905756732532395,19350003
2016-06-01,1.0965027809143066,1.1379920624451003,1.0885999834523343,1.1300892649831282,13482244
2016-06-02,1.1202106475830078,1.1281133473531086,1.0905757141013361,1.1083566932559599,8240847
2016-06-03,1.1360161304473877,1.1439188301339833,1.1202106357460941,1.1360161304473877,6772187
2016-06-06,1.1557731628417969,1.1636758625092034,1.11428389425981,1.1300889122822144,10392331
2016-06-07,1.1320651769638062,1.1597245355646713,1.1300891203706855,1.1399678780863731,11296356
2016-06-08,1.1755300760269165,1.1814571974132113,1.1379919583407927,1.1379919583407927,16043950
2016-06-09,1.1399675607681274,1.1755297059206982,1.1399675607681274,1.1755297059206982,13039643
2016-06-10,1.0945271253585815,1.1241624469765659,1.0826731683020134,1.1162597453867702,11331974
2016-06-13,1.0965027809143066,1.0984787424321625,1.0589650411066969,1.0787217011131658,7296549
2016-06-14,1.0589648485183716,1.1103324983745035,1.0471105114891008,1.100454122503731,9056634
2016-06-15,1.0550134181976318,1.0806971981561828,1.0352567597114863,1.066867661142443,12586315
2016-06-16,1.0668675899505615,1.080697126041459,1.0313050541454587,1.045134971548829,14004178
2016-06-17,1.1300891637802124,1.1360163805060564,1.074770444453553,1.0787216045103711,25873265
2016-06-20,1.1162598133087158,1.1656517965784572,1.1103326914275915,1.1557735143182661,12232963
2016-06-21,1.1557731628417969,1.165651442097953,1.0945268591069868,1.11428389425981,16243495
2016-06-22,1.2446788549423218,1.2525816525802067,1.14391920983673,1.1557735492857584,28902667
