Date,Close,High,Low,Open,Volume
2018-08-14,3.15506649017334,3.15506649017334,3.1503575523398526,3.15506649017334,400
2018-08-15,3.2539567947387695,3.2539567947387695,3.1786119897980307,3.1786119897980307,1500
2018-08-16,3.2586658000946045,3.2586658000946045,3.2586658000946045,3.2586658000946045,200
2018-08-17,3.145648717880249,3.2539569938837363,3.145648717880249,3.2492480555593644,1400
2018-08-20,3.15506649017334,3.15506649017334,3.15506649017334,3.15506649017334,200
2018-08-21,3.060885429382324,3.220993354466023,3.060885429382324,3.220993354466023,700
2018-08-22,3.089139699935913,3.089139699935913,3.060885400111083,3.0655945623544953,500
2018-08-23,3.089139699935913,3.089139699935913,3.089139699935913,3.089139699935913,300
2018-08-24,2.9761228561401367,3.1315216360119913,2.9761228561401367,3.10797627107282,2600
2018-08-27,3.1079766750335693,3.1079766750335693,2.9714140795451667,2.9714140795451667,600
2018-08-28,3.1079766750335693,3.1079766750335693,3.1079766750335693,3.1079766750335693,300
2018-08-29,3.3905200958251953,3.3905200958251953,3.0608862787057634,3.1079767919306422,2600
2018-08-30,3.1315219402313232,3.2963388371813376,3.060886063096956,3.2257029600469704,4800
2018-08-31,3.1315219402313232,3.1315219402313232,3.1315219402313232,3.1315219402313232,2200
2018-09-03,3.150357723236084,3.1786120254053705,3.112685320343702,3.1786120254053705,1400
2018-09-04,3.150357723236084,3.150357723236084,3.150357723236084,3.150357723236084,1500
2018-09-05,3.1079766750335693,3.1503582476145464,3.1079766750335693,3.1503582476145464,1200
2018-09-06,3.060885429382324,3.1079759295407015,3.004376829192272,3.098557829509026,3400
2018-09-10,3.122103214263916,3.1268121520409347,3.1079759518424224,3.1268121520409347,1700
2018-09-11,3.0373404026031494,3.1221035367982783,3.013795262195246,3.1221035367982783,3600
2018-09-12,3.0373404026031494,3.0373404026031494,2.961995594025472,3.0326314643396652,4300
2018-09-13,3.0137956142425537,3.037340757400811,3.0137956142425537,3.037340757400811,700
2018-09-14,3.0137956142425537,3.060886125104336,3.0137956142425537,3.0137956142425537,900
2018-09-17,3.0137956142425537,3.0137956142425537,2.966705103380771,3.0137956142425537,2100
2018-09-18,3.0137956142425537,3.060886125104336,2.985541307725484,2.985541307725484,1000
2018-09-19,3.0373404026031494,3.0608857675562944,3.0373404026031494,3.0373404026031494,5200
2018-09-20,3.0938494205474854,3.1550669689436934,3.0137954443233035,3.1503580303956413,600
2018-09-21,3.0938494205474854,3.0938494205474854,3.0938494205474854,3.0938494205474854,0
2018-09-24,3.0373404026031494,3.0703038686285042,3.0373404026031494,3.0608857675562944,4900
2018-09-25,3.0137956142425537,3.042049920759623,3.0137956142425537,3.042049920759623,1900
2018-09-26,3.060885429382324,3.060885429382324,3.0137949292239474,3.0137949292239474,1400
2018-09-27,3.060885429382324,3.060885429382324,3.0561762670938784,3.0561762670938784,200
2018-09-28,3.0279228687286377,3.0514682380923572,3.0279228687286377,3.0514682380923572,300
2018-10-01,3.0279228687286377,3.032632032419495,3.013795826746633,3.032632032419495,500
2018-10-02,3.0844311714172363,3.1079763121221444,3.02792233972592,3.02792233972592,7900
2018-10-03,3.060885429382324,3.1315212918924984,3.0561762670938784,3.098557829509026,2500
2018-10-04,3.2963385581970215,3.2963385581970215,3.1221035740117515,3.2492480522746843,5700
2018-10-05,3.15506649017334,3.2963382179014924,3.15506649017334,3.2963382179014924,900
2018-10-08,3.2916297912597656,3.3669748343434884,3.2822116889424593,3.3669748343434884,600
2018-10-09,3.2727932929992676,3.296338658952745,3.2727932929992676,3.2727932929992676,4400
2018-10-10,3.3716838359832764,3.4140654094725966,3.272793647538379,3.272793647538379,4600
2018-10-11,3.3763930797576904,3.390520121559741,3.249248580812832,3.249248580812832,800
2018-10-15,3.409355640411377,3.409355640411377,3.371683237132061,3.3763923998145935,4000
2018-10-16,3.3905200958251953,3.409356301115147,3.3905200958251953,3.409356301115147,2800
2018-10-17,3.414065361022949,3.414065361022949,3.390519992852958,3.390519992852958,1700
2018-10-18,3.414065361022949,3.414065361022949,3.3999380952119003,3.4046472586640073,1500
2018-10-19,3.4847002029418945,3.531790700708973,3.4847002029418945,3.5270815386596626,1000
2018-10-22,3.5317914485931396,3.5317914485931396,3.4470285346631955,3.4847009408542817,3000
2018-10-23,3.5317914485931396,3.649517830212911,3.404646965425597,3.5317914485931396,3900
2018-10-24,3.2963385581970215,3.5788818182762885,3.2963385581970215,3.5788818182762885,3700
2018-10-25,3.3716838359832764,3.409356245953661,3.2963390160425075,3.2963390160425075,2200
2018-10-26,3.456446647644043,3.456446647644043,3.3905197120463186,3.432901281424105,1600
2018-10-29,3.5317914485931396,3.5317914485931396,3.5317914485931396,3.5317914485931396,5800
2018-10-30,3.461155414581299,3.5788817907544397,3.461155414581299,3.5788817907544397,1500
2018-10-31,3.5317914485931396,3.5317914485931396,3.4611555747122265,3.4611555747122265,700
2018-11-01,3.395228862762451,3.395228862762451,3.3387202534943854,3.3763926596730958,5500
2018-11-05,3.5082454681396484,3.531790830158793,3.3999372070329703,3.531790830158793,2400
2018-11-06,3.5317914485931396,3.5600457532364542,3.4611555747122265,3.5082460824510844,2200
2018-11-07,3.5129554271698,3.771953569945466,3.5082462638797534,3.5317916312394555,16600
2018-11-08,3.5223734378814697,3.607136353997307,3.512955336090821,3.578882048625361,11800
2018-11-09,3.4988276958465576,3.5930089281963857,3.4988276958465576,3.5223730600703234,3100
2018-11-12,3.5266470909118652,3.5266470909118652,3.4974610738555416,3.4974610738555416,1100
2018-11-13,3.5023252964019775,3.6336624892183056,3.5023252964019775,3.5509688901449357,2100
2018-11-14,3.4877326488494873,3.5996125048080434,3.4877326488494873,3.502325542437638,1600
2018-11-16,3.5120537281036377,3.6142048968443787,3.453681697951737,3.5752902100764445,6600
2018-11-19,3.6725778579711914,3.6725778579711914,3.5704266697873654,3.5996126904184766,3600
2018-11-21,3.589883327484131,3.67257715270027,3.550968640782378,3.67257715270027,5600
2018-11-22,3.628798007965088,3.6336622278195536,3.5752901978669906,3.5752901978669906,4600
2018-11-23,3.550968885421753,3.706627642952671,3.4780037268542126,3.648255608878577,16800
2018-11-26,3.47800350189209,3.575290219056273,3.4147670197604554,3.5558328756234365,16500
2018-11-27,3.5752906799316406,3.5752906799316406,3.4828681707369626,3.4828681707369626,3800
2018-11-28,3.5315115451812744,3.614205144248874,3.5315115451812744,3.614205144248874,1400
2018-11-29,3.589883327484131,3.599611999159569,3.555832860645183,3.5947475473469352,4600
2018-11-30,3.5752906799316406,3.5850193529021404,3.4974612961676423,3.5266473150791415,2900
2018-12-03,3.5752906799316406,3.60934115130332,3.5315117675393215,3.5850193529021404,3600
2018-12-04,3.6044766902923584,3.6433913820820414,3.5606977780038944,3.575290671450096,4700
2018-12-05,3.6044766902923584,3.6482558345306817,3.6044766902923584,3.6044766902923584,1400
2018-12-06,3.550968885421753,3.599612247150165,3.531511540730388,3.594747795002401,3700
2018-12-07,3.5120537281036377,3.580154661897351,3.5023250564116544,3.5412399751294172,9700
2018-12-10,3.5120537281036377,3.5412399751294172,3.4780034931566104,3.521782399795621,4600
2018-12-11,3.536376476287842,3.570426952360588,3.536376476287842,3.5509696037332734,3400
2018-12-12,3.6677122116088867,3.6677122116088867,3.5752897270466186,3.5752897270466186,7700
2018-12-13,3.701763391494751,3.701763391494751,3.672577374704169,3.6823060469676965,8200
2018-12-14,3.6823067665100098,3.7844579612128553,3.648256290959098,3.7017641148391336,4100
2018-12-17,3.7163562774658203,3.784457215142174,3.6579842439859536,3.784457215142174,1600
2018-12-18,3.6782827377319336,3.856503775051031,3.638678115230394,3.851553315269424,6700
2018-12-19,3.6386775970458984,3.762442142768971,3.6386775970458984,3.762442142768971,9900
2018-12-20,3.6040239334106445,3.658480167463718,3.6040239334106445,3.658480167463718,2600
2018-12-21,3.688183546066284,3.7376895555937364,3.6139250038994026,3.7079858554524057,3100
2018-12-26,3.757491111755371,3.767392264463653,3.663430042995647,3.663430042995647,4100
2018-12-27,3.7178866863250732,3.757491299133194,3.6733313788848814,3.712935991693002,3100
2018-12-28,3.762441635131836,3.7772934824821003,3.70303471785499,3.762441635131836,3900
2019-01-02,3.767392873764038,3.8367009539312025,3.7129364070301962,3.762442178578171,7000
2019-01-03,3.8069987297058105,3.8119491904402962,3.7178883119251265,3.767394099581062,8600
2019-01-04,3.9406628608703613,4.039674395641127,3.8614536330537494,3.8614536330537494,31600
2019-01-07,3.8614535331726074,3.985218066465805,3.8614535331726074,3.96046506538232,34800
2019-01-08,3.9109601974487305,3.980268285912473,3.8614544199746286,3.8614544199746286,9600
2019-01-09,3.9109601974487305,3.950564819428012,3.886207190680596,3.950564819428012,5800
2019-01-10,3.9109601974487305,3.9604659749228324,3.8268002577116733,3.886207190680596,10200
2019-01-11,3.9357125759124756,3.970366970783861,3.8614540351331845,3.9357125759124756,11100
2019-01-14,4.0099711418151855,4.04462506069933,3.767392529315589,3.7871948361242764,15900
2019-01-15,3.906008720397949,4.203043561892395,3.901058261671804,4.019872103844734,25500
2019-01-16,3.945613384246826,3.9901689297171195,3.8911571572614223,3.9901689297171195,9300
2019-01-17,3.9654159545898438,4.005020569416958,3.906008796287048,3.940662952291835,12100
2019-01-18,3.960465431213379,3.9852184345833166,3.950564277077831,3.960465431213379,14700
2019-01-21,3.945613384246826,3.9703666224384047,3.910959464540137,3.9703666224384047,10500
2019-01-22,3.9109601974487305,3.985218981690967,3.9109601974487305,3.9604659749228324,5000
2019-01-23,3.9307613372802734,3.9901684886111877,3.9208601847354707,3.9208601847354707,3900
2019-01-24,3.970366954803467,4.034724104753534,3.9307621008685354,3.9307621008685354,5800
2019-01-28,3.9357125759124756,4.034724120992959,3.910959807673427,4.009971588816055,14900
2019-01-29,4.019872188568115,4.029773578353329,3.940662958783404,3.940662958783404,10400
2019-01-30,3.9505650997161865,4.005021576832409,3.945614403586446,3.990169960567556,15500
2019-01-31,3.915910005569458,4.019872238997154,3.915910005569458,3.945613467111353,9900
2019-02-01,3.9357125759124756,3.985218584514862,3.910959807673427,3.915910266896379,11900
2019-02-04,3.9654159545898438,4.005020569416958,3.925811103700605,3.9357122574073835,4100
2019-02-05,4.005021572113037,4.005021572113037,3.935713242751449,3.960466251246614,2000
2019-02-06,3.8565030097961426,4.000069855907004,3.836700702474791,3.9901689383084515,28300
2019-02-07,3.891158103942871,3.9852192044319916,3.8367016276466055,3.871355791846444,10400
2019-02-08,3.920860767364502,3.980267691461023,3.8911573053162414,3.8911573053162414,4700
2019-02-11,3.915910005569458,3.940663008218768,3.84660192863837,3.9208607005241713,7300
2019-02-12,3.8614535331726074,3.9406627589403778,3.8565028385310653,3.9109592992774638,11200
2019-02-13,3.9406628608703613,3.9406628608703613,3.891157093484979,3.906008705669534,3800
2019-02-14,3.9406628608703613,3.9406628608703613,3.8664040917612277,3.8664040917612277,4700
2019-02-15,3.980267286300659,3.980267286300659,3.8961073676996825,3.940662674267754,5100
2019-02-18,3.960465431213379,3.9753170443856334,3.886206657165701,3.9753170443856334,2600
2019-02-19,3.9406628608703613,4.009971171272016,3.9109594004391317,3.9604651678245144,8100
2019-02-20,3.9406628608703613,4.05947670259528,3.9406628608703613,3.990168864317863,4400
2019-02-21,3.841651439666748,3.9951192050671986,3.8367007447507975,3.9852182873595496,16600
2019-02-22,3.8565030097961426,3.866404163456818,3.836700702474791,3.8416513973361908,8000
2019-02-25,3.8268001079559326,3.881256579077461,3.821849412371176,3.836701263063287,19000
2019-02-26,3.821849822998047,3.896108612312791,3.821849822998047,3.8614546837448454,3200
2019-02-27,3.836700916290283,3.8664043789276548,3.821849066940529,3.831750221152986,7200
2019-02-28,3.84660267829895,3.871355685772349,3.821849670825551,3.861454529995424,5500
2019-03-01,3.8268001079559326,3.950564664828942,3.811948257263822,3.836701263063287,9900
2019-03-06,3.8614535331726074,3.8763051449730077,3.68818299771244,3.821848684226609,10000
2019-03-07,3.8119475841522217,3.9604651205995514,3.77729366542673,3.861453587009409,12600
2019-03-08,3.9109601974487305,3.9109601974487305,3.8218495619331794,3.8268002577116733,4600
2019-03-11,3.960465431213379,4.009971437953254,3.8614538898578985,3.8911573522645426,6000
2019-03-12,4.029774188995361,4.059477418603509,3.9604658663691454,3.9604658663691454,3700
2019-03-13,4.153539657592773,4.153539657592773,3.9753183523883173,4.029775072144979,8000
2019-03-14,4.074328422546387,4.1337358171044185,4.05452611506846,4.118883732402785,15100
2019-03-15,4.099081516265869,4.123834519195919,4.059476900427494,4.099081516265869,4100
2019-03-18,4.0941314697265625,4.158488619142792,4.069378465730322,4.133736087270834,12200
2019-03-19,4.0545268058776855,4.123835129921289,4.049576582257975,4.123835129921289,9300
2019-03-20,4.005021572113037,4.207995391949527,3.9654169473705205,4.069379205350719,15400
2019-03-21,3.9307613372802734,4.009970793700793,3.861453269466654,4.005020099397344,16300
2019-03-22,3.866403818130493,3.9406625819842316,3.8614533597733653,3.9406625819842316,12200
2019-03-25,3.960465431213379,3.960465431213379,3.9109596605356387,3.9109596605356387,16500
2019-03-26,3.906008720397949,3.960465182758269,3.846601799311484,3.945613334455593,12200
2019-03-27,3.792145013809204,3.9604648452731865,3.7624415557971074,3.9604648452731865,18500
2019-03-28,3.851552724838257,3.955514724936658,3.7673927968928584,3.811947872345849,10700
2019-03-29,3.876305103302002,4.0594765539518995,3.86640395018747,3.9307615634629833,7600
2019-04-01,3.9109601974487305,4.0644282256495305,3.787195635732392,4.0644282256495305,12000
2019-04-02,3.891158103942871,3.935713188128742,3.846602783694819,3.9109604160392983,16000
2019-04-03,3.871354579925537,3.9852179568663506,3.871354579925537,3.9852179568663506,5100
2019-04-04,3.8614535331726074,3.9109592992774638,3.8614535331726074,3.8763051449730077,15500
2019-04-05,3.960465431213379,3.990169129682158,3.866404348894605,3.866404348894605,8100
2019-04-08,4.034724235534668,4.074328854691196,3.9604656926472526,3.9604656926472526,9200
2019-04-09,4.0099711418151855,4.059476672774786,3.9901688350064983,4.034723671232868,3200
2019-04-10,4.029774188995361,4.054526722960711,4.029774188995361,4.029774188995361,2300
2019-04-11,3.9753177165985107,4.024823731709687,3.9753177165985107,3.9901698044064737,2900
2019-04-12,3.886206865310669,4.049576271390468,3.886206865310669,3.9901693433953493,14900
2019-04-15,4.014922142028809,4.04462584405693,3.9060094334869637,3.9060094334869637,2100
2019-04-16,4.074328422546387,4.104032119825402,3.990168969858386,4.02977358481424,7600
2019-04-17,4.029774188995361,4.084230424693181,3.9604658663691454,4.084230424693181,2500
2019-04-18,4.005021572113037,4.059477813102906,4.005021572113037,4.059477813102906,12400
2019-04-22,4.123834609985352,4.183241535050803,4.034723986325037,4.08422999327505,9700
2019-04-23,4.15848970413208,4.183242714586615,4.108984155347416,4.1238357727703745,6800
2019-04-24,4.108983039855957,4.2079945826704055,4.089180731293068,4.173340660716418,13300
2019-04-25,4.2030439376831055,4.2079946329140085,4.113933784148262,4.113933784148262,5500
2019-04-26,4.118884563446045,4.232748208510915,4.118884563446045,4.203044505238756,7800
2019-04-29,4.148587703704834,4.173340707718294,4.108983086133011,4.148587703704834,3800
2019-04-30,4.143636703491211,4.198092930613229,4.099081393971265,4.198092930613229,10000
2019-05-02,4.217895984649658,4.217895984649658,4.148587668426209,4.148587668426209,7500
2019-05-03,4.2030439376831055,4.227796941713339,4.183241628883776,4.212945328144912,9200
2019-05-06,4.150879859924316,4.230608569443729,4.150879859924316,4.185761051533911,9900
2019-05-07,4.160844802856445,4.210674992128594,4.160844802856445,4.210674992128594,5200
2019-05-08,4.175795555114746,4.1957277341874875,4.140914360542607,4.165829227968058,7000
2019-05-09,4.2106757164001465,4.2106757164001465,4.160845518556785,4.160845518556785,4100
2019-05-10,4.1957268714904785,4.210675883916162,4.096065996618367,4.210675883916162,8800
2019-05-13,4.1110148429870605,4.200709864359162,4.036269308657321,4.200709864359162,15900
2019-05-14,4.09108304977417,4.225625119140189,4.08609988696269,4.215659268737792,2400
2019-05-15,4.026303768157959,4.230608711990483,3.9764733230293317,4.0910834656303265,21100
