Date,Close,High,Low,Open,Volume
2011-05-04,5.748935222625732,5.790145990799948,5.671663851501841,5.671663851501841,900784
2011-05-05,5.7952985763549805,5.826206501236949,5.676816413324587,5.743784948379265,1049226
2011-05-06,5.831357479095459,5.888022528492088,5.779843855076579,5.826206053717711,1869636
2011-05-09,6.181652069091797,6.181652069091797,5.8056011158453895,5.8416604684740845,3382
2011-05-10,6.181652069091797,6.181652069091797,6.181652069091797,6.181652069091797,0
2011-05-11,5.985900402069092,6.058019744721371,5.9755975488675155,6.001354681871455,1533781
2011-05-12,6.073472499847412,6.073472499847412,5.939536071608898,5.954990347531641,643252
2011-05-13,5.970444202423096,6.099227936755106,5.9446870777015635,6.073472071550675,550187
2011-05-16,5.970444202423096,5.970444202423097,5.970444202423097,5.970444202423097,0
2011-05-17,5.980746746063232,5.996201020104805,5.821053840484025,5.857113183489174,662096
2011-05-18,6.001353740692139,6.052867368862494,5.934385205384426,6.02711023989799,635176
2011-05-19,5.975595951080322,6.0477152744489455,5.893173777264955,6.001353077197182,466223
2011-05-20,5.8983259201049805,6.001353807348668,5.893174494254863,5.970445252247964,728498
2011-05-23,5.872568607330322,5.872568607330322,5.754087075997618,5.872568607330322,644662
2011-05-24,5.975595951080322,5.975595951080322,5.831357304343075,5.872568076371467,402898
2011-05-25,6.140440464019775,6.181651871142825,5.913780243877667,5.9549910212420505,1156008
2011-05-26,6.356799602508545,6.361949769295281,6.161046662467531,6.161046662467531,2855025
2011-05-27,6.361948013305664,6.423765111893287,6.289829324470523,6.351646423058146,1485069
2011-05-30,6.346495151519775,6.4186138420974475,6.30013232645884,6.336192301506235,463531
2011-05-31,6.4083123207092285,6.4186151728588445,6.325890763029684,6.36194948603596,992695
2011-06-01,6.3310418128967285,6.408311939909864,6.274376129441073,6.408311939909864,1059994
2011-06-02,6.3052849769592285,6.331042106999231,6.2125599385739,6.32073925498323,491348
2011-06-03,6.3310418128967285,6.38770623683508,6.222862501512766,6.233165353050158,246122
2011-06-06,6.207407474517822,6.382554040224506,6.18165097854369,6.3155867728366175,549161
2011-06-07,6.310436248779297,6.32073910054356,6.2125597867774625,6.2125597867774625,612615
2011-06-08,6.310436248779297,6.3516476558363495,6.253771193834515,6.300133397015034,789644
2011-06-09,6.398009777069092,6.485583394804898,6.27952823115276,6.284679657475968,1242023
2011-06-10,6.3877058029174805,6.428917206267552,6.3516470845033846,6.403160079173757,907578
2011-06-13,6.4546732902526855,6.490733265874758,6.351646677751041,6.408311094211447,812461
2011-06-14,6.510972499847412,6.568223811112932,6.479745148151475,6.53179115848942,1490068
2011-06-15,6.505769729614258,6.656703761424014,6.370449694805621,6.47974640127906,1390850
2011-06-16,6.568222522735596,6.625473186504145,6.4641298862107295,6.557813195456414,984876
2011-06-17,6.5890421867370605,6.58904218673706,6.48494953426517,6.583837522300113,900014
2011-06-20,6.458927631378174,6.625475657423976,6.458927631378174,6.531792313239814,682478
2011-06-21,6.5578131675720215,6.578631822041862,6.490153176811988,6.495357840429447,785285
2011-06-22,6.375652313232422,6.552608980288887,6.375652313232422,6.552608980288887,734651
2011-06-24,6.5578131675720215,6.557813167572022,6.354833195291918,6.380856513379218,730933
2011-06-27,6.5317912101745605,6.5994512150293945,6.484949864126469,6.557814533682988,1034869
2011-06-28,6.5578131675720215,6.583836485659322,6.516175858632342,6.516175858632342,348802
2011-06-29,6.380856990814209,6.5786323142750005,6.380856990814209,6.557813658247445,1015128
2011-06-30,6.45372200012207,6.458926664923923,6.386062630232171,6.396471959835876,2045511
2011-07-01,6.495358943939209,6.5005636084409,6.401676255442877,6.427698305417224,738496
2011-07-04,6.5786309242248535,6.594244912946318,6.401674294182161,6.474538302348613,548392
2011-07-05,6.583835124969482,6.609857801411696,6.479742510400184,6.599448476328084,511602
2011-07-06,6.516177654266357,6.599451658826219,6.48495030022336,6.578633634886595,680427
2011-07-07,6.505769729614258,6.6098617704206575,6.4745417356120205,6.583839078352655,454686
2011-07-08,6.4068803787231445,6.526585743348764,6.4068803787231445,6.474539738995494,666967
2011-07-11,6.2143096923828125,6.375653021646081,6.167467711215827,6.370448357071972,1207668
2011-07-12,6.115421772003174,6.219513781317124,6.01132912642222,6.219513781317124,2801826
2011-07-13,6.375652313232422,6.375652313232422,6.068580318814766,6.115421658510037,1293555
2011-07-14,6.287172794342041,6.360037443965676,6.240331461107885,6.360037443965676,435970
2011-07-15,6.193490982055664,6.349629645433122,6.120626951164378,6.271560313744393,1018461
2011-07-18,6.011329174041748,6.084193835645522,5.964487833106111,6.084193835645522,681196
2011-07-19,5.954078197479248,6.099807513164001,5.943668869749341,6.052966174646393,739522
2011-07-20,5.907236576080322,6.0477618725736715,5.891623219818407,5.985306538724969,800283
2011-07-21,5.844780445098877,5.985305070862333,5.766711137867306,5.985305070862333,1727474
2011-07-22,5.865600109100342,5.928055445186809,5.81875876610225,5.886418766551509,1021281
2011-07-25,5.673030853271484,5.829169550615542,5.4648461355684725,5.803146858569662,4621
2011-07-26,5.673030853271484,5.699054181584559,5.594961504599455,5.673030853271484,921807
2011-07-27,5.496071815490723,5.751097780514527,5.496071815490723,5.620982466266997,1041535
2011-07-28,5.522095680236816,5.589755039536164,5.4908676963137415,5.511686352262458,669787
2011-07-29,5.641800403594971,5.777121015654896,5.40759309578926,5.4284117493780055,2024
2011-08-01,5.568937301635742,5.70946196386597,5.553323308884156,5.704257299615442,660173
2011-08-02,5.4127984046936035,5.6209830566075105,5.397184412639986,5.6209830566075105,1393158
2011-08-03,5.261866092681885,5.360753455951703,5.157773428102628,5.355548790909384,977184
2011-08-04,4.928769588470459,5.204614245608569,4.892337257255982,5.168181914394092,1207796
2011-08-05,5.022452354431152,5.038065709021986,4.6529247369319195,4.8454950639102154,1645049
2011-08-08,4.580060958862305,4.751812994289466,4.522809962253029,4.7466089655799575,1770161
2011-08-09,4.944383144378662,5.043270482770086,4.580059864409565,4.647720174803951,1081402
2011-08-10,5.173387050628662,5.173387050628662,4.944384032194951,4.944384032194951,1849510
2011-08-11,5.069293975830078,5.2514559516468315,5.027656980054835,5.121340300082509,1753881
2011-08-12,5.04847526550293,5.1161355817558345,4.991225232017688,5.079703250604351,906168
2011-08-15,5.100522041320801,5.14736370499152,5.022453344181186,5.074499036229751,675812
2011-08-16,4.996429443359375,5.074498126503291,4.9443831243742995,5.0692934627914354,1319192
2011-08-17,4.944383144378662,5.032861155304261,4.897541488915927,5.032861155304261,530189
2011-08-18,4.8194732666015625,4.897542604104979,4.74140456536525,4.892337939186945,754776
2011-08-19,4.767426013946533,4.840290672446187,4.751812022210825,4.762221350034631,624024
2011-08-22,4.736199378967285,4.918360404106769,4.694562382341006,4.824677400297781,565313
2011-08-23,4.824677467346191,4.824677467346191,4.689357783163908,4.788244816425066,915525
2011-08-24,4.996429443359375,5.00163410707123,4.788244167419074,4.840290486404149,692476
2011-08-25,5.017248630523682,5.084908315846042,4.866314629829673,5.022453295117755,1002566
2011-08-26,5.04847526550293,5.06929392223721,4.9027465771640095,4.9443835724990635,914372
2011-08-29,5.178589820861816,5.178589820861816,5.022451837165615,5.09011118471382,711833
2011-08-30,5.360752582550049,5.412798588226512,5.121340256544602,5.162977251965876,744649
2011-08-31,5.428413391113281,5.558528742860373,5.365958047725362,5.365958047725362,1359957
2011-09-01,5.480458736419678,5.63659675772067,5.449231386666293,5.45443605100303,1309835
2011-09-02,5.371161937713623,5.516891263347783,5.339933952391866,5.381570629887189,561852
2011-09-05,5.235842704772949,5.308706741958653,5.157773366340139,5.261866029672924,670684
2011-09-06,5.4127984046936035,5.490867728694693,5.131749410929976,5.204614070913194,802078
2011-09-08,5.350343227386475,5.501277215733208,5.28788821176737,5.464844566555094,915910
2011-09-09,5.282684803009033,5.3607538296858515,5.183796796577948,5.3607538296858515,627485
2011-09-12,5.2254319190979,5.246250573218163,5.001633932372824,5.1785902654607785,719012
2011-09-13,5.110930442810059,5.282683072379478,5.110930442810059,5.272273744979276,671069
2011-09-14,5.157773017883301,5.282684014563578,5.100522025104765,5.178591358263246,1155752
2011-09-15,5.438821792602539,5.438821792602539,5.147363149035317,5.18379547948122,2032821
2011-09-16,5.506481170654297,5.568936496362522,5.464843862670859,5.485662516662578,1840153
2011-09-19,5.490867614746094,5.490867614746094,5.334728969984164,5.485662950836231,677735
2011-09-20,5.360752582550049,5.5273005642351505,5.339933925772657,5.50127724326341,591207
2011-09-21,5.386775016784668,5.4752536677075545,5.360752333289928,5.371161661194618,1099092
2011-09-22,5.152567386627197,5.298297014481904,5.126544386500828,5.204613705013412,749777
2011-09-23,5.256661415100098,5.30350308223567,5.1369547556794375,5.1369547556794375,556340
2011-09-26,5.433616638183594,5.511685956113101,5.267068993231858,5.267068993231858,1319705
2011-09-27,5.563732624053955,5.66261997204301,5.511686617940399,5.511686617940399,1989493
2011-09-28,5.480458736419678,5.620983400977495,5.418003400645874,5.511686722440097,608769
2011-09-29,5.3815693855285645,5.594958660418369,5.319114065593363,5.480457346581644,682990
2011-09-30,5.293093204498291,5.360752888485594,5.152568217631729,5.360752888485594,636971
2011-10-03,5.017248630523682,5.3087063483229535,5.017248630523682,5.1525683193019365,901553
2011-10-04,4.757017135620117,4.944383781619188,4.757017135620117,4.944383781619188,1753240
2011-10-05,4.736199378967285,4.866314396924059,4.647720721369754,4.814268071607832,2281379
2011-10-06,4.835086822509766,4.9391794820045885,4.803859151914737,4.855905481662148,1129986
2011-10-07,4.8767242431640625,4.918361246925326,4.809064231352097,4.918361246925326,445584
2011-10-10,4.939177989959717,4.991224303984788,4.871518004420538,4.923564000312161,749649
2011-10-11,5.0953168869018555,5.0953168869018555,4.923564878930017,4.96520187395357,1017692
2011-10-13,5.12654447555542,5.152567476133842,5.074498156265094,5.121339811813039,434304
2011-10-14,5.121340751647949,5.230637755894971,5.074499087503929,5.157773086396957,320600
2011-10-17,4.980815887451172,5.147363231982702,4.959997548918107,5.121340229282994,538521
2011-10-18,4.980815887451172,5.147363231982702,4.959997548918107,5.121340229282994,538521
2011-10-19,5.230637550354004,5.230637550354004,5.012043868583266,5.012043868583266,1325602
2011-10-20,5.251455783843994,5.298297442361072,5.157772466809838,5.204614125326916,1324705
2011-10-21,5.4127984046936035,5.418003068711475,5.2982973869679,5.308705760603153,2207542
2011-10-24,5.4127984046936035,5.511686384766182,5.3763657565684975,5.444026388800837,548777
2011-10-25,5.4127984046936035,5.511686384766182,5.3763657565684975,5.444026388800837,548777
2011-10-26,5.52730131149292,5.605370012428523,5.407594655106316,5.407594655106316,1305604
2011-10-27,5.496071815490723,5.59495914891072,5.397183845803798,5.542913786732021,592489
2011-10-28,5.620982646942139,5.709461292530521,5.5845506377392455,5.5845506377392455,1007180
2011-10-31,5.860396385192871,5.881214407457578,5.594960397713933,5.626188385511598,751443
2011-11-01,5.454434871673584,5.589754206369589,5.40238823955947,5.589754206369589,852456
2011-11-03,5.501277923583984,5.600165282971559,5.365957910330497,5.51168725325996,1350983
2011-11-04,5.339934825897217,5.558528850106019,5.2878891295811945,5.53250616101479,1506605
2011-11-07,5.464845657348633,5.464845657348633,5.230638268094853,5.3347302997038355,1319833
2011-11-08,5.386775016784668,5.532504971183355,5.365956997242273,5.506481651421628,1303425
2011-11-09,5.116136074066162,5.251456401459931,5.001635041677067,5.251456401459931,2102684
2011-11-10,5.183795928955078,5.230637591628048,5.053680270004281,5.100521932677251,1216641
2011-11-11,5.215023994445801,5.282683998137155,5.194205335997056,5.230637670148826,609538
2011-11-14,5.1681809425354,5.298296568481312,5.152566952893849,5.293091905267462,458788
2011-11-16,5.189000606536865,5.230637604780475,5.142158943746113,5.183795941989723,549930
2011-11-17,5.251455783843994,5.267069457927353,5.168181794954411,5.178590804965483,1106399
2011-11-18,5.152567386627197,5.26706903257009,5.110930395544921,5.256660023399627,957315
2011-11-21,5.1629767417907715,5.1629767417907715,5.048474777096547,5.064088768136707,454558
2011-11-22,4.986021518707275,5.16297822589464,4.986021518707275,5.16297822589464,1497247
2011-11-23,4.897541046142578,4.98081502207365,4.814267070211506,4.944382697370488,982312
2011-11-24,4.907952308654785,4.970407656172456,4.892338312708579,4.892338312708579,403026
2011-11-25,5.069293975830078,5.069293975830078,4.907951293234723,4.949588289009966,606462
2011-11-28,5.1369524002075195,5.1681803760678235,5.100520079837246,5.105724742480629,582747
2011-11-29,5.12654447555542,5.188999804197026,5.064088828780333,5.12654447555542,819512
2011-11-30,5.157773017883301,5.261865674183632,5.157773017883301,5.162977682511671,1333421
2011-12-01,5.204614639282227,5.241046973252422,5.157772976139538,5.2150239684547195,634920
2011-12-02,5.308706283569336,5.3347296062222815,5.183795925502839,5.256660910797558,830280
2011-12-05,5.246251583099365,5.407594274788375,5.220228578573187,5.319115614012429,392771
2011-12-06,5.205099582672119,5.294751975236759,5.173457656576892,5.231468123046304,773492
2011-12-07,5.199827671051025,5.2736589603215975,5.178732832771499,5.2367433156863115,801950
2011-12-08,5.089080810546875,5.268384993028175,5.07853339192308,5.184006288745553,368671
2011-12-09,5.094354629516602,5.1576385059226295,5.089081564131615,5.125996567719616,653122
2011-12-12,5.094354629516602,5.094354629516602,4.994155427168655,5.062713336021423,536855
2011-12-13,5.067986011505127,5.168184871043959,5.062712302488912,5.1629111620277435,793874
2011-12-14,4.814849853515625,5.131269510588853,4.814849853515625,5.062712579048418,1448792
2011-12-15,4.693556308746338,4.904502431518146,4.672461470821441,4.84649227193244,1936551
2011-12-16,4.577536106109619,4.762114343880203,4.535346748568641,4.725198696326086,1706323
2011-12-19,4.577536106109619,4.6566411112047135,4.551167556175314,4.6302725612704085,1068455
2011-12-20,4.630272388458252,4.693556583584766,4.603904161861979,4.630272388458252,1265994
2011-12-21,4.514251708984375,4.730471521526597,4.445694136685996,4.640819113226347,1465841
2011-12-22,4.50370454788208,4.582808897985934,4.4931574516333725,4.582808897985934,1018974
2011-12-23,4.6144514083862305,4.6460933435858704,4.50897850595669,4.54589350604081,597104
2011-12-26,4.51952600479126,4.6619145545220855,4.482610359348781,4.6619145545220855,884247
2011-12-27,4.472062110900879,4.535345648329389,4.456240984778376,4.535345648329389,1135369
2011-12-28,4.403505802154541,4.4984316189841875,4.392958381722161,4.482610810689542,1129601
2011-12-29,4.493157386779785,4.493157386779785,4.371862719308633,4.429873198431625,797848
2012-01-02,4.561715602874756,4.561715602874756,4.42987444685937,4.4720638101966665,705167
2012-01-03,4.6513671875,4.704103962591587,4.561714766550471,4.572262186039568,1122294
2012-01-04,4.603903770446777,4.635545704142947,4.572261836750608,4.598630061105104,1226640
2012-01-05,4.593357563018799,4.635546926523531,4.561715620978738,4.588083852286462,537496
2012-01-06,4.630272388458252,4.656640937408424,4.572262225475671,4.588083032491876,763621
