Date,Close,High,Low,Open,Volume
2011-04-26,4.176624774932861,4.211176343571624,4.154412916586607,4.162639495620429,354219
2011-04-27,4.237101078033447,4.237101078033447,4.130967767983249,4.1828001675350475,576860
2011-04-28,4.15482759475708,4.236278653955825,4.150713831364449,4.186091500205039,501021
2011-04-29,4.194319725036621,4.199256115322773,4.131791587217978,4.156473855165169,684164
2011-05-02,4.097856521606445,4.20504390404359,4.097856521606445,4.2033947746703415,630512
2011-05-03,4.089612007141113,4.1275400870786125,4.089612007141113,4.102804093152945,471169
2011-05-04,4.081367015838623,4.162994660668695,4.081367015838623,4.12259304141316,374757
2011-05-05,4.10857629776001,4.1349611068144885,4.050035518122592,4.0747711973108265,338854
2011-05-06,4.1827826499938965,4.1918523876579705,4.139083408595963,4.180309114012906,394120
2011-05-09,4.1827826499938965,4.1827826499938965,4.1827826499938965,4.1827826499938965,0
2011-05-10,4.106103897094727,4.203397193686294,4.102805636450111,4.203397193686294,890704
2011-05-11,4.141557693481445,4.17618752333093,4.132487953482669,4.157223636861277,510299
2011-05-12,4.135785102844238,4.204220337688447,4.124241829328428,4.174537589047601,353377
2011-05-13,4.140729904174805,4.200095051702192,4.124239567794911,4.162992032748296,356604
2011-05-16,4.140729904174805,4.140729904174805,4.140729904174805,4.140729904174805,0
2011-05-17,4.188553810119629,4.198447952542898,4.153923994436902,4.188553810119629,301742
2011-05-18,4.146503448486328,4.198448335347268,4.146503448486328,4.166292052338427,292060
2011-05-19,4.1473283767700195,4.204220338104041,4.112698556219164,4.13331156729953,238408
2011-05-20,4.122593402862549,4.171240041177285,4.122593402862549,4.13496140194009,285606
2011-05-23,4.139082908630371,4.163818265452453,4.081366230175399,4.081366230175399,246476
2011-05-24,4.137435436248779,4.155574599449704,4.123418622701771,4.1415577859026955,429619
2011-05-25,4.18773078918457,4.188555512855966,4.1390844634273085,4.153925683095482,263822
2011-05-26,4.163818836212158,4.1869053838782415,4.0978574527098255,4.1869053838782415,601467
2011-05-27,4.126714706420898,4.179483993668354,4.114347028629025,4.1481521203272385,513526
2011-05-30,4.155572891235352,4.172063234676659,4.118469539192087,4.126714869513385,211380
2011-05-31,4.1473283767700195,4.180309067618073,4.132486843847466,4.179484661367336,373143
2011-06-01,4.122593402862549,4.172064447568568,4.1061030546272095,4.147329083816249,271487
2011-06-02,4.159695148468018,4.191027019974789,4.145678342057425,4.145678342057425,313844
2011-06-03,4.152274131774902,4.228954356417936,4.1514497257856275,4.1514497257856275,304565
2011-06-06,4.115173816680908,4.172889886802077,4.115173816680908,4.1539259989392425,513929
2011-06-07,4.115173816680908,4.115173816680908,4.115173816680908,4.115173816680908,0
2011-06-08,4.060754776000977,4.1176464312297885,4.028598485131914,4.078069531052801,417114
2011-06-09,4.055807113647461,4.085490183289213,3.974179782337432,4.050035634751442,943549
2011-06-10,4.027773857116699,4.055807482190708,4.007161158728137,4.019528841201554,642614
2011-06-13,4.007160663604736,4.047561966160191,4.007160663604736,4.01540567850113,403802
2011-06-14,3.9939680099487305,4.054157915462781,3.9783020702612,4.0088095433584625,240829
2011-06-15,4.019527435302734,4.031070707307598,3.9708808116537586,3.974178753426026,649471
2011-06-16,4.073119640350342,4.073119640350342,3.984896161698001,3.984896161698001,687794
2011-06-17,4.057456970214844,4.10610361517056,4.031896879380533,4.050036360076127,531679
2011-06-20,4.048387050628662,4.110225778069664,4.0236510521300435,4.032721108567035,417921
2011-06-21,4.114346981048584,4.120118458217622,4.039315557442181,4.048385610653034,469556
2011-06-22,4.083016395568848,4.162994915454446,4.083016395568848,4.11434827842752,599450
2011-06-24,4.107751846313477,4.134961061401569,4.085490020769783,4.120119527171084,236795
2011-06-27,4.118468761444092,4.157221235673703,4.101154015120955,4.107750214692084,260998
2011-06-28,4.111873149871826,4.138257632692726,4.100329879162448,4.121767291279507,499407
2011-06-29,4.130013465881348,4.13083787216362,4.087963353062643,4.12259285773687,402995
2011-06-30,4.138258934020996,4.138258934020996,4.073946677446009,4.129189195811444,590575
2011-07-01,4.1473283767700195,4.162169592491245,4.0764196059655085,4.146503653317955,653505
2011-07-04,4.122593402862549,4.155574099333228,4.103629518251977,4.155574099333228,390893
2011-07-05,4.159695148468018,4.162993407153603,4.106101458239206,4.114346787751912,427199
2011-07-06,4.242147922515869,4.254515601763611,4.1432055369299965,4.159695881660756,1423190
2011-07-07,4.137335777282715,4.26126919904222,4.126300488807441,4.26126919904222,829387
2011-07-08,4.060089588165283,4.188267045482038,4.060089588165283,4.156858993262295,667221
2011-07-11,4.039715766906738,4.0872518775875735,4.023587373661807,4.0490529139800975,643824
2011-07-12,3.9785983562469482,4.044809091178703,3.966714001376461,4.044809091178703,717242
2011-07-13,3.948040723800659,4.032077693083997,3.923423916274517,3.9785997107850957,885460
2011-07-14,3.993877410888672,3.9938774108886723,3.931911040886567,3.9658656412120914,509089
2011-07-15,3.9904823303222656,4.032076265543562,3.9650164624237987,4.010854763389012,624461
2011-07-18,3.9904823303222656,3.9904823303222656,3.9904823303222656,3.9904823303222656,0
2011-07-19,3.9319114685058594,3.979447587566393,3.9319114685058594,3.9548304588324945,375160
2011-07-20,3.844478130340576,3.932759430125936,3.844478130340576,3.9217244717559,744673
2011-07-21,3.8971078395843506,3.9030496902561063,3.863153240870649,3.8792816344390286,693038
2011-07-22,3.947190046310425,3.9471900463104244,3.8690952883015135,3.9030495593110417,319491
2011-07-25,3.947190046310425,3.9471900463104244,3.9471900463104244,3.9471900463104244,0
2011-07-26,3.9302120208740234,3.9565266239326524,3.86739660107341,3.9132348892134505,258175
2011-07-27,3.955679178237915,3.976051938847341,3.897956846358782,3.905596509125423,549428
2011-07-28,3.989633321762085,4.001517350086327,3.9089920042294075,3.9556790484256905,619216
2011-07-29,3.989633321762085,3.989633321762085,3.989633321762085,3.989633321762085,0
2011-08-01,3.938701629638672,4.027831672403817,3.938701629638672,4.027831672403817,642614
2011-08-02,3.968411922454834,3.985389059564396,3.9310620248747683,3.9488882311070896,657539
2011-08-03,3.8623056411743164,3.984541253016602,3.8546659766651343,3.984541253016602,1117817
2011-08-04,3.8623056411743164,3.947191346662658,3.750256248677607,3.893713368533259,1346141
2011-08-05,3.8538167476654053,3.883526659196493,3.741767042741074,3.8623051538606807,587348
2011-08-08,3.79439640045166,3.8275022634033373,3.577937626485683,3.8275022634033373,976224
2011-08-09,3.8538167476654053,3.8623051538606807,3.7477092209863416,3.8190130739739696,1315483
2011-08-10,3.8410844802856445,3.859759108585148,3.765535917993226,3.852968512784503,865290
2011-08-11,3.8266539573669434,3.9005043821090837,3.8266539573669434,3.898806896412822,965333
2011-08-12,3.8266539573669434,3.8266539573669434,3.8266539573669434,3.8266539573669434,0
2011-08-15,3.8283495903015137,3.8325936286913644,3.79948843111267,3.8198608603918665,372740
2011-08-16,3.904747486114502,3.9505857859871933,3.7986399778707467,3.819861479519498,817689
2011-08-17,3.904747486114502,3.9047474861145024,3.9047474861145024,3.9047474861145024,0
2011-08-18,3.925969362258911,3.93276028318697,3.84617677612566,3.8979572624576595,500617
2011-08-19,3.8623056411743164,3.9887856199323,3.8623056411743164,3.9573775660082338,530469
2011-08-22,3.8156185150146484,3.9302141336868335,3.815618515014649,3.8665499373761887,496180
2011-08-23,3.8580620288848877,3.8580620288848877,3.7977931172149644,3.812223706298822,789854
2011-08-24,3.807978391647339,3.870794169596946,3.794396548863893,3.8580610695255504,696266
2011-08-25,3.8877711296081543,3.8877711296081543,3.795245761036912,3.803734168172335,478430
2011-08-26,3.885223627090454,3.9378531753787023,3.841932206099148,3.842780948636121,394523
2011-08-29,3.9344589710235596,3.9361567832748445,3.8606082201571383,3.879283175225799,306986
2011-08-30,3.892015218734741,3.9539819253185406,3.887770852187337,3.934458231078595,356201
2011-08-31,3.962470531463623,3.9802964132004823,3.8979572723312774,3.8979572723312774,655522
2011-09-01,4.083009719848633,4.08640534477056,3.955680969710713,3.980297780851296,1319517
2011-09-02,4.112719535827637,4.167046263212824,4.066880890158964,4.083009290428861,1382043
2011-09-05,4.065182685852051,4.116114110326045,4.024437480959828,4.073671419880282,447772
2011-09-06,4.1585564613342285,4.1585564613342285,4.000669103407395,4.021890281949088,673675
2011-09-08,4.201848983764648,4.240047634639973,4.132242604079744,4.240047634639973,455033
2011-09-09,4.129694938659668,4.150067699378715,4.096589733159425,4.12714871095547,363462
2011-09-12,4.10762357711792,4.116961049090667,4.058389990241577,4.116961049090667,720066
2011-09-13,4.161953449249268,4.169593115216246,4.083858324045825,4.096591427222643,722487
2011-09-14,4.167895317077637,4.216280191141544,4.116963561317056,4.159406582262486,573229
2011-09-15,4.178079605102539,4.234104118647778,4.150915927510293,4.23240630715701,478027
2011-09-16,4.252779960632324,4.262117763231843,4.146672753426857,4.160254596125116,436880
2011-09-19,4.27060604095459,4.302014092065931,4.197604046863647,4.200999670718162,1160577
2011-09-20,4.285037994384766,4.2858870639020985,4.211187234027909,4.274003029746223,471169
2011-09-21,4.32917594909668,4.350397121286827,4.255325237929628,4.285035140247819,933464
2011-09-22,4.170441150665283,4.245989707730407,4.116963171403202,4.189116104237797,821319
2011-09-23,4.128846168518066,4.19845252902112,4.104229041992986,4.159405146110029,312230
2011-09-26,4.128846168518066,4.128846168518066,4.128846168518066,4.128846168518066,0
2011-09-27,4.178079605102539,4.207789510083422,4.145822819603,4.156009035417586,323525
2011-09-28,4.1517653465271,4.223069516370087,4.150916277427634,4.178079957309747,486095
2011-09-29,4.133090496063232,4.186568461428565,4.118659913246235,4.16280040425174,662784
2011-09-30,4.072821617126465,4.14073016541817,4.061786331074792,4.129694879366498,666817
2011-10-03,4.097438335418701,4.104228928860802,4.030378531016379,4.057542211044941,1254569
2011-10-04,4.097438335418701,4.097438335418701,4.097438335418701,4.097438335418701,0
2011-10-05,4.074520111083984,4.127149673575627,4.061787336767933,4.105079096007635,676902
2011-10-06,4.108473777770996,4.129694954574841,4.088949759544773,4.1135668863291235,1098051
2011-10-07,4.0957417488098145,4.133940399530765,4.061787465183444,4.1135679599809984,1134357
2011-10-10,4.199301719665527,4.209488264326493,4.111020727414446,4.148370302621038,1455462
2011-10-11,4.1617326736450195,4.236205414229144,4.1188012339013795,4.179255393845642,1373975
2011-10-13,4.2651190757751465,4.266871482812872,4.206416642139982,4.212549898238936,865693
2011-10-14,4.266872406005859,4.266872406005859,4.230074209715068,4.260739485646143,591785
2011-10-17,4.266872406005859,4.266872406005859,4.266872406005859,4.266872406005859,0
2011-10-18,4.256358623504639,4.274758058663835,4.193275327339174,4.267748429016288,566775
2011-10-19,4.201160907745361,4.3194414958130585,4.201160907745361,4.291404663117445,818899
2011-10-20,4.209920883178711,4.248471473298118,4.201159523314988,4.201159523314988,440914
2011-10-21,4.287024021148682,4.301918640736195,4.211674551016051,4.211674551016051,296094
2011-10-24,4.287024021148682,4.287024021148682,4.287024021148682,4.287024021148682,0
2011-10-25,4.319441318511963,4.32382216824071,4.275633495356938,4.304546699087201,341275
2011-10-26,4.275633335113525,4.318565121540281,4.196779728282494,4.318565121540281,358218
2011-10-27,4.3518595695495605,4.367630224936852,4.258110998259423,4.294033158997003,715225
2011-10-28,4.372010707855225,4.411437680079675,4.338716655411096,4.361496601413481,1212212
2011-10-31,4.3369646072387695,4.404428752805279,4.319441544473327,4.372011069835898,509492
2011-11-01,4.333461284637451,4.35186072453877,4.228322880019156,4.233579429477104,397347
2011-11-03,4.37639045715332,4.37639045715332,4.329078503214517,4.350982073238208,539344
2011-11-04,4.338717460632324,4.358869305097016,4.288777046830134,4.3544884546887666,432039
2011-11-07,4.3895344734191895,4.3895344734191895,4.338717684671546,4.338717684671546,478027
2011-11-08,4.39040994644165,4.406180601015662,4.356240194864625,4.356240194864625,397347
2011-11-09,4.328202247619629,4.380771423809462,4.324697770700106,4.336963608451518,414693
2011-11-10,4.328202247619629,4.328202247619629,4.328202247619629,4.328202247619629,0
2011-11-11,4.37639045715332,4.388656631640988,4.29403204963107,4.344849154527452,417517
2011-11-14,4.3369646072387695,4.37989639752041,4.313308624185232,4.335212536908595,317474
2011-11-16,4.350984573364258,4.37639297187933,4.297539332938291,4.3194429155480325,590979
2011-11-17,4.296661376953125,4.3676299966185335,4.281766757510552,4.329955430451949,538940
2011-11-18,4.3106794357299805,4.336963856796927,4.28439467759685,4.298413260210011,501424
2011-11-21,4.354486465454102,4.354486465454102,4.250223823872334,4.326449305302379,596223
2011-11-22,4.320316791534424,4.367629423143305,4.300165626949657,4.3544872127331615,674885
2011-11-23,4.318565845489502,4.410562016436131,4.296661931061015,4.296661931061015,591382
2011-11-24,4.318565845489502,4.350107495749174,4.2843957524637135,4.34485061021694,341275
2011-11-25,4.362373352050781,4.397419817494786,4.292281095295313,4.295785910372849,401785
2011-11-28,4.412313461303711,4.442102697531223,4.38690507441935,4.391285586696306,367496
2011-11-29,4.357991695404053,4.428084270835716,4.357991695404053,4.424579456677733,520787
2011-11-30,4.3790202140808105,4.478902046922883,4.363249558031868,4.424580448888183,892317
2011-12-01,4.433340549468994,4.456120828917826,4.3658767572743375,4.422826781764094,785820
2011-12-02,4.424579620361328,4.518328178029709,4.357115821585477,4.518328178029709,569195
2011-12-05,4.4771504402160645,4.496425914656477,4.381649777506175,4.433342605045366,549832
2011-12-06,4.59981107711792,4.59981107711792,4.4867873681394785,4.509567654041729,975821
2011-12-07,4.548117160797119,4.5989339315414846,4.548117160797119,4.563011778024423,570809
2011-12-08,4.548117160797119,4.548117160797119,4.548117160797119,4.548117160797119,0
2011-12-09,4.59981107711792,4.609449149665993,4.548118258902735,4.564765287195532,479237
2011-12-12,4.59981107711792,4.59981107711792,4.59981107711792,4.59981107711792,0
2011-12-13,4.643618106842041,4.678664564877688,4.611200428091991,4.643618106842041,702720
2011-12-14,4.686550140380859,4.687426175478441,4.644494725571237,4.644494725571237,895141
2011-12-15,4.7312331199646,4.7312331199646,4.643617492074201,4.648874712883194,418727
2011-12-16,4.7312331199646,4.77241249203838,4.660264515303961,4.730357085029511,474800
2011-12-19,4.7312331199646,4.7312331199646,4.7312331199646,4.7312331199646,0
2011-12-20,4.818850517272949,4.844258910381681,4.728606414374694,4.7399962209776465,449386
2011-12-21,4.810088157653809,4.836372582419401,4.78467943095876,4.8179734850834866,238408
2011-12-22,4.870543003082275,4.892446916588143,4.802203156975526,4.813592962793524,530872
2011-12-23,4.970424175262451,4.994080156020276,4.888065754550785,4.888065754550785,266646
2011-12-26,4.9844441413879395,5.006348059541946,4.949398007168059,4.949398007168059,198472
2011-12-27,5.035260200500488,5.03613623569636,4.977433787982872,4.977433787982872,291253
2011-12-28,5.042270183563232,5.064173762988696,4.958159332991984,5.064173762988696,707561
2011-12-29,5.080820083618164,5.080820083618164,4.994080802151443,5.033507778915067,761213
2012-01-02,5.022117614746094,5.097467090113511,5.022117614746094,5.04664997072002,623250
2012-01-03,5.073812007904053,5.094839891186099,5.018614362021476,5.0221188407019834,932657
2012-01-04,5.203479766845703,5.2534201570015195,5.023868018748688,5.062418944781687,1056501
