Date,Close,High,Low,Open,Volume
2011-03-23,0.5775942206382751,0.5804023718457945,0.5719769263598549,0.5738495644241994,6844871
2011-03-24,0.5850833654403687,0.5981894821808005,0.5710411772075353,0.5710411772075353,7438
2011-03-25,0.6000613570213318,0.6000613570213318,0.5822745169806748,0.5822745169806748,2033
2011-03-28,0.5981893539428711,0.603806091650629,0.5813385209048346,0.5991253632431243,7336488
2011-03-29,0.5981893539428711,0.5991253632431243,0.5888278971278615,0.5935086255353663,6026619
2011-03-30,0.5981893539428711,0.6028695244270894,0.5944446348356195,0.5972527867193315,4536768
2011-03-31,0.617847740650177,0.617847740650177,0.5953807270385727,0.6000614556104761,21345087
2011-04-01,0.617847740650177,0.617847740650177,0.617847740650177,0.617847740650177,0
2011-04-04,0.6365708112716675,0.6459322087230387,0.6281453613918031,0.6393789019521624,8969103
2011-04-05,0.6365708112716675,0.6365708112716675,0.6365708112716675,0.6365708112716675,0
2011-04-06,0.615039587020874,0.6375065983078059,0.615039587020874,0.6346985086074975,7193725
2011-04-07,0.6225283741950989,0.6290811824244715,0.6141034855937587,0.618783717519412,5766090
2011-04-08,0.6075503826141357,0.6272093097437742,0.6056783016222558,0.6234646518280981,10819473
2011-04-11,0.6122308373451233,0.6225283010400997,0.6000612934981726,0.6122308373451233,7687564
2011-04-12,0.6047653555870056,0.6246715590920395,0.5981301218086307,0.6123488744672198,10877245
2011-04-13,0.5971822142601013,0.6142444394899609,0.5943383008176842,0.6066614235649677,10309524
2011-04-14,0.5933904051780701,0.609504846215386,0.5933904051780701,0.5981300094308605,12307658
2011-04-15,0.5867551565170288,0.6000256212157077,0.5791715764988581,0.5924426061385628,12943705
2011-04-18,0.5867551565170288,0.5867551565170288,0.5867551565170288,0.5867551565170288,0
2011-04-19,0.5858076810836792,0.5914950709173962,0.5734844904786853,0.5744328386449874,10460620
2011-04-20,0.5962342023849487,0.6028694329272644,0.5943380725046996,0.5971819848546372,14441333
2011-04-25,0.6000257730484009,0.6151923719815277,0.5924427560524219,0.5962345156353753,12247108
2011-04-26,0.6114011406898499,0.61140114068985,0.6000257986837515,0.6028697754205743,18093746
2011-04-27,0.5839114189147949,0.6151924673702089,0.5839114189147949,0.6151924673702089,21693386
2011-04-28,0.5791717767715454,0.5867553594120548,0.5715887590722574,0.5839113825329644,24057038
2011-04-29,0.5801198482513428,0.5905469006308626,0.573484114600576,0.5829633216051033,36680776
2011-05-02,0.5554742217063904,0.5848595684139458,0.5507346172587307,0.5829634378872267,32581741
2011-05-03,0.5611617565155029,0.5630573853708801,0.5374642929865511,0.5526303909407484,22601628
2011-05-04,0.5535788536071777,0.5668492626839401,0.5403078168178262,0.5611618727696032,18154295
2011-05-05,0.5422032475471497,0.5564220623689317,0.5298806262205263,0.5497868288743022,22167227
2011-05-06,0.5516825914382935,0.5554744144085645,0.5412555961328703,0.5526304373311717,16927751
2011-05-09,0.5535788536071777,0.5668492626839401,0.5535788536071777,0.5545266368455926,5427
2011-05-10,0.5535788536071777,0.5535788536071777,0.5535788536071777,0.5535788536071777,0
2011-05-11,0.5488389730453491,0.5621093754998117,0.5469427798021834,0.5554742056581942,10334522
2011-05-12,0.5469427704811096,0.5573698244615383,0.5393597552320505,0.5469427704811096,8393049
2011-05-13,0.5374643802642822,0.5478913763876323,0.5317764256633152,0.5450473990871488,18425935
2011-05-16,0.5374643802642822,0.5374643802642822,0.5374643802642822,0.5374643802642822,0
2011-05-17,0.5450471043586731,0.5535785294767965,0.5393597177744053,0.550734553714163,8995767
2011-05-18,0.5422032475471497,0.5497868288743022,0.537464207547679,0.5469428524877437,13323112
2011-05-19,0.5355679392814636,0.5488389050324167,0.5355679392814636,0.5469427120242302,13387550
2011-05-20,0.5497868061065674,0.550734651729951,0.5270371929494618,0.5346202090214637,12065460
2011-05-23,0.5422032475471497,0.5469428524877437,0.5346202311611205,0.5450472239337082,7608683
2011-05-24,0.5497868061065674,0.5497868061065674,0.5384119681423979,0.5469428298377833,10437289
2011-05-25,0.5535788536071777,0.5535788536071777,0.5431517942456598,0.547891400921582,12355431
2011-05-26,0.5602138638496399,0.5621094925464792,0.5507347160255924,0.5573699500200758,16688331
2011-05-27,0.5611617565155029,0.5640057333541589,0.5554743677794044,0.5611617565155029,9699585
2011-05-30,0.5592660903930664,0.5687453011494791,0.5554743307650113,0.5640056957712728,10708929
2011-05-31,0.5696930289268494,0.5725365031305372,0.5611616647472514,0.5640056411208243,18560366
2011-06-01,0.5592660903930664,0.5715887128574492,0.5592660903930664,0.5715887128574492,14144696
2011-06-02,0.5687451362609863,0.5734841753240925,0.5535785415445011,0.5630571846117249,15568998
2011-06-03,0.5592660903930664,0.5715887128574492,0.5592660903930664,0.5668491074792429,14544101
2011-06-06,0.5412554740905762,0.5630573056784233,0.5412554740905762,0.5592660485042656,8668022
2011-06-07,0.5478911399841309,0.5535785899610339,0.539359776705089,0.5450471639107631,5459454
2011-06-08,0.5497868061065674,0.5497868061065674,0.5403075966179317,0.5478911776310336,7587574
2011-06-09,0.5497868061065674,0.5583181699718195,0.5412554422413153,0.5478911776310336,8160850
2011-06-10,0.5355679392814636,0.5488389050324167,0.5355679392814636,0.5488389050324167,7750891
2011-06-13,0.5384120345115662,0.5431516398401274,0.534620274923228,0.5365159036324327,5871635
2011-06-14,0.5422032475471497,0.5450472239337082,0.5365158597151558,0.5412554646557499,11864924
2011-06-15,0.5497868061065674,0.5516824345821012,0.5327245805459299,0.5393598137657815,12623737
2011-06-16,0.5403076410293579,0.5554743021323422,0.5308284935328023,0.5469428747946028,17749891
2011-06-17,0.5422032475471497,0.5459950695963439,0.5365158597151558,0.5459950695963439,8864669
2011-06-20,0.5355679392814636,0.5440993013090277,0.5327244657950414,0.5365157219294578,16687220
2011-06-21,0.5422032475471497,0.5431515953796728,0.5365158597151558,0.5365158597151558,6762101
2011-06-22,0.5374643802642822,0.5412556385906911,0.5365160321270032,0.5393600094274867,9669033
2011-06-24,0.5346202254295349,0.5393598303193163,0.5298806205397536,0.5384119846668424,5377240
2011-06-27,0.5336722731590271,0.536515683671471,0.527984824421986,0.5317760802860547,6768767
2011-06-28,0.5459951162338257,0.5478912471197112,0.5317763001975094,0.5346202768269931,26877312
2011-06-29,0.5459951162338257,0.5497868758356663,0.5355681225705913,0.5478912471197112,12444866
2011-06-30,0.5497868061065674,0.5497868061065674,0.5422032250934655,0.5478911776310336,12068237
2011-07-01,0.5507348775863647,0.5564222675152318,0.5450474248862386,0.5535788550214641,11486073
2011-07-04,0.5526303648948669,0.5535787128334494,0.5459951306581804,0.5535787128334494,5167261
2011-07-05,0.5406003594398499,0.5579462844928338,0.5406003594398499,0.5569827106188338,11542734
2011-07-06,0.5290367603302002,0.5406003159221611,0.5290367603302002,0.5357826383784963,17009410
2011-07-07,0.533855140209198,0.5386733613173752,0.5309645138459693,0.5348186823302743,10358408
2011-07-08,0.5222915410995483,0.5319280469656819,0.5184368621776768,0.5300009627561398,9066315
2011-07-11,0.5136185884475708,0.5184368411855408,0.5049461674465767,0.5126550463818148,8551922
2011-07-12,0.5078367590904236,0.5155461799102992,0.5039825910896386,0.5126550115005576,7718117
2011-07-13,0.5145828127861023,0.5232552042378291,0.5097645587385312,0.5145828127861023,10407292
2011-07-14,0.5049463510513306,0.5145828600312244,0.5030187238097197,0.5136187752057255,8736348
2011-07-15,0.5059098601341248,0.5116916566592336,0.5020551483142686,0.5068734024867511,11085558
2011-07-18,0.5020551681518555,0.5116916768775855,0.5001280833704584,0.5001280833704584,8716350
2011-07-19,0.501091480255127,0.5078368174406903,0.4991643960333132,0.5059097332188766,8680798
2011-07-20,0.5030186772346497,0.5049463042977794,0.4962733704434688,0.5030186772346497,13603084
2011-07-21,0.5049463510513306,0.5116916903735015,0.5001280965613836,0.5001280965613836,12658734
2011-07-22,0.5203643441200256,0.5280732216967877,0.5059096203597834,0.5068731622557419,7821440
2011-07-25,0.5300009250640869,0.5396368878357285,0.5155461991992869,0.5165097412355338,6932
2011-07-26,0.5155462026596069,0.5309644706641404,0.512655034122288,0.5309644706641404,11395527
2011-07-27,0.5049463510513306,0.5126552327896136,0.49916455414527156,0.5126552327896136,7956982
2011-07-28,0.4943463206291199,0.5088010518728548,0.49145515103533616,0.4962734054187257,22957704
2011-07-29,0.49627333879470825,0.5097645258324668,0.48470974679071954,0.486636831321617,12026
2011-08-01,0.4943463206291199,0.5184370182302591,0.4943463206291198,0.5136187638468696,12644846
2011-08-02,0.47892799973487854,0.4972368987512909,0.47892799973487854,0.4914551025435867,17540468
2011-08-03,0.46640080213546753,0.4808550195012222,0.46543671755640215,0.4741096819032535,12503749
2011-08-04,0.4625460207462311,0.48085494641779447,0.44712775305120483,0.4625460207462311,20139097
2011-08-05,0.46736443042755127,0.4721826845737558,0.4558008693468319,0.4721826845737558,19783021
2011-08-08,0.43845486640930176,0.4673643206854157,0.43845486640930176,0.4529095935473587,28381050
2011-08-09,0.45098257064819336,0.4596549933271369,0.4355642992918072,0.4442367219707507,20522947
2011-08-10,0.4596550166606903,0.46543678097015595,0.4394190330161451,0.4403825753172408,16843315
2011-08-11,0.46350958943367004,0.47121901088247253,0.45387311573368877,0.45676428437928895,14956282
2011-08-12,0.4644731879234314,0.46929144131181777,0.45580079765817344,0.4606190191401326,9276294
2011-08-15,0.4818192720413208,0.48181927204132075,0.4635098254891334,0.4635098254891334,12306547
2011-08-16,0.47025495767593384,0.4885643961214664,0.47025495767593384,0.4770008374946726,11754380
2011-08-17,0.49338269233703613,0.49434623456408766,0.46832791429372306,0.47410971006531255,21059560
2011-08-18,0.47507333755493164,0.4876009840763814,0.469291540745669,0.47314625275497,17625459
2011-08-19,0.46736443042755127,0.4808551081094454,0.46736443042755127,0.47314622692112707,7947538
2011-08-22,0.47507333755493164,0.477000964764271,0.4702550831456498,0.47410979515495083,8995211
2011-08-23,0.4904915392398834,0.4914550814983528,0.4702550140812632,0.47410972552443886,9436834
2011-08-24,0.47989147901535034,0.5010915126498604,0.4731461413937122,0.495309749107847,9984001
2011-08-25,0.47410959005355835,0.481818978830619,0.4692913377286686,0.4770007584121495,11546067
2011-08-26,0.47507333755493164,0.4789280495642326,0.4673644559457074,0.4721827103549892,9072981
2011-08-29,0.48760083317756653,0.4914550015847325,0.4770008171458645,0.477964359247656,6012176
2011-08-30,0.5107278823852539,0.5155461343697698,0.48374602862384536,0.48374602862384536,11849926
2011-08-31,0.5126551389694214,0.5232551565191007,0.5030186317530891,0.5174733925775875,15824528
2011-09-01,0.5232551097869873,0.5251827365036693,0.5155462620544029,0.5203644833258232,14297459
2011-09-02,0.49627333879470825,0.5251827974011228,0.4953097965292595,0.5174734063653585,12358208
2011-09-05,0.47989147901535034,0.492418580179002,0.47892793684215207,0.4904914958326054,10720594
2011-09-06,0.5097644329071045,0.5097644329071045,0.4702549317643682,0.4702549317643682,17697119
2011-09-08,0.519400954246521,0.5251827497236284,0.5068733106115041,0.51072802173266,12369874
2011-09-09,0.49820074439048767,0.5116914157956229,0.49049135628617424,0.5107278738965555,10383406
2011-09-12,0.519400954246521,0.519400954246521,0.4885644139086325,0.4933826672077642,15597329
2011-09-13,0.5174732208251953,0.5300008611057163,0.5039825491273932,0.5174732208251953,10723927
2011-09-14,0.5068731904029846,0.5271097090718287,0.5068731904029846,0.5184367786148137,18988101
2011-09-15,0.5059098601341248,0.5145828261264634,0.4982009789037634,0.509764571953981,14494661
2011-09-16,0.5059098601341248,0.5088010296013546,0.500128063609016,0.5039827754288722,16001177
2011-09-19,0.5107278823852539,0.5145825924546876,0.4895278225234435,0.49049136443852576,15075714
2011-09-20,0.5039827227592468,0.5174733991048495,0.4972368740835802,0.5107280609320481,8375829
2011-09-21,0.5078367590904236,0.5213279424142087,0.49820079667930833,0.5068732170902274,11855481
2011-09-22,0.4827825129032135,0.49627318526454106,0.47989137649841485,0.49530964329717975,19537490
2011-09-23,0.47892799973487854,0.4856733063358825,0.4750732881266353,0.48374622173642157,10798364
2011-09-26,0.48470959067344666,0.4876007589478954,0.4712189503901114,0.48663667458366094,8082525
2011-09-27,0.4885644316673279,0.49627331178059486,0.4847097204060581,0.4885644316673278,10556166
2011-09-28,0.47603678703308105,0.4953097690017105,0.4721826181854872,0.4895279733210477,14565210
2011-09-29,0.48952770233154297,0.4904912440100504,0.4731458984764114,0.4770006075994129,16000622
2011-09-30,0.501091480255127,0.501091480255127,0.48278258482667524,0.4866367532703028,36459131
2011-10-03,0.504412829875946,0.5200228297002749,0.4888023131834599,0.4917289822108652,29849237
2011-10-04,0.5112420916557312,0.5112420916557312,0.4936804685229543,0.4975826925052565,19119199
2011-10-05,0.5083149075508118,0.5151448983084157,0.5034366103877411,0.507339351491799,13886389
2011-10-06,0.54636549949646,0.54636549949646,0.5092905509912944,0.5180716553735409,20686820
2011-10-07,0.5444143414497375,0.5551465250817101,0.521974385736847,0.5502681951859434,22486084
2011-10-10,0.5639275312423706,0.5639275312423706,0.5444142785232619,0.5492926078551638,16776100
2011-10-11,0.5639275312423706,0.5639275312423706,0.5522192436467102,0.5629514260381965,12197669
2011-10-13,0.5649030804634094,0.5678297160523089,0.552219205409827,0.5668541923921739,19415836
2011-10-14,0.57758629322052,0.5814890333999067,0.5668541130738775,0.5668541130738775,15213478
2011-10-17,0.5785620212554932,0.5844159397683719,0.5619759834108448,0.573683755828094,9724583
2011-10-18,0.5756353139877319,0.5834402792741266,0.5727080966585816,0.5775864260923297,15656767
2011-10-19,0.5785620212554932,0.5970997529221516,0.5678298373152152,0.5756353850415957,20807363
2011-10-20,0.5678300261497498,0.5844161341186944,0.5678300261497498,0.5795378024604749,15932295
2011-10-21,0.600026547908783,0.6039292900801897,0.570757144576566,0.570757144576566,30045328
2011-10-24,0.6107585430145264,0.6166123960115234,0.6019779896487752,0.6058802137347818,25409681
2011-10-25,0.6107585430145264,0.6107585430145264,0.6107585430145264,0.6107585430145264,0
2011-10-26,0.6107585430145264,0.6107585430145264,0.6107585430145264,0.6107585430145264,0
2011-10-27,0.6107585430145264,0.6107585430145264,0.6107585430145264,0.6107585430145264,0
2011-10-28,0.6078317761421204,0.6419794276495406,0.6078317761421204,0.6341744642931074,21146774
2011-10-31,0.616612434387207,0.6273446819403825,0.6068558398290018,0.6068558398290018,26766212
2011-11-01,0.6088076233863831,0.6224665103487972,0.5873432520490427,0.5873432520490427,17132175
2011-11-03,0.6088076233863831,0.624418139876604,0.5990509617432817,0.624418139876604,21950582
2011-11-04,0.6224664449691772,0.6351502588334331,0.6058803415869596,0.6088075594413991,19636925
2011-11-07,0.6195397973060608,0.634174789493174,0.6175881678152647,0.625393716650685,10234532
2011-11-08,0.6283203959465027,0.6322231383249697,0.6175882097525893,0.6273448718731909,14698530
2011-11-09,0.6292963624000549,0.6380769170298379,0.6175880732440724,0.6234425085603483,26775655
2011-11-10,0.6292963624000549,0.6292963624000549,0.6292963624000549,0.6292963624000549,0
2011-11-11,0.6478334665298462,0.6478334665298462,0.6322228907793989,0.6439306610709927,12775944
2011-11-14,0.6361259818077087,0.6575903554269872,0.6351503930699035,0.6488092814844326,11667722
2011-11-16,0.67027348279953,0.6712490712865451,0.6244180457439337,0.6283202704749756,22265551
2011-11-17,0.6741761565208435,0.7005188495317463,0.658565645451662,0.670273351080183,34518770
2011-11-18,0.6663708686828613,0.6917380478449734,0.6663708686828613,0.6849086040867919,14154695
2011-11-21,0.678078830242157,0.6780788302421569,0.6536872516274352,0.6634439089167199,10516170
2011-11-22,0.6536874175071716,0.6780790023115025,0.6497846760709101,0.6712490432767787,16404470
2011-11-23,0.6712492108345032,0.6819813971164138,0.6478337254995384,0.6488092495808488,20959015
2011-11-24,0.6741761565208435,0.6790544856483041,0.6673467154112865,0.672225044538747,9816240
