Date,Close,High,Low,Open,Volume
2011-04-07,0.7097945213317871,0.7097945213317871,0.7097945213317871,0.7097945213317871,0
2011-04-08,0.7097945213317871,0.7097945213317871,0.7097945213317871,0.7097945213317871,0
2011-04-11,0.7097945213317871,0.7097945213317871,0.7097945213317871,0.7097945213317871,0
2011-04-12,0.6833427548408508,0.6844447748373242,0.6833427548408508,0.6844447748373242,3888
2011-04-13,0.6833427548408508,0.6833427548408508,0.6833427548408508,0.6833427548408508,0
2011-04-14,0.6833427548408508,0.6833427548408508,0.6833427548408508,0.6833427548408508,0
2011-04-15,0.6833427548408508,0.6833427548408508,0.6833427548408508,0.6833427548408508,0
2011-04-18,0.6778317093849182,0.6833426110569146,0.6778317093849182,0.6833426110569146,2777
2011-04-19,0.6778317093849182,0.6778317093849182,0.6778317093849182,0.6778317093849182,0
2011-04-20,0.6778317093849182,0.6778317093849182,0.6778317093849182,0.6778317093849182,0
2011-04-25,0.6778317093849182,0.6778317093849182,0.6778317093849182,0.6778317093849182,0
2011-04-26,0.6778317093849182,0.6778317093849182,0.6778317093849182,0.6778317093849182,0
2011-04-27,0.6778317093849182,0.6778317093849182,0.6778317093849182,0.6778317093849182,0
2011-04-28,0.6778317093849182,0.6778317093849182,0.6778317093849182,0.6778317093849182,0
2011-04-29,0.6778317093849182,0.6778317093849182,0.6778317093849182,0.6778317093849182,0
2011-05-02,0.6778317093849182,0.6778317093849182,0.6778317093849182,0.6778317093849182,0
2011-05-03,0.6293364763259888,0.6293364763259888,0.6293364763259888,0.6293364763259888,16665
2011-05-04,0.6293364763259888,0.6293364763259888,0.6293364763259888,0.6293364763259888,0
2011-05-05,0.6293364763259888,0.6293364763259888,0.6293364763259888,0.6293364763259888,0
2011-05-06,0.7042843699455261,0.7142034271120431,0.5742282203316516,0.6061915487296692,3888
2011-05-09,0.6723209619522095,0.6723209619522095,0.6723209619522095,0.6723209619522095,27
2011-05-10,0.6723209619522095,0.6723209619522095,0.6723209619522095,0.6723209619522095,0
2011-05-11,0.7560856342315674,0.7560856342315674,0.640358157079295,0.6888535232398932,16109
2011-05-12,0.6690146327018738,0.6690146327018738,0.6690146327018738,0.6690146327018738,555
2011-05-13,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,555
2011-05-16,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,0
2011-05-17,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,0
2011-05-18,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,0
2011-05-19,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,0
2011-05-20,0.732940137386322,0.732940137386322,0.732940137386322,0.732940137386322,555
2011-05-23,0.732940137386322,0.732940137386322,0.732940137386322,0.732940137386322,0
2011-05-24,0.732940137386322,0.732940137386322,0.732940137386322,0.732940137386322,0
2011-05-25,0.753881573677063,0.753881573677063,0.753881573677063,0.753881573677063,555
2011-05-26,0.753881573677063,0.753881573677063,0.753881573677063,0.753881573677063,0
2011-05-27,0.753881573677063,0.753881573677063,0.753881573677063,0.753881573677063,0
2011-05-30,0.753881573677063,0.753881573677063,0.753881573677063,0.753881573677063,0
2011-05-31,0.753881573677063,0.753881573677063,0.753881573677063,0.753881573677063,0
2011-06-01,0.753881573677063,0.753881573677063,0.753881573677063,0.753881573677063,0
2011-06-02,0.753881573677063,0.753881573677063,0.753881573677063,0.753881573677063,0
2011-06-03,0.753881573677063,0.753881573677063,0.753881573677063,0.753881573677063,0
2011-06-06,0.753881573677063,0.753881573677063,0.753881573677063,0.753881573677063,0
2011-06-07,0.6723209619522095,0.7263272414345819,0.6723209619522095,0.7263272414345819,3333
2011-06-08,0.6502779722213745,0.6723209259080745,0.6502779722213745,0.6723209259080745,1111
2011-06-09,0.6502779722213745,0.6502779722213745,0.6502779722213745,0.6502779722213745,555
2011-06-10,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,1111
2011-06-13,0.628234326839447,0.628234326839447,0.628234326839447,0.628234326839447,0
2011-06-14,0.6612998843193054,0.6888537450974577,0.6612998843193054,0.6888537450974577,1111
2011-06-15,0.6612998843193054,0.6612998843193054,0.6612998843193054,0.6612998843193054,0
2011-06-16,0.6612998843193054,0.6612998843193054,0.6612998843193054,0.6612998843193054,0
2011-06-17,0.6612998843193054,0.6612998843193054,0.6612998843193054,0.6612998843193054,0
2011-06-20,0.6612998843193054,0.6612998843193054,0.6612998843193054,0.6612998843193054,555
2011-06-21,0.6612998843193054,0.6612998843193054,0.6612998843193054,0.6612998843193054,0
2011-06-22,0.6612998843193054,0.6612998843193054,0.6612998843193054,0.6612998843193054,0
2011-06-24,0.6612998843193054,0.6612998843193054,0.6612998843193054,0.6612998843193054,0
2011-06-27,0.6612998843193054,0.6612998843193054,0.6612998843193054,0.6612998843193054,0
2011-06-28,0.6612998843193054,0.6612998843193054,0.6612998843193054,0.6612998843193054,0
2011-06-29,0.6612998843193054,0.6612998843193054,0.6612998843193054,0.6612998843193054,3333
2011-06-30,0.6612998843193054,0.6943645756421277,0.6612998843193054,0.6723210345045489,9443
2011-07-01,0.6624016761779785,0.6833426060721378,0.6624016761779785,0.6833426060721378,3888
2011-07-04,0.6668097972869873,0.6668097972869874,0.6668097972869874,0.6668097972869874,2777
2011-07-05,0.6764829754829407,0.6764829754829407,0.6764829754829407,0.6764829754829407,0
2011-07-06,0.6664199233055115,0.6664199233055115,0.6664199233055115,0.6664199233055115,2222
2011-07-07,0.6820738911628723,0.7156188935525719,0.6720108717388328,0.6720108717388328,33885
2011-07-08,0.6932554841041565,0.6932554841041564,0.6820737935593177,0.6820737935593177,6666
2011-07-11,0.6820738911628723,0.6820738911628722,0.6820738911628722,0.6820738911628722,555
2011-07-12,0.6820738911628723,0.6820738911628722,0.6820738911628722,0.6820738911628722,0
2011-07-13,0.7256816625595093,0.768171589350467,0.7256816625595093,0.768171589350467,12221
2011-07-14,0.7256816625595093,0.7256816625595093,0.7256816625595093,0.7256816625595093,0
2011-07-15,0.7256816625595093,0.7256816625595093,0.7256816625595093,0.7256816625595093,0
2011-07-18,0.7256816625595093,0.7256816625595093,0.7256816625595093,0.7256816625595093,0
2011-07-19,0.7256816625595093,0.7256816625595093,0.7256816625595093,0.7256816625595093,0
2011-07-20,0.7256816625595093,0.7256816625595093,0.7256816625595093,0.7256816625595093,0
2011-07-21,0.7256816625595093,0.7256816625595093,0.7256816625595093,0.7256816625595093,0
2011-07-22,0.7256816625595093,0.7256816625595093,0.7256816625595093,0.7256816625595093,0
2011-07-25,0.6820738911628723,0.6820738911628722,0.6820738911628722,0.6820738911628722,555
2011-07-26,0.6820738911628723,0.6820738911628722,0.6820738911628722,0.6820738911628722,0
2011-07-27,0.6820738911628723,0.6820738911628722,0.6820738911628722,0.6820738911628722,0
2011-07-28,0.7268003821372986,0.7268003821372986,0.6149849358836743,0.6149849358836743,16665
2011-07-29,0.7234455347061157,0.7234455347061157,0.7234455347061157,0.7234455347061157,4999
2011-08-01,0.7234455347061157,0.7234455347061157,0.7234455347061157,0.7234455347061157,0
2011-08-02,0.7234455347061157,0.7234455347061157,0.7234455347061157,0.7234455347061157,0
2011-08-03,0.7234455347061157,0.7234455347061157,0.7234455347061157,0.7234455347061157,0
2011-08-04,0.6708927750587463,0.6932554899309649,0.6708927750587463,0.6932554899309649,6110
2011-08-05,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-08-08,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-08-09,0.6485294103622437,0.6485294103622437,0.6485294103622437,0.6485294103622437,34996
2011-08-10,0.6485294103622437,0.6485294103622437,0.6485294103622437,0.6485294103622437,0
2011-08-11,0.6485294103622437,0.6485294103622437,0.6485294103622437,0.6485294103622437,0
2011-08-12,0.6485294103622437,0.6485294103622437,0.6485294103622437,0.6485294103622437,3333
2011-08-15,0.6485294103622437,0.6485294103622437,0.6485294103622437,0.6485294103622437,0
2011-08-16,0.6485294103622437,0.6485294103622437,0.6485294103622437,0.6485294103622437,0
2011-08-17,0.6485294103622437,0.6485294103622437,0.6485294103622437,0.6485294103622437,0
2011-08-18,0.6485294103622437,0.6485294103622437,0.6485294103622437,0.6485294103622437,0
2011-08-19,0.6485294103622437,0.6485294103622437,0.6485294103622437,0.6485294103622437,0
2011-08-22,0.6429385542869568,0.6429385542869568,0.6429385542869568,0.6429385542869568,555
2011-08-23,0.6440565586090088,0.6440565586090088,0.6440565586090088,0.6440565586090088,1111
2011-08-24,0.6440565586090088,0.6440565586090088,0.6440565586090088,0.6440565586090088,0
2011-08-25,0.6440565586090088,0.6440565586090088,0.6440565586090088,0.6440565586090088,0
2011-08-26,0.6440565586090088,0.6440565586090088,0.6440565586090088,0.6440565586090088,0
2011-08-29,0.6485294103622437,0.6485294103622437,0.625048022319468,0.625048022319468,2222
2011-08-30,0.6485294103622437,0.6485294103622437,0.6485294103622437,0.6485294103622437,0
2011-08-31,0.6440565586090088,0.6440565586090088,0.6440565586090088,0.6440565586090088,1111
2011-09-01,0.6708927750587463,0.6708927750587463,0.6485293937811049,0.6485293937811049,1111
2011-09-02,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-05,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-06,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-08,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-09,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-12,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-13,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-14,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-15,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-16,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-19,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-20,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-21,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-22,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-23,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-26,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-27,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-28,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-29,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-09-30,0.6708927750587463,0.6708927750587463,0.6708927750587463,0.6708927750587463,0
2011-10-03,0.6774666905403137,0.6774666905403137,0.6774666905403137,0.6774666905403137,0
2011-10-04,0.6097197532653809,0.6097197532653809,0.6097197532653809,0.6097197532653809,1111
2011-10-05,0.6097197532653809,0.6097197532653809,0.6097197532653809,0.6097197532653809,0
2011-10-06,0.6097197532653809,0.6097197532653809,0.6097197532653809,0.6097197532653809,0
2011-10-07,0.6097197532653809,0.6097197532653809,0.6097197532653809,0.6097197532653809,0
2011-10-10,0.6097197532653809,0.6097197532653809,0.6097197532653809,0.6097197532653809,0
2011-10-11,0.6108489036560059,0.6108489036560059,0.6108489036560059,0.6108489036560059,555
2011-10-13,0.6108489036560059,0.6108489036560059,0.6108489036560059,0.6108489036560059,0
2011-10-14,0.6108489036560059,0.6108489036560059,0.6108489036560059,0.6108489036560059,0
2011-10-17,0.6108489036560059,0.6108489036560059,0.6108489036560059,0.6108489036560059,0
2011-10-18,0.6108489036560059,0.6108489036560059,0.6108489036560059,0.6108489036560059,0
2011-10-19,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,555
2011-10-20,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-10-21,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-10-24,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-10-25,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-10-26,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-10-27,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-10-28,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-10-31,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-11-01,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-11-03,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-11-04,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-11-07,0.6243982315063477,0.6243982315063477,0.6243982315063477,0.6243982315063477,0
2011-11-08,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,555
2011-11-09,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-10,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-11,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-14,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-16,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-17,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-18,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-21,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-22,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-23,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-24,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-25,0.6797247529029846,0.6797247529029846,0.6797247529029846,0.6797247529029846,0
2011-11-28,0.7903777360916138,0.7903777360916138,0.7903777360916138,0.7903777360916138,1666
2011-11-29,0.7903777360916138,0.7903777360916138,0.7903777360916138,0.7903777360916138,0
2011-11-30,0.7903777360916138,0.7903777360916138,0.7903777360916138,0.7903777360916138,0
2011-12-01,0.7790865302085876,0.7790865302085875,0.7790865302085875,0.7790865302085875,555
2011-12-02,0.7790865302085876,0.7790865302085875,0.7790865302085875,0.7790865302085875,555
2011-12-05,0.7790865302085876,0.7790865302085875,0.7790865302085875,0.7790865302085875,0
2011-12-06,0.7406966686248779,0.740696668624878,0.740696668624878,0.740696668624878,555
2011-12-07,0.7790865302085876,0.7790865302085875,0.7790865302085875,0.7790865302085875,1111
2011-12-08,0.7847320437431335,0.7847320437431335,0.7802154516454008,0.7802154516454008,1111
2011-12-09,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-12,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-13,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-14,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-15,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-16,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-19,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-20,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-21,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-22,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-23,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-26,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-27,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-28,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2011-12-29,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2012-01-02,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2012-01-03,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2012-01-04,0.7847320437431335,0.7847320437431335,0.7847320437431335,0.7847320437431335,0
2012-01-05,0.8694152235984802,0.8694152235984802,0.8637695944568404,0.8637695944568404,1111
2012-01-06,0.8694152235984802,0.8694152235984802,0.8694152235984802,0.8694152235984802,0
2012-01-09,0.8660279512405396,0.8660279512405396,0.8660279512405396,0.8660279512405396,6110
2012-01-10,0.8660279512405396,0.8660279512405396,0.8660279512405396,0.8660279512405396,0
2012-01-11,0.8660279512405396,0.8660279512405396,0.8660279512405396,0.8660279512405396,0
2012-01-12,0.8660279512405396,0.8660279512405396,0.8660279512405396,0.8660279512405396,0
