Date,Close,High,Low,Open,Volume
2011-04-01,0.5262392163276672,0.5262392163276672,0.5211302383077102,0.522407380034743,218100
2011-04-04,0.5224074721336365,0.530071146070568,0.5198527771173598,0.5262393091021023,345300
2011-04-05,0.5160209536552429,0.5287940179590506,0.5160209536552429,0.5287940179590506,345300
2011-04-06,0.5236847400665283,0.5249622934379518,0.5134667797671255,0.5134667797671255,117300
2011-04-07,0.5249621868133545,0.5249621868133545,0.5121891223654305,0.5134666754773712,15000
2011-04-08,0.5249621868133545,0.5287940239253489,0.5096348383653767,0.5249621868133545,129600
2011-04-11,0.5287940502166748,0.5287940502166748,0.5160209851336816,0.5287940502166748,27000
2011-04-12,0.5287940502166748,0.5300711922802004,0.5109120057676448,0.5236846597387038,352800
2011-04-13,0.5287940502166748,0.5287940502166748,0.49430746881497106,0.5287940502166748,87900
2011-04-14,0.5198527574539185,0.5287939841167356,0.5134666368226296,0.5287939841167356,15300
2011-04-15,0.5249621868133545,0.5249621868133545,0.5236846337014137,0.5236846337014137,3000
2011-04-18,0.5224074721336365,0.5249621671499132,0.5185756351651707,0.5185756351651707,58200
2011-04-19,0.5249621868133545,0.5249621868133545,0.5058030012533823,0.5160209594774249,15600
2011-04-20,0.5236847400665283,0.5249622934379518,0.5185757599168269,0.5236847400665283,94800
2011-04-25,0.5236847400665283,0.5236847400665283,0.5032484083557253,0.5045255506151513,76800
2011-04-26,0.5211302638053894,0.5224074055949097,0.5109118961536886,0.516020874423616,87000
2011-04-27,0.5211302638053894,0.5236845473844299,0.5109118961536886,0.5121890379432089,317100
2011-04-28,0.5172985792160034,0.5211304168215279,0.5019711831147975,0.5211304168215279,201900
2011-04-29,0.5070801377296448,0.5172985069542897,0.5070801377296448,0.5172985069542897,56100
2011-05-02,0.5172985792160034,0.5185757213805227,0.5109120461694734,0.5185757213805227,6600
2011-05-03,0.5109119415283203,0.5172984732668087,0.5032482678868873,0.5070801047076038,1162800
2011-05-04,0.514743983745575,0.5185758220952968,0.5045256111089675,0.5045256111089675,33900
2011-05-05,0.5109119415283203,0.5160209202519814,0.48536622568624926,0.5058029628046591,2188200
2011-05-06,0.5160209536552429,0.5160209536552429,0.5096348326152484,0.5096348326152484,24000
2011-05-09,0.514743983745575,0.514743983745575,0.514743983745575,0.514743983745575,102
2011-05-10,0.514743983745575,0.514743983745575,0.514743983745575,0.514743983745575,0
2011-05-11,0.5134665369987488,0.5134665369987488,0.498139147005368,0.5121889842313557,84600
2011-05-12,0.5134665369987488,0.5134665369987488,0.5096347009201758,0.5096347009201758,99000
2011-05-13,0.5121890306472778,0.5121890306472778,0.51091188887595,0.51091188887595,2695500
2011-05-16,0.5121890306472778,0.5121890306472778,0.5121890306472778,0.5121890306472778,0
2011-05-17,0.5121890306472778,0.5121890306472778,0.51091188887595,0.51091188887595,9000
2011-05-18,0.5109119415283203,0.5147437783490368,0.4955845942454542,0.5032482678868873,190800
2011-05-19,0.5109119415283203,0.5147437783490368,0.5070801047076038,0.5109119415283203,206100
2011-05-20,0.5109119415283203,0.5211303100875252,0.5083572466105484,0.5109119415283203,591000
2011-05-23,0.5096350312232971,0.526239527954835,0.5096350312232971,0.5109121737066248,21900
2011-05-24,0.5224074721336365,0.5262393091021023,0.5083572662119623,0.5236846140858256,646800
2011-05-25,0.5211302638053894,0.5224074055949097,0.5147437326340957,0.5211302638053894,950100
2011-05-26,0.5109119415283203,0.5224074519904698,0.5109119415283203,0.5224074519904698,351600
2011-05-27,0.5070801377296448,0.5224074860106575,0.5058029957435302,0.5224074860106575,42300
2011-05-30,0.5172985792160034,0.5172985792160034,0.5070802085639489,0.5096349040049541,16500
2011-05-31,0.5172985792160034,0.5172985792160034,0.5083573507284681,0.5083573507284681,128400
2011-06-01,0.5185756087303162,0.5224074455034506,0.505802956523827,0.5172984668432304,102300
2011-06-02,0.5185756087303162,0.521130303616365,0.5096347932969615,0.5096347932969615,81900
2011-06-03,0.5211302638053894,0.5224074055949097,0.5121890379432089,0.519852710904023,26100
2011-06-06,0.5172985792160034,0.5172985792160034,0.5121891883339927,0.5121891883339927,3000
2011-06-07,0.5185756087303162,0.5185756087303162,0.5121890770711328,0.5121890770711328,277500
2011-06-08,0.5198527574539185,0.5211303104696826,0.5045254101598124,0.5045254101598124,69600
2011-06-09,0.5198527574539185,0.5198527574539185,0.5198527574539185,0.5198527574539185,3600
2011-06-10,0.5198527574539185,0.5211303104696826,0.5185756155500373,0.5211303104696826,31500
2011-06-13,0.5224074721336365,0.5224074721336365,0.5083572662119623,0.516020940148894,27600
2011-06-14,0.5185756087303162,0.5185756087303162,0.5172984668432304,0.5172984668432304,93000
2011-06-15,0.5185756087303162,0.5185756087303162,0.5172984668432304,0.5172984668432304,3600
2011-06-16,0.5185756087303162,0.5185756087303162,0.5045254035248637,0.5045254035248637,30600
2011-06-17,0.5185756087303162,0.5185756087303162,0.5121890770711328,0.5147437719571817,75900
2011-06-20,0.5185756087303162,0.5185756087303162,0.5185756087303162,0.5185756087303162,0
2011-06-21,0.5198527574539185,0.5224074523735638,0.516020920630392,0.5185756155500373,117300
2011-06-22,0.5160209536552429,0.5364576920965715,0.507080137532105,0.5134666696840088,57300
2011-06-24,0.5236847400665283,0.5236847400665283,0.5236847400665283,0.5236847400665283,300
2011-06-27,0.5275164842605591,0.5287940374050665,0.5109119933892823,0.5109119933892823,59100
2011-06-28,0.5262392163276672,0.5262392163276672,0.5109118711559701,0.5121890128830029,21000
2011-06-29,0.5364575982093811,0.5364575982093811,0.5109118851845135,0.5109118851845135,17400
2011-06-30,0.5339030027389526,0.5339030027389526,0.5224074914093946,0.5339030027389526,63000
2011-07-01,0.5683897137641907,0.5747762474605402,0.5313484761045775,0.5339031261264069,551100
2011-07-04,0.573498547077179,0.5747761001562413,0.558171199023658,0.5620030360370383,179400
2011-07-05,0.5620030760765076,0.5734985879356371,0.5543394015037546,0.5683896085911126,400500
2011-07-06,0.5620030760765076,0.5620030760765076,0.5492304221592301,0.5517851173874587,980100
2011-07-07,0.5620030760765076,0.5620030760765076,0.5556169546738352,0.5556169546738352,51600
2011-07-08,0.5658347606658936,0.5734984331705167,0.5517849684819655,0.5734984331705167,723900
2011-07-11,0.5747761130332947,0.5747761130332947,0.5517850904379316,0.5671124388348403,62700
2011-07-12,0.5696665644645691,0.5722212588578444,0.5607257507558032,0.5632804451490784,36000
2011-07-13,0.57094407081604,0.57094407081604,0.5620028467221361,0.5620028467221361,6300
2011-07-14,0.5722214579582214,0.5722214579582214,0.5556169664040137,0.5620030879415099,67200
2011-07-15,0.5875487923622131,0.6360855804862589,0.5556169521576602,0.5568940942100244,264900
2011-07-18,0.5862715840339661,0.5875487259419541,0.5620030099990041,0.5709442366905729,44100
2011-07-19,0.6067078113555908,0.6322535212166305,0.5747759366840437,0.6322535212166305,148500
2011-07-20,0.5990442633628845,0.6054307949265281,0.5875487075363522,0.5888258950834292,236700
2011-07-21,0.5939351916313171,0.5939351916313171,0.5837168241685374,0.5901033552217546,18900
2011-07-22,0.6067078113555908,0.6067078113555908,0.5811621014945512,0.5901032803783102,24000
2011-07-25,0.614371657371521,0.614371657371521,0.5875487526234168,0.588825940268502,48000
2011-07-26,0.6067078113555908,0.6194804607302175,0.5837167501351037,0.6028759754320242,251100
2011-07-27,0.5939351916313171,0.6003213572517889,0.5798849877589749,0.5888258480231012,664800
2011-07-28,0.5990442633628845,0.6182034469419436,0.5760531973889167,0.5875487075363522,126300
2011-07-29,0.5977670550346375,0.606707915702512,0.577330319186203,0.5990442425373135,480300
2011-08-01,0.6067078113555908,0.6194804607302175,0.5901032803783102,0.5901032803783102,307500
2011-08-02,0.5964895486831665,0.6067079166228849,0.5862715461762105,0.6067079166228849,27900
2011-08-03,0.5939351916313171,0.6028760518954435,0.5683894785302871,0.5964895208422264,98100
2011-08-04,0.5811623334884644,0.5875488206020022,0.5492304460700423,0.5658349379965748,211500
2011-08-05,0.5811623334884644,0.6003215207544443,0.5683896333360223,0.5875488206020022,66600
2011-08-08,0.573498547077179,0.5811622667830398,0.5236846202241354,0.5811622667830398,552600
2011-08-09,0.5620030760765076,0.5722214458774891,0.5466757269310016,0.5709443038193411,237300
2011-08-10,0.5300711989402771,0.5837169675285684,0.5236846663185369,0.5620030855042033,820500
2011-08-11,0.5236847400665283,0.5300712735876532,0.5109120841362761,0.5300712735876532,344700
2011-08-12,0.5556169152259827,0.5556169152259827,0.5326258474609467,0.5326258474609467,256200
2011-08-15,0.5620030760765076,0.5875487950229951,0.5556169546738352,0.5556169546738352,80100
2011-08-16,0.5964895486831665,0.5977670559414471,0.5479531346129931,0.5862715461762105,71400
2011-08-17,0.5747761130332947,0.5747761130332947,0.562003048627929,0.562003048627929,84300
2011-08-18,0.573498547077179,0.573498547077179,0.5492303830297385,0.5556169150893401,98700
2011-08-19,0.5683897137641907,0.5734986940540651,0.5492305237871509,0.5492305237871509,597600
2011-08-22,0.5683897137641907,0.5683897137641907,0.5492305237871509,0.5683897137641907,15900
2011-08-23,0.5645577311515808,0.5671124261981113,0.5556169151565794,0.5620030361050504,117300
2011-08-24,0.5620030760765076,0.5671124665329647,0.5556169546738352,0.565834913362884,270000
2011-08-25,0.5620030760765076,0.5747761411057176,0.5479532344219785,0.5607259340183597,168300
2011-08-26,0.5632806420326233,0.5722214588664738,0.5517851299125546,0.5607259467464051,17400
2011-08-29,0.5913805961608887,0.6003214115546754,0.5658348350699891,0.5658348350699891,82500
2011-08-30,0.5913805961608887,0.5913805961608887,0.5913805961608887,0.5913805961608887,6600
2011-08-31,0.5964895486831665,0.5990442434460606,0.5798850148249042,0.5837168514133164,273300
2011-09-01,0.5964895486831665,0.5990442434460606,0.5747760364109739,0.5964895486831665,38100
2011-09-02,0.5913805961608887,0.5939352453565343,0.5696666718261656,0.5760532034570851,253800
2011-09-05,0.5901034474372864,0.595212472090238,0.5683895673525885,0.5747760994038297,44700
2011-09-06,0.5939351916313171,0.5990442154858809,0.5747760095835043,0.5875486605781001,293700
2011-09-08,0.5913805961608887,0.5913805961608887,0.5811622277737927,0.5811622277737927,21600
2011-09-09,0.5862715840339661,0.5913806084569007,0.5428438258197628,0.5811622398573438,948300
2011-09-12,0.5747761130332947,0.5747761130332947,0.5747761130332947,0.5747761130332947,2400
2011-09-13,0.5913805961608887,0.5926577380423224,0.5747760615756515,0.5747760615756515,87600
2011-09-14,0.5913805961608887,0.5990442696732418,0.5773303453385188,0.5990442696732418,110400
2011-09-15,0.5620030760765076,0.5990443525612282,0.5530622594456066,0.5990443525612282,380100
2011-09-16,0.5479530692100525,0.5658347427595004,0.5364575608169042,0.5658347427595004,194400
2011-09-19,0.5849941968917847,0.5849941968917847,0.5364577697146667,0.5428439373577534,751500
2011-09-20,0.5888257622718811,0.59010326928449,0.5556167466207298,0.5556167466207298,59400
2011-09-21,0.5747761130332947,0.5888259540016207,0.5683895808306119,0.5683895808306119,27600
2011-09-22,0.5786078572273254,0.5875486719859536,0.5453984706623763,0.5747760207433639,147600
2011-09-23,0.5773305892944336,0.5773305892944336,0.5568942549965715,0.5747763044522317,116700
2011-09-26,0.5747761130332947,0.5811622798031664,0.5747761130332947,0.5811622798031664,236700
2011-09-27,0.5773305892944336,0.5811624733489024,0.5530624166212194,0.5811624733489024,630300
2011-09-28,0.5671123266220093,0.5786078356451085,0.5530621230009442,0.5786078356451085,1012200
2011-09-29,0.5747761130332947,0.5773303970248378,0.5556169275371587,0.5747761130332947,226800
2011-09-30,0.5683897137641907,0.577330532049473,0.5568941997779667,0.577330532049473,462000
2011-10-03,0.5683897137641907,0.5734986940540651,0.5364578218273485,0.5734986940540651,929700
2011-10-04,0.5441213250160217,0.553062186140976,0.5364576514590366,0.5517850442521045,618900
2011-10-05,0.5581710338592529,0.5658347056183111,0.5364575256040226,0.5492302205109457,223200
2011-10-06,0.5620030760765076,0.5620030760765076,0.5517851173874587,0.5568940967319831,97500
2011-10-07,0.5671123266220093,0.5709441629630424,0.5556168175989099,0.5620029374260777,29700
2011-10-10,0.5671123266220093,0.5709441629630424,0.5568939593419772,0.5671123266220093,118500
2011-10-11,0.5543394088745117,0.5658349208864909,0.5543394088745117,0.5594487993989056,1161600
2011-10-13,0.5620030760765076,0.5620030760765076,0.5543394015037546,0.5620030760765076,1072500
2011-10-14,0.5747761130332947,0.5747761130332947,0.5505075373302475,0.5556169275371587,119100
2011-10-17,0.5722214579582214,0.5734986000433324,0.5620030879415099,0.5620030879415099,89400
2011-10-18,0.5722214579582214,0.5734986000433324,0.5620030879415099,0.5620030879415099,89400
2011-10-19,0.5722214579582214,0.5747761532403847,0.5594488037712879,0.563280641138562,96000
2011-10-20,0.5683897137641907,0.5722215517595987,0.5556170574835003,0.5645578757687827,115200
2011-10-21,0.57094407081604,0.57094407081604,0.5620028467221361,0.5671122350934426,64800
2011-10-24,0.5722214579582214,0.5734986000433324,0.563280641138562,0.563280641138562,43500
2011-10-25,0.5722214579582214,0.5734986000433324,0.563280641138562,0.563280641138562,43500
2011-10-26,0.5683897137641907,0.5683897137641907,0.5632807334743163,0.5632807334743163,219300
2011-10-27,0.5683897137641907,0.5683897137641907,0.5632807334743163,0.5632807334743163,145800
2011-10-28,0.5683897137641907,0.5747762474605402,0.5658350180632491,0.5747762474605402,106500
2011-10-31,0.5683897137641907,0.5683897137641907,0.5658350180632491,0.5683897137641907,32100
2011-11-01,0.5683897137641907,0.5683897137641907,0.5683897137641907,0.5683897137641907,0
2011-11-03,0.5722214579582214,0.5734986000433324,0.5556169664040137,0.5683896205909472,440100
2011-11-04,0.573498547077179,0.573498547077179,0.556894057056499,0.5683895680966398,144300
2011-11-07,0.556894063949585,0.568389575132014,0.556894063949585,0.568389575132014,4500
2011-11-08,0.5632806420326233,0.5683896214931176,0.558171251460187,0.5683896214931176,102000
2011-11-09,0.5683897137641907,0.5683897137641907,0.5517852194880923,0.5581713420724332,85800
2011-11-10,0.5696665644645691,0.5696665644645691,0.5632804451490784,0.5696665644645691,21900
2011-11-11,0.5696665644645691,0.5696665644645691,0.5658347284305554,0.5658347284305554,6600
2011-11-14,0.5696665644645691,0.5696665644645691,0.5568939147217895,0.5568939147217895,6600
2011-11-16,0.5696665644645691,0.5696665644645691,0.5620028923965417,0.5658347284305554,30300
2011-11-17,0.5696665644645691,0.5696665644645691,0.5594486091150647,0.5620028923965417,85200
2011-11-18,0.5696665644645691,0.5696665644645691,0.5696665644645691,0.5696665644645691,0
2011-11-21,0.5696665644645691,0.5696665644645691,0.5607257507558032,0.5632804451490784,38100
2011-11-22,0.5671123266220093,0.5683894683650765,0.5607257956830103,0.5607257956830103,30600
2011-11-23,0.5620030760765076,0.5632806292465882,0.5581712387901311,0.5594487919602117,99600
2011-11-24,0.5645577311515808,0.5683895681654249,0.5556169151565794,0.5683895681654249,57900
2011-11-25,0.5671123266220093,0.5671123266220093,0.5632804902809762,0.5632804902809762,3000
2011-11-28,0.5696665644645691,0.5696665644645691,0.5556167730810511,0.5568939147217895,162300
2011-11-29,0.5747761130332947,0.5747761130332947,0.5607259066321575,0.5632806017356131,263400
2011-11-30,0.6067078113555908,0.6233122966537842,0.5747759366840437,0.5747759366840437,1499400
2011-12-01,0.5824397802352905,0.6003214580880432,0.5811622728220537,0.6003214580880432,100500
2011-12-02,0.5620030760765076,0.5977671648239766,0.5607259340183597,0.5824398156784706,948600
2011-12-05,0.5543394088745117,0.5658349208864909,0.5543394088745117,0.5645577788113615,230400
2011-12-06,0.5594488382339478,0.5594488382339478,0.5236847008492131,0.5428439345449184,86400
2011-12-07,0.5683897137641907,0.5786080854559481,0.5505076660816173,0.5556170574835003,107100
2011-12-08,0.5760533213615417,0.5760533213615417,0.5683896462806161,0.5683896462806161,103800
2011-12-09,0.5849941968917847,0.5849941968917847,0.5747761916255232,0.5747761916255232,44400
2011-12-12,0.5875487923622131,0.5990443498483873,0.5620030735314123,0.5824398130408253,33000
2011-12-13,0.5837170481681824,0.5837170481681824,0.5709443922721188,0.5709443922721188,23100
2011-12-14,0.5849941968917847,0.6028762428372569,0.5734986383431524,0.5811623592686098,108600
