Date,Close,High,Low,Open,Volume
2011-05-04,5.081427097320557,5.14877531285151,5.0612228128957435,5.11846888621429,16155862
2011-05-05,5.113412857055664,5.180761007284701,5.05111577303523,5.05111577303523,14019819
2011-05-06,5.219490051269531,5.236327101416011,5.140355870522469,5.202652550536969,14714622
2011-05-09,5.253164291381836,5.278419641980716,5.153825377463322,5.253164291381836,12338
2011-05-10,5.253164291381836,5.253164291381836,5.253164291381836,5.253164291381836,0
2011-05-11,5.2986226081848145,5.3070413559710605,5.25821361009991,5.2986226081848145,13655019
2011-05-12,5.313777446746826,5.360921367433759,5.229592195938791,5.259899066464117,13074145
2011-05-13,5.177394390106201,5.335663116271591,5.16224118837598,5.303672422948894,10792462
2011-05-16,5.177394390106201,5.177394390106201,5.177394390106201,5.177394390106201,0
2011-05-17,5.160560607910156,5.172346588086969,5.056170175925478,5.130253737371771,21230508
2011-05-18,5.025865077972412,5.1773985693514115,5.0241812373367845,5.160561965339947,16628418
2011-05-19,5.025865077972412,5.115101422281425,5.017446775966679,5.0595396377539466,10821085
2011-05-20,5.025865077972412,5.06795793975968,5.007344182739118,5.049437044526385,11335172
2011-05-23,5.030914306640625,5.0948952709121915,4.9669337929550945,4.980403611934173,10555904
2011-05-24,5.128567695617676,5.128567695617676,5.0426986414420165,5.0511173882055385,11443209
2011-05-25,5.081427097320557,5.11846888621429,5.059539422917798,5.115101205086033,6419354
2011-05-26,5.229589462280273,5.229589462280273,5.10331142678438,5.106678654822121,14328215
2011-05-27,5.226225852966309,5.273369781652979,5.211072189839217,5.243062905984954,11673033
2011-05-30,5.19591760635376,5.258214731144247,5.1942337663203295,5.258214731144247,3089854
2011-05-31,5.222855567932129,5.253161975288841,5.152139716261343,5.236324932117591,15504835
2011-06-01,5.136990070343018,5.236329017976781,5.113418551979347,5.177399095601985,15851675
2011-06-02,5.171444892883301,5.171444892883301,5.053529754597368,5.157969546840807,18638746
2011-06-03,5.196709632873535,5.270828499737818,5.093954996613616,5.120907024963745,19391075
2011-06-06,5.112488746643066,5.221981589071147,5.093959015308633,5.221981589071147,13703285
2011-06-07,5.213552474975586,5.252296083667576,5.088898890070596,5.1428033744946955,21344719
2011-06-08,5.203448295593262,5.242192375715129,5.1478595904456945,5.18997250541253,10550292
2011-06-09,5.164703845977783,5.21523906543111,5.127644865365659,5.188286587748703,8571393
2011-06-10,5.090582370758057,5.161331905900536,5.072052666201619,5.161331905900536,13134758
2011-06-13,5.095638275146484,5.163018553384358,5.087215514966403,5.097322466541945,8857620
2011-06-14,5.142807960510254,5.184920439806598,5.120909399147991,5.131016358115032,10907795
2011-06-15,5.17818021774292,5.2017629601192095,5.08721673023174,5.104061803815262,15121234
2011-06-16,5.120907783508301,5.189972732661552,5.043420070672537,5.1461756237549565,14047600
2011-06-17,5.104057312011719,5.151223206056959,5.048468663186726,5.14111626096158,9717706
2011-06-20,5.120907783508301,5.149544458747432,5.056896312244204,5.078795317498384,10151818
2011-06-21,5.124274253845215,5.139434680516724,5.080477165149292,5.120905420407326,8535474
2011-06-22,5.163020133972168,5.221977670079001,5.090585906971084,5.112484909823097,11383999
2011-06-24,5.1259613037109375,5.173127247999351,5.097324628235418,5.163020742938498,11058205
2011-06-27,5.151228904724121,5.186603702492551,5.093956002224017,5.137753113289175,10560113
2011-06-28,5.302175045013428,5.31064473929007,5.159880282468054,5.17682012435829,12986313
2011-06-29,5.344522953033447,5.368239269160832,5.293703441340893,5.337747380810569,9905999
2011-06-30,5.369935035705566,5.391956787384598,5.324197411960807,5.373322823141954,9289768
2011-07-01,5.386875152587891,5.420754842016932,5.302175929015287,5.359771491712063,15599963
2011-07-04,5.465603828430176,5.474077398659852,5.365612706326881,5.385950091258044,8160853
2011-07-05,5.446962356567383,5.45543592767454,5.397813557841364,5.45543592767454,17075158
2011-07-06,5.38086462020874,5.44357075423306,5.346969437143938,5.4062862342795155,11936531
2011-07-07,5.304600238800049,5.430012496297541,5.297821112048559,5.389338189332908,12038675
2011-07-08,5.216472625732422,5.285958336476829,5.2029143718977595,5.269010292411341,12504496
2011-07-11,5.05886173248291,5.185968929702643,5.033440565165643,5.15207373758331,19739038
2011-07-12,4.948701858520508,5.1080088752634785,4.945312067679432,5.075808583539657,27577464
2011-07-13,5.074114799499512,5.141905642180819,4.962260748132677,4.979208345416879,32786245
2011-07-14,4.952090740203857,5.075808116543807,4.928364020676884,5.074113221279207,23089585
2011-07-15,4.870743274688721,5.033440559514427,4.86565858768651,4.96056548834966,19360488
2011-07-18,4.7622785568237305,4.858879899356341,4.723299131386987,4.840237861241681,22294321
2011-07-19,4.830069065093994,4.872438282946878,4.789395196492154,4.796173872229477,17088066
2011-07-20,4.889381408691406,4.96056106720479,4.874128268368205,4.880907391451399,17111918
2011-07-21,5.0080180168151855,5.0707241559771745,4.897858436056757,4.928364284732237,16460891
2011-07-22,5.0164875984191895,5.080888122371591,5.009708023000225,5.013098264253688,11348081
2011-07-25,4.982599258422852,5.016494460619973,4.897860799385447,5.004631094496521,11971
2011-07-26,4.9470062255859375,4.9470062255859375,4.872437180984302,4.93853265605845,14702836
2011-07-27,4.885993480682373,4.93683623812873,4.796170867670703,4.906330402243239,23292189
2011-07-28,4.974119663238525,5.031741533182563,4.8639601526344425,4.885992417590534,23767832
2011-07-29,4.999545574188232,5.060556831748746,4.914807136936233,4.9453129924887325,16957
2011-08-01,5.046993732452393,5.11817384262577,4.982593198726822,5.062246872371859,21241733
2011-08-02,4.883296966552734,5.017248720900802,4.849385210423167,4.995205671027088,25887599
2011-08-03,4.803601264953613,4.932465766226314,4.735777795466316,4.884989156078878,19292860
2011-08-04,4.628953456878662,4.7713823053427635,4.5272178520583894,4.717123739619828,25837930
2011-08-05,4.696780204772949,4.810384582315225,4.496700751691202,4.632347715471125,20722314
2011-08-08,4.283054828643799,4.57469596462241,4.259316981818779,4.462787351855409,37187695
2011-08-09,4.518740177154541,4.547564728406227,4.349181137267115,4.372919883842874,36318349
2011-08-10,4.454306602478027,4.557736985590603,4.364440175406135,4.501782717447535,31041099
2011-08-11,4.578087329864502,4.632346371898641,4.433962245767632,4.508568598726737,21618319
2011-08-12,4.584875106811523,4.666263075951096,4.501790959413334,4.581483657826799,18115118
2011-08-15,4.654388427734375,4.695082591237034,4.639128286583023,4.661171317711491,16408135
2011-08-16,4.659478187561035,4.659478187561035,4.527222183157152,4.576394537511655,15376593
2011-08-17,4.747651100158691,4.747651100158691,4.628959924752123,4.662871689154,18815253
2011-08-18,4.561132431030273,4.61539148456448,4.456006223816915,4.595044169326952,19100077
2011-08-19,4.4509172439575195,4.569608733475599,4.413614528513039,4.464482115264066,17393375
2011-08-22,4.4441351890563965,4.544174638560146,4.408527742785974,4.544174638560146,20235727
2011-08-23,4.510263919830322,4.510263919830322,4.3017068164724614,4.4695702050411015,19048725
2011-08-24,4.54417610168457,4.566219137734351,4.430571744519038,4.5051781057352445,23976890
2011-08-25,4.510263919830322,4.723908191302612,4.484830348087059,4.518742079588594,20893209
2011-08-26,4.5017852783203125,4.569608727228968,4.403441549662171,4.484829416093149,20066797
2011-08-29,4.603521823883057,4.628955851687919,4.552654222039149,4.5865659566017545,19425591
2011-08-30,4.6459126472473145,4.671346226368124,4.566220009725598,4.593349312043098,17987718
2011-08-31,4.773080825805664,4.778167540480625,4.674736162870386,4.683214323172526,21527961
2011-09-01,5.125763893127441,5.157980365986082,4.878208264802502,4.888382150517079,42972298
2011-09-02,4.936773300170898,5.0640093814182014,4.924897866000275,5.047044540318163,22777260
2011-09-05,4.763735294342041,4.83498749989075,4.7416805754276385,4.809540445768468,9983449
2011-09-06,4.945257186889648,4.945257186889648,4.62462126251447,4.699266679713151,23113156
2011-09-08,5.013120174407959,5.091158435424586,5.004637971865759,5.064014751680514,13185830
2011-09-09,4.865524768829346,4.994457578338011,4.801058137071839,4.958831700004184,14940517
2011-09-12,4.7823944091796875,4.80105587743282,4.651765039420037,4.750161335474753,16967682
2011-09-13,4.767123699188232,4.84685848544909,4.689085078971336,4.807838948337691,13028686
2011-09-14,4.818016052246094,4.872303783423538,4.697565616889515,4.784086390512328,14817047
2011-09-15,4.879092216491699,4.945255413512956,4.8265015277387056,4.884181623338571,11886020
2011-09-16,4.953736782073975,4.975791024052226,4.8655193601551225,4.868912145841835,11803800
2011-09-19,4.928292274475098,4.963918134705153,4.80614510595369,4.874004946691885,11547598
2011-09-20,4.913022518157959,5.0165081964513405,4.899450916188905,4.938470009609717,14851001
2011-09-21,4.9062371253967285,4.9842753151208266,4.889272281804271,4.936774025465567,19347019
2011-09-22,4.709444522857666,4.802751388556018,4.605958841921029,4.690783058916789,21246784
2011-09-23,4.555062294006348,4.7382827031600145,4.54149024369651,4.729800512220739,23867450
2011-09-26,4.636496543884277,4.655158011054105,4.54318966204125,4.605959638879661,22917848
2011-09-27,4.729799270629883,4.829891639871353,4.697565773106893,4.70774458116438,24031049
2011-09-28,4.729799270629883,4.848553090647219,4.719620008566685,4.7348886746586265,18087617
2011-09-29,4.780699253082275,4.851951445286665,4.712839849456673,4.782395420368553,18277875
2011-09-30,4.700963973999023,4.763733961952668,4.597477802825177,4.712839413936702,24737919
2011-10-03,4.580509185791016,4.734889777995152,4.580509185791016,4.63988633663876,20764126
2011-10-04,4.63585090637207,4.63585090637207,4.444034065806195,4.532303392497321,26385130
2011-10-05,4.642637252807617,4.669797445940049,4.569645255882934,4.608687465667067,18995408
2011-10-06,4.683377265930176,4.785226167062165,4.67658676377309,4.717326596790863,22615625
2011-10-07,4.566252708435059,4.761464327222054,4.557765483761846,4.7360021989271575,18508540
2011-10-10,4.752978324890137,4.776742832651895,4.586624044905575,4.6341539689798426,19135715
2011-10-11,4.802203178405762,4.863313182032194,4.703749030638487,4.730908779875143,23466731
2011-10-13,4.91424036026001,4.922727587430852,4.807298027124571,4.858222752975802,24030487
2011-10-14,4.904053688049316,4.951583600671132,4.881986358410693,4.94818880160183,15389221
2011-10-17,4.888778209686279,4.897265891895537,4.8022060316739354,4.820878569113955,11056241
2011-10-18,4.888778209686279,4.897265891895537,4.8022060316739354,4.820878569113955,11056241
2011-10-19,4.9566731452941895,5.007597822717592,4.912538061440604,4.971950412238722,20947087
2011-10-20,4.9566731452941895,4.975345209023631,4.846336117072669,4.91084089018563,17759578
2011-10-21,5.061920166015625,5.092475171498188,4.966860350858858,4.966860350858858,19754753
2011-10-24,5.185837745666504,5.248644933517507,5.075500646703849,5.092475550061546,18124939
2011-10-25,5.185837745666504,5.185837745666504,5.185837745666504,5.185837745666504,0
2011-10-26,5.185837745666504,5.185837745666504,5.185837745666504,5.185837745666504,0
2011-10-27,5.185837745666504,5.185837745666504,5.185837745666504,5.185837745666504,0
2011-10-28,5.338608741760254,5.460828257149632,5.325029098455895,5.414995995662993,29793483
2011-10-31,5.3216376304626465,5.392932512030588,5.28259584428308,5.30126792388629,18392085
2011-11-01,5.219784736633301,5.272407049517971,5.041548559150617,5.041548559150617,17779783
2011-11-03,5.256472587585449,5.341391299535745,5.212314948273654,5.315915913206556,16277368
2011-11-04,5.242885589599609,5.268361429095685,5.151172840120802,5.22590184810615,9487040
2011-11-07,5.264964580535889,5.3176143172436054,5.244583817369133,5.263266069977378,8152434
2011-11-08,5.29893159866333,5.309121752094722,5.225901559722687,5.292138011538485,11124430
2011-11-09,5.214012622833252,5.220806664706299,5.127395861140154,5.174950518157357,14945849
2011-11-10,5.214012622833252,5.214012622833252,5.214012622833252,5.214012622833252,0
2011-11-11,5.188537120819092,5.237789828362446,5.164759340420337,5.1749499475945795,8144577
2011-11-14,5.264964580535889,5.3447882136208245,5.20721976666443,5.20721976666443,12854423
2011-11-16,5.283646106719971,5.310819999361176,5.2021239742846275,5.20721905074787,12801107
2011-11-17,5.095127105712891,5.268361545480193,5.049270502704572,5.224203453012275,17714960
2011-11-18,5.001715183258057,5.144378674056269,4.95755710063332,5.129093446135216,17357737
2011-11-21,4.908300399780273,4.99321947555765,4.848857592149686,4.898110256130608,23572243
2011-11-22,4.840367794036865,4.943968697376086,4.821685552161385,4.896414519663309,22972849
2011-11-23,4.760546684265137,4.8216880614355535,4.726579202002487,4.797911187461111,16930641
2011-11-24,4.772433280944824,4.836971651088579,4.67902251793504,4.8148928426342446,7067575
2011-11-25,4.755451202392578,4.83017974790872,4.690912809785064,4.738467462707624,10553659
2011-11-28,4.850559711456299,4.913399583419354,4.840369105709914,4.8726380694571185,10545802
2011-11-29,4.813196182250977,4.930384774050353,4.7979114054037755,4.874338016710496,12350438
2011-11-30,5.032284259796143,5.098520677828496,4.848859773538526,4.942270526210169,28204640
2011-12-01,5.207217216491699,5.236089609287517,5.095124664761798,5.1443773562315736,17586719
2011-12-02,5.216733455657959,5.340779872584443,5.160658363381382,5.288103119165889,18366268
2011-12-05,5.279603481292725,5.350972648029895,5.250715571638338,5.284701213952712,19940239
2011-12-06,5.311887264251709,5.337376372661069,5.208232799699559,5.25921010702127,12452863
2011-12-07,5.267711639404297,5.344178127880206,5.245621300300193,5.269411036181208,15464145
2011-12-08,5.267711639404297,5.344178127880206,5.192944092956362,5.305095640002732,21099461
2011-12-09,5.3067946434021,5.3441781896839275,5.254117890198017,5.276207774808646,12204799
2011-12-12,5.3067946434021,5.3067946434021,5.3067946434021,5.3067946434021,0
2011-12-13,5.338675022125244,5.368160903890405,5.286641195040106,5.359488367291635,18511627
2011-12-14,5.272768497467041,5.382039544113819,5.265830557454513,5.29531645438071,21562757
2011-12-15,5.139217376708984,5.307460298522059,5.127075627691751,5.300522355156336,19511179
2011-12-16,5.13748025894165,5.201655391350444,5.109728499069115,5.156559013642273,12625441
2011-12-19,5.186042308807373,5.243279003243022,5.125335950184663,5.125335950184663,16229383
2011-12-20,5.324801445007324,5.359490678020244,5.229406750475838,5.255423443150847,22183478
2011-12-21,5.307459831237793,5.376838330447492,5.253691355099401,5.288380604704251,18635378
2011-12-22,5.376837253570557,5.4323403203238705,5.321334186817243,5.340413409529584,20858132
2011-12-23,5.373369216918945,5.453154863681132,5.357759193586374,5.420199751086249,14202219
2011-12-26,5.35775899887085,5.428872098417437,5.328273555037438,5.425402895023219,4638850
2011-12-27,5.3750996589660645,5.3803034602193645,5.326534560622449,5.359489183544627,9701150
2011-12-28,5.277976036071777,5.3907159103462154,5.267569349857178,5.366433797235407,10007582
2011-12-29,5.3334736824035645,5.350818297924849,5.265829821121357,5.336942884009422,11341627
2012-01-02,5.326534748077393,5.376834448608956,5.264094700871137,5.376834448608956,6357058
2012-01-03,5.442109107971191,5.457727253408919,5.344928297929051,5.344928297929051,11778545
2012-01-04,5.450788974761963,5.450788974761963,5.3553436198173925,5.412611111430941,10867948
2012-01-05,5.41608190536499,5.443847667641592,5.272046113758101,5.379639081145558,16205250
2012-01-06,5.483760356903076,5.50284951927732,5.405668666762122,5.447318001621184,16353135
2012-01-09,5.497640132904053,5.528876882890221,5.440372680527573,5.513258275691624,13838822
