Date,Close,High,Low,Open,Volume
2011-05-18,5.206602096557617,5.206602096557617,5.206602096557617,5.206602096557617,0
2011-05-19,5.206602096557617,5.206602096557617,5.206602096557617,5.206602096557617,0
2011-05-20,5.206602096557617,5.206602096557617,5.206602096557617,5.206602096557617,0
2011-05-23,5.261053562164307,5.261053562164307,5.261053562164307,5.261053562164307,0
2011-05-24,5.20298433303833,5.20298433303833,5.20298433303833,5.20298433303833,1000
2011-05-25,5.303638458251953,5.303638458251953,5.2068567332138045,5.2068567332138045,1200
2011-05-26,5.303638458251953,5.303638458251953,5.303638458251953,5.303638458251953,0
2011-05-27,5.768189907073975,5.768189907073975,5.768189907073975,5.768189907073975,100
2011-05-30,5.233954429626465,5.466230284401294,5.210726659552542,5.466230284401294,400
2011-05-31,5.230085372924805,5.230085372924805,5.230085372924805,5.230085372924805,100
2011-06-01,5.230085372924805,5.230085372924805,5.230085372924805,5.230085372924805,0
2011-06-02,5.230085372924805,5.230085372924805,5.230085372924805,5.230085372924805,0
2011-06-03,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,100
2011-06-06,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-07,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-08,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-09,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-10,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-13,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-14,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-15,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-16,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-17,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-20,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-21,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-22,5.4120354652404785,5.4120354652404785,5.4120354652404785,5.4120354652404785,500
2011-06-24,5.4120354652404785,5.4120354652404785,5.4120354652404785,5.4120354652404785,0
2011-06-27,5.4120354652404785,5.4120354652404785,5.4120354652404785,5.4120354652404785,0
2011-06-28,5.0713629722595215,5.226213597852005,5.0713629722595215,5.226213597852005,400
2011-06-29,5.404292583465576,5.404292583465576,5.404292583465576,5.404292583465576,100
2011-06-30,5.187501430511475,5.187501430511475,5.044264490939283,5.044264490939283,200
2011-07-01,5.419777870178223,5.419777870178223,5.3810650234282935,5.3965500882896515,700
2011-07-04,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,1200
2011-07-05,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,0
2011-07-06,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,0
2011-07-07,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,5100
2011-07-08,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,200
2011-07-11,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,0
2011-07-12,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,0
2011-07-13,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,1600
2011-07-14,5.415904998779297,5.415904998779297,5.415904998779297,5.415904998779297,100
2011-07-15,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,300
2011-07-18,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,0
2011-07-19,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,0
2011-07-20,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,3000
2011-07-21,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,3000
2011-07-22,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,0
2011-07-25,5.419777870178223,5.419777870178223,5.419777870178223,5.419777870178223,0
2011-07-26,5.0713629722595215,5.0713629722595215,5.0713629722595215,5.0713629722595215,100
2011-07-27,5.779803276062012,5.779803276062012,5.779803276062012,5.779803276062012,100
2011-07-28,5.779803276062012,5.779803276062012,5.779803276062012,5.779803276062012,0
2011-07-29,5.779803276062012,5.779803276062012,5.779803276062012,5.779803276062012,0
2011-08-01,5.779803276062012,5.779803276062012,5.779803276062012,5.779803276062012,0
2011-08-02,5.779803276062012,5.779803276062012,5.779803276062012,5.779803276062012,0
2011-08-03,5.779803276062012,5.779803276062012,5.779803276062012,5.779803276062012,0
2011-08-04,5.106202602386475,5.106202602386475,5.0365200257144025,5.0481337269609305,1500
2011-08-05,5.307509422302246,5.307509422302246,5.307509422302246,5.307509422302246,100
2011-08-08,5.307509422302246,5.307509422302246,5.307509422302246,5.307509422302246,0
2011-08-09,5.307509422302246,5.307509422302246,5.307509422302246,5.307509422302246,0
2011-08-10,5.307509422302246,5.307509422302246,5.307509422302246,5.307509422302246,0
2011-08-11,5.307509422302246,5.307509422302246,5.307509422302246,5.307509422302246,0
2011-08-12,5.311380863189697,5.311380863189697,5.311380863189697,5.311380863189697,100
2011-08-15,5.439133167266846,5.439133167266846,5.31138131631607,5.31138131631607,2100
2011-08-16,5.439133167266846,5.439133167266846,5.439133167266846,5.439133167266846,0
2011-08-17,5.439133167266846,5.439133167266846,5.2649261313515145,5.2649261313515145,1000
2011-08-18,5.439133167266846,5.439133167266846,5.439133167266846,5.439133167266846,0
2011-08-19,5.261053562164307,6.031435848183171,5.261053562164307,6.031435848183171,400
2011-08-22,5.261053562164307,5.261053562164307,5.261053562164307,5.261053562164307,0
2011-08-23,5.261053562164307,5.261053562164307,5.261053562164307,5.261053562164307,0
2011-08-24,5.261053562164307,5.261053562164307,5.261053562164307,5.261053562164307,100
2011-08-25,5.261053562164307,5.261053562164307,5.261053562164307,5.261053562164307,0
2011-08-26,5.261053562164307,5.261053562164307,5.261053562164307,5.261053562164307,0
2011-08-29,5.261053562164307,5.261053562164307,5.261053562164307,5.261053562164307,0
2011-08-30,5.261053562164307,5.261053562164307,5.261053562164307,5.261053562164307,0
2011-08-31,5.261053562164307,5.261053562164307,5.261053562164307,5.261053562164307,0
2011-09-01,5.261053562164307,5.261053562164307,5.261053562164307,5.261053562164307,0
2011-09-02,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-05,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-06,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-08,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-09,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-12,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-13,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-14,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-15,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-16,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-19,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-20,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-21,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-22,5.281612396240234,5.281612396240234,5.281612396240234,5.281612396240234,200
2011-09-23,5.31682014465332,5.31682014465332,5.24248617440829,5.24248617440829,200
2011-09-26,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-27,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-28,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-29,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-09-30,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,0
2011-10-03,5.31682014465332,5.31682014465332,5.31682014465332,5.31682014465332,1500
2011-10-04,5.222926139831543,5.3129089553348905,5.222926139831543,5.3129089553348905,1600
2011-10-05,5.222926139831543,5.222926139831543,5.222926139831543,5.222926139831543,0
2011-10-06,5.222926139831543,5.222926139831543,5.222926139831543,5.222926139831543,0
2011-10-07,5.222926139831543,5.222926139831543,5.222926139831543,5.222926139831543,0
2011-10-10,5.222926139831543,5.222926139831543,5.222926139831543,5.222926139831543,0
2011-10-11,5.222926139831543,5.222926139831543,5.222926139831543,5.222926139831543,0
2011-10-13,5.281612396240234,5.281612396240234,5.281612396240234,5.281612396240234,1000
2011-10-14,5.281612396240234,5.281612396240234,5.281612396240234,5.281612396240234,0
2011-10-17,5.281612396240234,5.281612396240234,5.281612396240234,5.281612396240234,0
2011-10-18,4.968625545501709,4.972537938685125,4.968625545501709,4.972537938685125,200
2011-10-19,4.968625545501709,4.968625545501709,4.968625545501709,4.968625545501709,0
2011-10-20,4.968625545501709,4.968625545501709,4.968625545501709,4.968625545501709,0
2011-10-21,5.4967875480651855,5.4967875480651855,5.007749516619999,5.007749516619999,400
2011-10-24,5.4967875480651855,5.4967875480651855,5.4967875480651855,5.4967875480651855,0
2011-10-25,5.4967875480651855,5.4967875480651855,5.4967875480651855,5.4967875480651855,0
2011-10-26,5.085996150970459,5.085996150970459,4.976451722957826,5.0116625252385,2100
2011-10-27,5.085996150970459,5.085996150970459,4.976451722957826,5.0116625252385,2100
2011-10-28,5.085996150970459,5.085996150970459,5.085996150970459,5.085996150970459,0
2011-10-31,5.085996150970459,5.085996150970459,5.085996150970459,5.085996150970459,0
2011-11-01,5.438103675842285,5.438103675842285,5.438103675842285,5.438103675842285,1000
2011-11-03,5.438103675842285,5.438103675842285,5.438103675842285,5.438103675842285,0
2011-11-04,5.438103675842285,5.438103675842285,5.438103675842285,5.438103675842285,0
2011-11-07,5.547646999359131,5.555471413072964,5.547646999359131,5.551559019662862,1300
2011-11-08,5.547646999359131,5.547646999359131,5.547646999359131,5.547646999359131,0
2011-11-09,5.547646999359131,5.547646999359131,5.547646999359131,5.547646999359131,0
2011-11-10,5.547646999359131,5.547646999359131,5.547646999359131,5.547646999359131,0
2011-11-11,6.064070701599121,6.064070701599121,5.9467015166243185,5.9467015166243185,4200
2011-11-14,6.064070701599121,6.064070701599121,6.064070701599121,6.064070701599121,0
2011-11-16,6.064070701599121,6.064070701599121,6.064070701599121,6.064070701599121,0
2011-11-17,6.064070701599121,6.064070701599121,6.064070701599121,6.064070701599121,0
2011-11-18,6.064070701599121,6.064070701599121,6.064070701599121,6.064070701599121,0
2011-11-21,6.064070701599121,6.064070701599121,6.064070701599121,6.064070701599121,0
2011-11-22,6.064070701599121,6.064070701599121,6.064070701599121,6.064070701599121,0
2011-11-23,6.121074676513672,6.121074676513672,6.121074676513672,6.121074676513672,0
2011-11-24,6.121074676513672,6.121074676513672,6.121074676513672,6.121074676513672,0
2011-11-25,6.121074676513672,6.121074676513672,6.121074676513672,6.121074676513672,0
2011-11-28,5.493172645568848,5.493172645568848,5.453682054097671,5.453682054097671,400
2011-11-29,5.493172645568848,5.493172645568848,5.493172645568848,5.493172645568848,0
2011-11-30,5.493172645568848,5.493172645568848,5.493172645568848,5.493172645568848,0
2011-12-01,5.493172645568848,5.493172645568848,5.493172645568848,5.493172645568848,0
2011-12-02,5.493172645568848,5.493172645568848,5.493172645568848,5.493172645568848,0
2011-12-05,5.493172645568848,5.493172645568848,5.493172645568848,5.493172645568848,0
2011-12-06,5.493172645568848,5.493172645568848,5.493172645568848,5.493172645568848,0
2011-12-07,5.493172645568848,5.493172645568848,5.493172645568848,5.493172645568848,0
2011-12-08,5.493172645568848,5.493172645568848,5.493172645568848,5.493172645568848,0
2011-12-09,5.493172645568848,5.493172645568848,5.493172645568848,5.493172645568848,0
2011-12-12,5.493172645568848,5.493172645568848,5.493172645568848,5.493172645568848,0
2011-12-13,6.456747055053711,6.456747055053711,6.456747055053711,6.456747055053711,400
2011-12-14,6.456747055053711,6.456747055053711,6.456747055053711,6.456747055053711,0
2011-12-15,6.515155792236328,6.515155792236328,6.515155792236328,6.515155792236328,0
2011-12-16,6.515155792236328,6.515155792236328,6.515155792236328,6.515155792236328,0
2011-12-19,6.515155792236328,6.515155792236328,6.515155792236328,6.515155792236328,0
2011-12-20,6.515155792236328,6.515155792236328,6.515155792236328,6.515155792236328,0
2011-12-21,6.515155792236328,6.515155792236328,6.515155792236328,6.515155792236328,0
2011-12-22,6.515155792236328,6.515155792236328,6.515155792236328,6.515155792236328,0
2011-12-23,6.515155792236328,6.515155792236328,6.515155792236328,6.515155792236328,0
2011-12-26,6.515155792236328,6.515155792236328,6.515155792236328,6.515155792236328,0
2011-12-27,6.515155792236328,6.515155792236328,6.515155792236328,6.515155792236328,0
2011-12-28,6.515155792236328,6.515155792236328,6.515155792236328,6.515155792236328,0
2011-12-29,5.821798324584961,5.821798324584961,5.821798324584961,5.821798324584961,400
2012-01-02,5.821798324584961,5.821798324584961,5.821798324584961,5.821798324584961,0
2012-01-03,6.335838317871094,6.335838317871094,6.335838317871094,6.335838317871094,100
2012-01-04,6.335838317871094,6.335838317871094,6.335838317871094,6.335838317871094,0
2012-01-05,6.335838317871094,6.335838317871094,6.335838317871094,6.335838317871094,0
2012-01-06,6.335838317871094,6.335838317871094,6.335838317871094,6.335838317871094,0
2012-01-09,6.335838317871094,6.335838317871094,6.335838317871094,6.335838317871094,0
2012-01-10,6.335838317871094,6.335838317871094,6.335838317871094,6.335838317871094,0
2012-01-11,6.371701717376709,6.371701717376709,6.371701717376709,6.371701717376709,100
2012-01-12,6.371701717376709,6.371701717376709,6.371701717376709,6.371701717376709,0
2012-01-13,6.371701717376709,6.371701717376709,6.371701717376709,6.371701717376709,0
2012-01-16,6.371701717376709,6.371701717376709,6.371701717376709,6.371701717376709,0
2012-01-17,6.335838317871094,6.335838317871094,6.335838317871094,6.335838317871094,100
2012-01-18,6.375687122344971,6.710410757071372,6.220279611930408,6.451398619734334,1700
2012-01-19,6.375687122344971,6.375687122344971,6.375687122344971,6.375687122344971,0
2012-01-20,6.375687122344971,6.375687122344971,6.375687122344971,6.375687122344971,0
2012-01-23,6.375687122344971,6.375687122344971,6.375687122344971,6.375687122344971,1000
2012-01-24,6.375687122344971,6.375687122344971,6.375687122344971,6.375687122344971,0
2012-01-26,6.375687122344971,6.375687122344971,6.375687122344971,6.375687122344971,0
2012-01-27,6.375687122344971,6.375687122344971,6.375687122344971,6.375687122344971,0
2012-01-30,6.375687122344971,6.375687122344971,6.375687122344971,6.375687122344971,0
2012-01-31,6.375687122344971,6.375687122344971,6.375687122344971,6.375687122344971,0
2012-02-01,6.574928283691406,6.574928283691406,6.574928283691406,6.574928283691406,500
2012-02-02,6.574928283691406,6.574928283691406,6.574928283691406,6.574928283691406,0
2012-02-03,6.734318256378174,6.734318256378174,6.734318256378174,6.734318256378174,100
2012-02-06,6.734318256378174,6.734318256378174,6.734318256378174,6.734318256378174,0
2012-02-07,6.734318256378174,6.734318256378174,6.734318256378174,6.734318256378174,0
2012-02-08,6.814014434814453,6.814014434814453,6.810029539935379,6.810029539935379,800
2012-02-09,6.814014434814453,6.814014434814453,6.814014434814453,6.814014434814453,100
2012-02-10,6.814014434814453,6.814014434814453,6.814014434814453,6.814014434814453,0
2012-02-13,6.814014434814453,6.814014434814453,6.814014434814453,6.814014434814453,0
2012-02-14,6.778153419494629,6.778153419494629,6.778153419494629,6.778153419494629,2300
2012-02-15,6.375687122344971,6.375687122344971,6.375687122344971,6.375687122344971,100
