Date,Close,High,Low,Open,Volume
2011-05-23,14.583802223205566,14.583802223205566,14.583802223205566,14.583802223205566,0
2011-05-24,15.236806869506836,15.236806869506836,15.236806869506836,15.236806869506836,59
2011-05-25,16.216318130493164,16.216318130493164,16.180039788169147,16.180039788169147,139
2011-05-26,18.139060974121094,18.139060974121094,16.18004258792867,16.18004258792867,1038
2011-05-27,16.32515525817871,18.139060169503217,16.32515525817871,18.139060169503217,499
2011-05-30,17.776277542114258,17.776277542114258,17.776277542114258,17.776277542114258,39
2011-05-31,17.776277542114258,17.776277542114258,17.776277542114258,17.776277542114258,0
2011-06-01,17.59488868713379,17.59488868713379,17.59488868713379,17.59488868713379,39
2011-06-02,17.59488868713379,17.59488868713379,17.59488868713379,17.59488868713379,0
2011-06-03,17.59488868713379,17.59488868713379,17.59488868713379,17.59488868713379,0
2011-06-06,18.139060974121094,18.139060974121094,18.139060974121094,18.139060974121094,59
2011-06-07,18.139060974121094,18.139060974121094,18.139060974121094,18.139060974121094,0
2011-06-08,18.139060974121094,18.139060974121094,18.139060974121094,18.139060974121094,0
2011-06-09,18.139060974121094,18.139060974121094,18.139060974121094,18.139060974121094,0
2011-06-10,18.139060974121094,18.139060974121094,18.139060974121094,18.139060974121094,0
2011-06-13,18.139060974121094,18.139060974121094,18.139060974121094,18.139060974121094,0
2011-06-14,18.139060974121094,18.139060974121094,18.139060974121094,18.139060974121094,0
2011-06-15,18.139060974121094,18.139060974121094,18.139060974121094,18.139060974121094,0
2011-06-16,18.139060974121094,18.139060974121094,18.139060974121094,18.139060974121094,0
2011-06-17,17.776277542114258,17.776277542114258,17.776277542114258,17.776277542114258,59
2011-06-20,17.776277542114258,17.776277542114258,17.776277542114258,17.776277542114258,0
2011-06-21,15.01914119720459,15.019141197204592,15.019141197204592,15.019141197204592,1018
2011-06-22,15.01914119720459,15.019141197204592,15.019141197204592,15.019141197204592,0
2011-06-24,15.01914119720459,15.019141197204592,15.019141197204592,15.019141197204592,0
2011-06-27,15.01914119720459,15.019141197204592,15.019141197204592,15.019141197204592,0
2011-06-28,11.97177791595459,14.511246586929218,11.97177791595459,14.148464558485962,1737
2011-06-29,12.987565040588379,13.06012172539554,12.987565040588379,13.02384338299196,319
2011-06-30,12.189448356628418,12.189448356628418,12.15317001029389,12.15317001029389,39
2011-07-01,13.56801700592041,13.56801700592041,13.56801700592041,13.56801700592041,79
2011-07-04,12.515950202941895,12.515950202941896,12.479671862081792,12.479671862081792,39
2011-07-05,12.697341918945312,13.023844258460995,12.661063574103084,12.69734191894531,1078
2011-07-06,13.422904014587402,13.4229040145874,13.4229040145874,13.4229040145874,319
2011-07-07,15.93125057220459,15.93125057220459,14.528497550078486,15.730855901297218,1171
2011-07-08,15.730854988098145,16.031445594977267,15.730854988098146,16.031445594977267,2299
2011-07-11,15.279970169067383,15.279970169067385,14.528495773201104,14.528495773201104,1229
2011-07-12,14.628695487976074,15.029482082231718,14.57859681818605,15.029482082231718,3905
2011-07-13,14.328104019165039,14.628693227390302,14.27800535711681,14.528495903293845,2343
2011-07-14,13.32613754272461,14.328103862578823,13.326137542724608,14.328103862578823,3731
2011-07-15,13.877220153808594,13.877220153808594,12.624763156880151,13.376237631443654,1533
2011-07-18,13.877220153808594,13.877220153808594,13.877220153808594,13.877220153808594,0
2011-07-19,12.77505874633789,13.276041252582024,12.574665467433809,13.276041252582024,18729
2011-07-20,12.524567604064941,12.775059564240422,12.524567604064941,12.775059564240422,16719
2011-07-21,13.025548934936523,13.175843544296853,12.524566443058054,13.175843544296853,6291
2011-07-22,12.925352096557617,12.975449374862531,12.123779059294876,12.975449374862531,21463
2011-07-25,12.023581504821777,12.775055780758084,11.82318827243664,11.82318827243664,32
2011-07-26,12.023581504821777,12.524563894768708,12.023581504821777,12.173876083602675,578
2011-07-27,11.823190689086914,12.073682626276632,11.773092025242548,12.073682626276632,11585
2011-07-28,12.023581504821777,12.023581504821777,11.622795040051505,11.773089618832401,31139
2011-07-29,11.522602081298828,12.023584600220666,11.322208106307567,12.023584600220666,43
2011-08-01,11.3222074508667,11.97348524057559,11.3222074508667,11.97348524057559,46586
2011-08-02,11.272109985351562,11.322207266103577,11.021618053463182,11.322207266103577,2328
2011-08-03,10.771125793457031,11.121813635700413,10.771125793457031,11.121813635700413,5076
2011-08-04,10.270145416259766,10.620833328747157,10.069752125976654,10.5206366836056,12539
2011-08-05,10.0196533203125,10.270144566943305,10.0196533203125,10.220045903007511,5857
2011-08-08,9.518671035766602,10.019654267398622,9.518671035766602,9.618867682093006,41726
2011-08-09,9.76916217803955,10.119850090077776,9.76916217803955,10.119850090077776,32064
2011-08-10,9.418473243713379,9.769160400942381,9.418473243713379,9.51866917948396,65764
2011-08-11,9.673027038574219,10.385776473229344,9.673027038574219,9.673027038574219,29765
2011-08-12,9.876669883728027,9.92757955057506,9.876669883728027,9.92757955057506,28
2011-08-15,9.876669883728027,9.876669883728027,9.876669883728027,9.876669883728027,0
2011-08-16,9.876669883728027,9.876669883728027,9.876669883728027,9.876669883728027,0
2011-08-17,10.64033031463623,11.149437582640791,10.08031337316386,10.08031337316386,1938
2011-08-18,10.436688423156738,10.69124171369449,10.182135132618987,10.436688423156738,6233
2011-08-19,10.538508415222168,10.945793483035585,10.538508415222168,10.945793483035585,4642
2011-08-22,10.538508415222168,10.74215130023972,10.538508415222168,10.538508415222168,303
2011-08-23,10.233043670654297,10.487597617662889,10.08031186422647,10.182133302585575,419
2011-08-24,10.182133674621582,10.538508370788879,10.182133674621582,10.283954414479366,5987
2011-08-25,10.233043670654297,10.233043670654297,10.182133302585575,10.182133302585575,520
2011-08-26,10.283955574035645,10.283955574035645,10.182134822697172,10.182134822697172,1012
2011-08-29,10.38577651977539,10.38577651977539,10.182134324833923,10.283955071193791,20060
2011-08-30,10.334866523742676,10.334866523742676,10.182134696407546,10.182134696407546,1894
2011-08-31,11.200348854064941,11.709456162784754,10.487600026300845,10.487600026300845,6074
2011-09-01,10.691241264343262,11.200347824021094,10.18213470466543,11.200347824021094,9097
2011-09-02,10.48759937286377,11.200348156219565,10.48759937286377,11.200348156219565,1735
2011-09-05,10.945794105529785,10.945794105529785,10.640329760631507,10.640329760631507,130
2011-09-06,10.945794105529785,10.996704478568635,10.182134296616683,10.48759864151496,2531
2011-09-08,10.945794105529785,10.945794105529785,10.843973359452088,10.945794105529785,462
2011-09-09,12.065829277038574,12.218561097648202,11.200347321733323,11.251257694529292,33525
2011-09-12,11.50581169128418,12.218561871097739,11.50581169128418,12.065830040820003,13552
2011-09-13,11.200348854064941,11.505812537075009,11.14943847430387,11.505812537075009,448
2011-09-14,11.200348854064941,11.200348854064941,11.14943847430387,11.14943847430387,361
2011-09-15,10.843973159790039,11.200347168943788,10.843973159790039,11.200347168943788,289
2011-09-16,10.436688423156738,10.589420257035032,10.436688423156738,10.538509879816196,1258
2011-09-19,10.436688423156738,10.436688423156738,10.182135132618987,10.436688423156738,404
2011-09-20,10.283955574035645,10.334866651926644,10.233045198366408,10.283955574035645,173
2011-09-21,10.233043670654297,10.334865109013402,10.029400793936087,10.334865109013402,2097
2011-09-22,9.978492736816406,10.029403116675615,9.978492736816406,10.029403116675615,737
2011-09-23,9.774848937988281,10.080313296466864,9.774848937988281,9.97849184364067,202
2011-09-26,9.978492736816406,9.978492736816406,9.774849812935921,9.774849812935921,983
2011-09-27,10.334866523742676,10.334866523742676,10.28395544648313,10.28395544648313,303
2011-09-28,10.182133674621582,10.182133674621582,10.182133674621582,10.182133674621582,173
2011-09-29,9.978492736816406,10.131224578615859,9.774849812935921,9.978492736816406,477
2011-09-30,9.723939895629883,9.723939895629883,9.723939895629883,9.723939895629883,448
2011-10-03,9.316652297973633,10.28395499941473,9.163920477278124,9.67302701441097,621
2011-10-04,9.11301040649414,9.31665260676374,9.11301040649414,9.31665260676374,274
2011-10-05,8.70572280883789,9.418472118567244,8.298437789944662,9.418472118567244,6146
2011-10-06,9.06209945678711,9.06209945678711,8.705724723542696,8.756635800990045,1981
2011-10-07,8.909367561340332,9.011189013241292,8.909367561340332,9.011189013241292,2964
2011-10-10,8.654814720153809,8.807547269228136,8.552993957066716,8.807547269228136,2415
2011-10-11,8.654814720153809,8.705725803919199,8.654814720153809,8.705725803919199,997
2011-10-13,8.909367561340332,8.909367561340332,8.654813580477056,8.654813580477056,159
2011-10-14,8.654814720153809,9.163922046698493,8.654814720153809,9.062100581389556,1590
2011-10-17,8.654814720153809,8.654814720153809,8.502083575523171,8.502083575523171,10587
2011-10-18,8.654814720153809,8.654814720153809,8.502083575523171,8.502083575523171,10587
2011-10-19,8.603902816772461,9.113009309494185,8.55299174616729,8.654812482934306,3442
2011-10-20,8.756636619567871,9.876672001450318,8.603904777391836,9.876672001450318,4324
2011-10-21,8.654814720153809,8.705725803919199,8.654814720153809,8.705725803919199,2704
2011-10-24,8.654814720153809,8.756636887684591,8.603905040832107,8.756636887684591,1590
2011-10-25,8.654814720153809,8.756636887684591,8.603905040832107,8.756636887684591,1590
2011-10-26,8.654814720153809,8.909368734537074,8.654814720153809,8.909368734537074,1388
2011-10-27,8.654814720153809,8.909368734537074,8.603905040832107,8.654814720153809,997
2011-10-28,8.654814720153809,8.705725803919199,8.654814720153809,8.654814720153809,6175
2011-10-31,8.654814720153809,8.705725803919199,8.654814720153809,8.654814720153809,6175
2011-11-01,9.06209945678711,9.367563814805932,8.654813646095347,8.705724723542696,15591
2011-11-03,9.469385147094727,9.469385147094727,9.113010418380899,9.113010418380899,5033
2011-11-04,9.265743255615234,9.77484912504522,9.265743255615234,9.622117293994048,376
2011-11-07,9.214831352233887,9.316652095672143,9.214831352233887,9.316652095672143,15981
2011-11-08,9.316652297973633,9.316652297973633,9.11301010445353,9.316652297973633,30763
2011-11-09,9.011189460754395,9.163921295079916,8.960278381164695,9.163921295079916,2559
2011-11-10,8.80754566192627,9.011188555381056,8.80754566192627,9.011188555381056,2155
2011-11-11,9.163920402526855,9.163920402526855,8.705724241956169,8.705724241956169,824
2011-11-14,8.756636619567871,8.756636619567871,8.70572553736131,8.756636619567871,650
2011-11-16,9.11301040649414,9.11301040649414,8.705724601511449,9.11301040649414,1894
2011-11-17,8.70572280883789,8.909365669395306,8.654811742587736,8.909365669395306,650
2011-11-18,8.976088523864746,9.138307539309494,8.867942762180908,9.138307539309494,2950
2011-11-21,8.976088523864746,8.976088523864746,8.976088523864746,8.976088523864746,0
2011-11-22,8.273143768310547,8.543507105286986,7.8405606391367435,8.543507105286986,1460
2011-11-23,8.273143768310547,8.273143768310547,8.110925467789432,8.110925467789432,72
2011-11-24,7.678339958190918,8.219067956184556,7.624267456726712,7.840558208421431,1750
2011-11-25,7.840559005737305,8.813870097773343,7.840559005737305,8.813870097773343,86
2011-11-28,8.38128662109375,8.38128662109375,7.894630397955058,7.94870364312063,216
2011-11-29,8.327215194702148,8.327215194702148,7.894632122247162,7.894632122247162,535
2011-11-30,8.002777099609375,8.813869085970058,8.002777099609375,8.813869085970058,3095
2011-12-01,8.38128662109375,8.38128662109375,8.002776888286203,8.110922632779483,8475
2011-12-02,8.489432334899902,8.651651338224102,8.38128732713434,8.597578088503393,130
2011-12-05,8.38128662109375,8.651650609408017,8.38128662109375,8.597577364242445,115
2011-12-06,8.110923767089844,8.435360300104175,8.110923767089844,8.381287793214444,19959
2011-12-07,8.38128662109375,8.597577364242445,8.110922632779483,8.110922632779483,9401
2011-12-08,8.110923767089844,8.219068780869309,8.110923767089844,8.219068780869309,5958
2011-12-09,8.21906852722168,8.21906852722168,8.21906852722168,8.21906852722168,72
2011-12-12,8.002777099609375,8.164994601876051,8.002777099609375,8.110922846958376,3369
2011-12-13,8.110923767089844,8.110923767089844,8.110923767089844,8.110923767089844,14
2011-12-14,7.840559005737305,8.110923778065736,7.840559005737305,8.110923778065736,26106
2011-12-15,7.894632339477539,8.110924627494605,7.840559826851809,8.056851369030825,8547
2011-12-16,8.110923767089844,8.110923767089844,7.840558995127276,7.840558995127276,1041
2011-12-19,7.948703765869141,8.110922758033073,7.840558019705811,8.110922758033073,1316
2011-12-20,7.678339958190918,7.840558208421431,7.624267456726712,7.840558208421431,376
2011-12-21,7.624268054962158,7.678340560669144,7.624268054962158,7.678340560669144,3341
2011-12-22,7.57019567489624,7.732414702367716,7.57019567489624,7.678341444597878,882
2011-12-23,7.57019567489624,7.786487214299516,7.57019567489624,7.786487214299516,159
2011-12-26,8.4353609085083,8.65165244334329,7.624268771634126,7.624268771634126,1677
2011-12-27,8.4353609085083,8.4353609085083,8.4353609085083,8.4353609085083,0
2011-12-28,8.273143768310547,8.273143768310547,7.8405606391367435,7.8405606391367435,679
2011-12-29,8.273143768310547,8.273143768310547,8.273143768310547,8.273143768310547,0
2012-01-02,8.543505668640137,8.543505668640137,8.543505668640137,8.543505668640137,43
2012-01-03,8.489432334899902,8.651651338224102,8.110923316044577,8.543504838782685,3152
2012-01-04,8.543505668640137,8.867942960964218,8.543505668640137,8.59757892361315,1272
2012-01-05,9.03016185760498,9.354598399692016,8.867942840723474,8.922016094963306,607
2012-01-06,9.03016185760498,9.03016185760498,9.03016185760498,9.03016185760498,72
2012-01-09,9.19237995147705,9.246453209062008,8.759798365825615,9.030162416236289,2849
2012-01-10,8.651653289794922,9.08423565594943,8.489434249878647,9.08423565594943,260
2012-01-11,8.651653289794922,8.651653289794922,8.651653289794922,8.651653289794922,0
2012-01-12,8.651653289794922,8.651653289794922,8.651653289794922,8.651653289794922,2921
2012-01-13,8.70572566986084,9.13830877509497,8.651653154625615,8.651653154625615,231
2012-01-16,8.70572566986084,8.70572566986084,8.70572566986084,8.70572566986084,0
2012-01-17,9.246450424194336,9.246450424194336,8.813868222990987,8.813868222990987,1301
2012-01-18,9.246450424194336,10.544197773642193,9.192377182895285,9.246450424194336,2849
