date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-16,PETR,33.189842224121094,30.211069107055664,0.5,0.5,0.5157611131066585,0.4842388868933415,0.5157611131066585,0.4842388868933415,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.835087269002306,1.722930624104756,-1.3877787807814457e-17,3.5580178931070616,0.004013916570621667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2450287629677277,1.2136708835934356,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.5580178931070616,0.0940354880532217,0.07835173117772129,0.0238540048329727,0.6574894649900135,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-08-15,1,3.541585532176774,0.0040183589323314894,2.541585532176774,0.5013406833440053,0.4986593166559946,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,PETR,0.016432360930287437,2.4283087687701554,2.411876407839868
2024-08-19,PETR,32.934288024902344,30.163991928100582,0.5,0.5,0.5142199817210291,0.4857800182789709,0.5142199817210291,0.4857800182789709,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8209575164605603,1.7202458229469173,-1.3877787807814457e-17,3.5412033394074776,-0.004725820444062112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2308990104259823,1.2109860824355965,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.5412033394074776,0.08786541153601268,0.07824406278247048,0.023720839323832663,0.4056074332865405,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-08-16,1,3.525162288325104,-0.004637257438076303,2.525162288325104,0.4997981674387287,0.5002018325612713,1.145100486620057,0.013624181615939923,0.14510048662005692,PETR,0.016041051082373414,2.3961028527874206,2.380061801705047
2024-08-20,PETR,32.81449890136719,30.046289443969727,0.5,0.5,0.5142863956841922,0.4857136043158078,0.5142863956841922,0.4857136043158078,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8143343004151238,1.7135332761739566,-1.3877787807814457e-17,3.52786757658908,-0.0037658845144511455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2242757943805456,1.2042735356626362,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.52786757658908,0.0881312834401693,0.07814856994074242,0.02363296614025889,0.4224062879022735,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-08-19,1,3.5118734684815482,-0.003769704415472419,2.5118734684815482,0.4998646354071125,0.5001353645928875,1.1477064761792315,0.002275773689404792,0.1477064761792315,PETR,0.01599410810753188,2.3801611004098486,2.3641669923023167
2024-08-21,PETR,32.527000427246094,29.865806579589844,0.5,0.5,0.5135931875315617,0.4864068124684383,0.5135931875315617,0.4864068124684383,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.79843832880566,1.7032403781283982,-1.3877787807814457e-17,3.501678706934058,-0.007423427633398538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2083798227710818,1.1939806376170776,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.501678706934058,0.08535629346409035,0.07802525556415117,0.023498568036464617,0.31197806983655413,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-08-20,1,3.485942838058419,-0.007383702931171077,2.485942838058419,0.4991708886697233,0.5008291113302767,1.1508859521138877,0.0027702866548604543,0.15088595211388767,PETR,0.015735868875638825,2.35079275482017,2.3350568859445318
2024-08-22,PETR,32.61159896850586,29.957162857055664,0.5,0.5,0.5134790891515453,0.4865209108484547,0.5134790891515453,0.4865209108484547,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8031158354052286,1.7084504065319714,-1.3877787807814457e-17,3.5115662419372002,0.0028236556893592724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2130573293706504,1.1991906660206508,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.5115662419372002,0.08489956520216468,0.07790830234266569,0.02338774798411575,0.29892843313718154,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-08-21,1,3.4958089675203547,0.002830261401369105,2.4958089675203547,0.4990567069634317,0.5009432930365683,1.1399981446029028,-0.009460370500644855,0.13999814460290283,PETR,0.01575727441684549,2.3715680973342974,2.355810822917452
2024-08-23,PETR,32.29187774658203,29.77154541015625,0.5,0.5,0.5125704776639562,0.48742952233604375,0.5125704776639562,0.48742952233604375,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.7854382477860902,1.6978646843750402,-1.3877787807814457e-17,3.4833029321611306,-0.008048633523848214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.195379741751512,1.1886049438637196,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.4833029321611306,0.08126265031078495,0.07777654388619432,0.023253546990780777,0.14991719009460144,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-08-22,1,3.467854380731375,-0.007996600228647122,2.467854380731375,0.49814748559816463,0.5018525144018354,1.1436667706813526,0.003218098288859661,0.14366677068135258,PETR,0.015448551429755764,2.339636161479778,2.3241876100500223
2024-08-26,PETR,35.18577194213867,31.934398651123047,0.5,0.5,0.5164909905219278,0.4835090094780722,0.5164909905219278,0.4835090094780722,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.945443479514675,1.8212117288341725,-1.3877787807814457e-17,3.7666552083488476,0.08134586101356334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3553849734800967,1.311951988322852,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.7666552083488476,0.09695803826686733,0.07764187099021254,0.023133911250542486,0.8349719624778897,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-08-23,1,3.74910127318645,0.08110112524268098,2.74910127318645,0.5020713122615279,0.49792868773847215,1.1544702419606487,0.009446345348356866,0.15447024196064874,PETR,0.01755393516239767,2.612184966388199,2.594631031225801
2024-08-27,PETR,34.702091217041016,31.506671905517575,0.5,0.5,0.5164017328381163,0.4835982671618837,0.5164017328381163,0.4835982671618837,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.918700467755389,1.796818566641173,-1.3877787807814457e-17,3.7155190343965616,-0.01357601668423003,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.328641961720811,1.287558826129852,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.7155190343965616,0.09660062082957266,0.0775698864711152,0.023044948019048977,0.8258093853250024,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-08-26,1,3.698222471828074,-0.013570932778546374,2.698222471828074,0.5019819593704458,0.4980180406295542,1.1535172425425688,-0.000825486342949322,0.15351724254256882,PETR,0.017296562568487772,2.5620017918539926,2.544705229285505
2024-08-28,PETR,35.489097595214844,31.95861053466797,0.5,0.5,0.5184450641593528,0.48155493584064724,0.5184450641593528,0.48155493584064724,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.9622145458114997,1.8225925272256158,-1.3877787807814457e-17,3.7848070730371157,0.018648279822850444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3721560397769217,1.3133327867142954,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.7848070730371157,0.10478389450203274,0.0774823261250339,0.0229298112582263,1.1906582252047155,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-08-27,1,3.766743489699139,0.01852809515734588,2.766743489699139,0.504027701047373,0.49597229895262707,1.1583075405024754,0.00415277534070313,0.15830754050247542,PETR,0.018063583337976752,2.6264995325346403,2.6084359491966636
2024-08-29,PETR,35.07099914550781,31.740718841552734,0.5,0.5,0.5171942297523632,0.4828057702476368,0.5171942297523632,0.4828057702476368,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.9390976193414675,1.8101662119080093,-1.3877787807814457e-17,3.749263831249477,-0.00939103132649699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3490391133068895,1.300906471396689,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.749263831249477,0.09977419112689301,0.0774311784065251,0.022854053999110793,0.9776389222339825,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-08-28,1,3.7316394125107735,-0.009319476434847318,2.7316394125107735,0.502775333822363,0.497224666177637,1.1473185295134642,-0.009487127213420488,0.14731852951346425,PETR,0.01762441873870335,2.601945301736013,2.584320882997309
2024-08-30,PETR,35.202171325683594,31.77298927307129,0.5,0.5,0.5178726543821902,0.4821273456178098,0.5178726543821902,0.4821273456178098,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.9463502117540015,1.812006587517339,-1.3877787807814457e-17,3.7583567992713407,0.002425267580818291,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3562917057194233,1.3027468470060184,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.7583567992713407,0.10249123117219305,0.07736452071421275,0.022763756923605553,1.1038033195620893,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-08-29,1,3.7405430955956938,0.002385997707889276,2.7405430955956938,0.5034545673659965,0.49654543263400347,1.147006485456217,-0.00027197683051416455,0.14700648545621697,PETR,0.01781370367564694,2.611350313815124,2.593536610139477
2024-09-02,PETR,35.054603576660156,31.47439193725586,0.5,0.5,0.5191812185091907,0.48081878149080925,0.5191812185091907,0.48081878149080925,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.9381910980191541,1.794977647153479,-1.3877787807814457e-17,3.733168745172633,-0.006701879423366863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3481325919845761,1.2857179066421587,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.733168745172633,0.10773268715237361,0.07731251854697177,0.02269092409264689,1.340631544189055,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-08-30,1,3.715193668762,-0.00677693751571562,2.715193668762,0.5047648420844751,0.49523515791552486,1.138378888954484,-0.0075218375930119485,0.13837888895448391,PETR,0.017975076410632784,2.5947898562181493,2.576814779807516
2024-09-03,PETR,34.68569564819336,31.095083236694336,0.5,0.5,0.5195668821400005,0.48043311785999954,0.5195668821400005,0.48043311785999954,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.9177939464330755,1.7733457554163476,-1.3877787807814457e-17,3.691139701849423,-0.011258275795209549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3277354403984973,1.264086014905027,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.691139701849423,0.10927766140065165,0.07727535310936663,0.022633095596977022,1.4139607264133762,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-02,1,3.6732851796001285,-0.011280297313770116,2.6732851796001285,0.5051510476499861,0.4948489523500139,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,PETR,0.017854522249294735,2.558057128244977,2.540202605995682
2024-09-04,PETR,34.55453109741211,31.1031551361084,0.5,0.5,0.5185562936262107,0.4814437063737893,0.5185562936262107,0.4814437063737893,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.910541775854568,1.773806094063944,-1.3877787807814457e-17,3.684347869918512,-0.001840036541425949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3204832698199898,1.2645463535526233,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.684347869918512,0.10522942234369337,0.07727452468873901,0.02263191569422464,1.2351980288654079,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-03,1,3.6667401911655575,-0.0017817806444538897,2.6667401911655575,0.5041390755785693,0.4958609244214307,1.1479088831352837,0.013084932975073071,0.14790888313528372,PETR,0.01760767875295466,2.5364389867832284,2.5188313080302738
2024-09-05,PETR,34.349578857421875,30.90946388244629,0.5,0.5,0.5186306717254644,0.4813693282745356,0.5186306717254644,0.4813693282745356,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8992098374916238,1.7627599244837435,-1.3877787807814457e-17,3.6619697619753673,-0.006073831444054156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3091513314570455,1.253500183972423,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.6619697619753673,0.10552734673207587,0.07728282246570341,0.02264181737582491,1.2474495221629012,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-04,1,3.644453375509615,-0.006078100572721068,2.644453375509615,0.5042135514792508,0.4957864485207491,1.151206429794304,0.0028726554062494802,0.1512064297943041,PETR,0.017516386465752376,2.510763332181063,2.4932469457153106
2024-09-06,PETR,33.71833038330078,30.30418586730957,0.5,0.5,0.5189373434383792,0.48106265656162084,0.5189373434383792,0.48106265656162084,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8643077119974907,1.7282410524543905,-1.3877787807814457e-17,3.592548764451881,-0.01895728311149092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2742492059629125,1.21898131194307,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.592548764451881,0.10675576736099712,0.07724714640747725,0.022589937180896934,1.3062728203810008,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-05,1,3.575301121806886,-0.01897465726065417,2.575301121806886,0.5045206331990064,0.4954793668009935,1.1349295370784243,-0.01413898697454996,0.13492953707842426,PETR,0.01724764264499523,2.457619227373457,2.440371584728462
2024-09-09,PETR,34.16922378540039,30.635072708129883,0.5,0.5,0.519542461715715,0.48045753828428495,0.519542461715715,0.48045753828428495,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8892378920291628,1.7471114561843084,-1.3877787807814457e-17,3.6363493482134714,0.012192063805784636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2991793859945846,1.2378517156729878,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.6363493482134714,0.10917983006647614,0.07722963781209842,0.022565238081719077,1.415903175436103,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-06,1,3.618764957642788,0.012156692361044108,2.618764957642788,0.5051265923999251,0.49487340760007487,1.1363210849012846,0.001226109443272172,0.13632108490128458,PETR,0.017584390570683617,2.5000282633121866,2.482443872741503
2024-09-10,PETR,33.439605712890625,30.12664222717285,0.5,0.5,0.5183320169374711,0.4816679830625289,0.5183320169374711,0.4816679830625289,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8488968495181621,1.7181157777207285,-1.3877787807814457e-17,3.5670126272388907,-0.019067673189498646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2588383434835841,1.208856037209408,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.5670126272388907,0.10433109317445854,0.07717375063278327,0.02246800318013183,1.208711887921138,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-09,1,3.55001167716792,-0.018999100875469077,2.55001167716792,0.5039145078564907,0.4960854921435093,1.1328042640398743,-0.003094918248142675,0.13280426403987433,PETR,0.01700095007097069,2.4342083631990166,2.417207413128046
2024-09-11,PETR,33.58716583251953,30.0943603515625,0.5,0.5,0.5196988216176198,0.4803011783823802,0.5196988216176198,0.4803011783823802,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.857055541418983,1.7162747494573618,-1.3877787807814457e-17,3.5733302908763447,0.0017711357647602899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2669970353844051,1.2070150089460412,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.5733302908763447,0.10980623426547531,0.07709706782943773,0.022341350451718974,1.4640639788863297,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-10,1,3.5560185319094657,0.0016920661923955915,2.5560185319094657,0.5052831764785899,0.4947168235214101,1.1358150675111536,0.002657832042882724,0.13581506751115358,PETR,0.017311758966878976,2.437515223365191,2.420203464398312
2024-09-12,PETR,33.19366455078125,29.755401611328125,0.5,0.5,0.5195845268647206,0.48041547313527944,0.5195845268647206,0.48041547313527944,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8352986078494342,1.6969440070798474,-1.3877787807814457e-17,3.532242614929282,-0.011498426566380004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2452401018148562,1.187684266568527,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.532242614929282,0.1093483486512783,0.07705910537433508,0.022277265142337892,1.4494258191315226,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-11,1,3.515153116536619,-0.011491901688966522,2.515153116536619,0.505168717580636,0.494831282419364,1.130350079697739,-0.004811511987941497,0.13035007969773904,PETR,0.017089498392662605,2.401892535231543,2.38480303683888
2024-09-13,PETR,33.09528350830078,29.618209838867188,0.5,0.5,0.5199971448618774,0.4800028551381226,0.5199971448618774,0.4800028551381226,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8298590580815275,1.6891199904814758,-1.3877787807814457e-17,3.5189790485630033,-0.003754998682768629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2398005520469493,1.1798602499701552,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.5189790485630033,0.11100141060090607,0.07704287619642898,0.02225213267883542,1.5260799894823533,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-12,1,3.501870271587012,-0.0037787386521286326,2.501870271587012,0.5055819352807166,0.4944180647192833,1.1375439602607678,0.006364294294518347,0.13754396026076776,PETR,0.017108776975991447,2.3814350883022355,2.364326311326244
2024-09-16,PETR,33.4232063293457,30.029796600341797,0.5,0.5,0.519013379489444,0.48098662051055596,0.519013379489444,0.48098662051055596,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8479901172788356,1.7125926929306283,-1.3877787807814457e-17,3.560582810209464,0.011822679553448845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2579316112442576,1.2033329524193077,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.560582810209464,0.10706035024358851,0.07700889084572246,0.022193391970610377,1.35407239405593,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-13,1,3.5434730748104113,0.011880166881380605,2.5434730748104113,0.5045967725897351,0.49540322741026493,1.1395342953286163,0.0017496774958853933,0.13953429532861628,PETR,0.017109735399052806,2.421048514880848,2.403938779481795
2024-09-17,PETR,33.218257904052734,29.892606735229492,0.5,0.5,0.5186209680744287,0.4813790319255713,0.5186209680744287,0.4813790319255713,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8366583898329045,1.7047687851079294,-1.3877787807814457e-17,3.541427174940834,-0.0053799156738341125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2465998837983263,1.1955090445966088,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.541427174940834,0.1054884781906531,0.07695165933799511,0.022096632615490837,1.2914555511346224,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-16,1,3.524489357706117,-0.005357375857952484,2.524489357706117,0.5042038350323778,0.49579616496762224,1.138201782867938,-0.001169348273361015,0.13820178286793805,PETR,0.016937817234716768,2.403225392072896,2.386287574838179
2024-09-18,PETR,32.6443977355957,29.17433738708496,0.5,0.5,0.5203421771550857,0.4796578228449143,0.5203421771550857,0.4796578228449143,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8049292998838815,1.6638060422176106,-1.3877787807814457e-17,3.468735342101492,-0.020526140803828974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2148707938493035,1.15454630170629,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.468735342101492,0.11238378931979254,0.07687281735616922,0.021958244885807526,1.6172044782402193,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-17,1,3.4518020584185853,-0.02062349801925345,2.4518020584185853,0.5059274841668767,0.49407251583312334,1.1279802315872922,-0.008980438648488631,0.12798023158729221,PETR,0.016933283682906808,2.3407551105142,2.323821826831293
2024-09-19,PETR,32.54602813720703,29.271181106567383,0.5,0.5,0.5187616231323164,0.48123837686768356,0.5187616231323164,0.48123837686768356,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.799490382867014,1.669329018232038,-1.3877787807814457e-17,3.4688194010990516,2.423332692447211e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.209431876832436,1.1600692777207173,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.4688194010990516,0.10605188576443192,0.07688239165442264,0.02197325484873689,1.3274999225563555,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-18,1,3.452200808651174,0.00011551943762722061,2.452200808651174,0.5043446766318498,0.4956553233681502,1.1227092171067614,-0.00467296707240461,0.12270921710676141,PETR,0.016618592447877667,2.34611018399229,2.3294915915444125
2024-09-20,PETR,32.54602813720703,29.263107299804688,0.5,0.5,0.518830492143815,0.48116950785618495,0.518830492143815,0.48116950785618495,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.799490382867014,1.6688685708087687,-1.3877787807814457e-17,3.4683589536757826,-0.00013273894372334283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.209431876832436,1.159608830297448,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.4683589536757826,0.10632775165547503,0.0768456799161894,0.021916462546101335,1.3452021135833403,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-19,1,3.451728839156927,-0.00013671553898719768,2.451728839156927,0.504413637814216,0.495586362185784,1.105352820625269,-0.015459387183281659,0.10535282062526896,PETR,0.016630114518855432,2.3630061330505137,2.3463760185316582
2024-09-23,PETR,32.9559211730957,29.561717987060547,0.5,0.5,0.5194203732078639,0.48057962679213606,0.5194203732078639,0.48057962679213606,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.8221536268418632,1.6858982726023386,-1.3877787807814457e-17,3.508051899444202,0.011444301555452396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.232095120807285,1.176638532091018,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.508051899444202,0.10869073353395509,0.07681935313261118,0.021876854364365157,1.4568538908984405,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-20,1,3.491112535263426,0.011409846468738882,2.491112535263426,0.5050043308170841,0.4949956691829159,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,PETR,0.016939364180776018,2.4068905895338513,2.3899512253530752
2024-09-24,PETR,33.20185852050781,29.68277359008789,0.5,0.5,0.5202561194405146,0.47974388055948536,0.5202561194405146,0.47974388055948536,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,1.835751657593578,1.6928020470082092,-1.3877787807814457e-17,3.528553704601787,0.0058442137531755645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2456931515589997,1.1835423064968886,0.05529062948267453,0.057029779978967146,10.671944080858665,8.929716030802469,2.528553704601787,0.11203899015519081,0.07680636441990117,0.021856867778468125,1.611970484169666,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-23,1,3.511345858372424,0.0057956662538440895,2.511345858372424,0.5058412963149725,0.49415870368502757,1.1145539035024838,0.012162244960480573,0.11455390350248384,PETR,0.017207846229363,2.4139998010993033,2.3967919548699403
