date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-20,ITUB,23.949726104736328,28.091947555541992,0.5,0.5,0.5003843408188996,0.4996156591811004,0.5003843408188996,0.4996156591811004,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.6196715121658796,0.6187195836700965,0.0,1.238391095835976,0.008656658737565381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06253740787255851,0.1580987112113511,0.14666655050656774,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.23839109583597606,-0.15952608374910415,-0.17559709390938796,0.012370558548633916,1.2991337535085299,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-08-19,1,1.2376480834463188,0.008683953948938283,0.23764808344631883,0.510476881260331,0.4895231187396691,1.1477064761792315,0.002275773689404792,0.1477064761792315,ITUB,0.0007430123896572383,0.09068461965674457,0.08994160726708733
2024-08-21,ITUB,23.831052780151367,27.9787654876709,0.5,0.5,0.5001517672983778,0.49984823270162215,0.5001517672983778,0.49984823270162215,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.6166009769047364,0.6162267710313976,0.0,1.2328277479361338,-0.004492399790783974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06253740787255851,0.15502817595020787,0.14417373786786877,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.2328277479361338,-0.16045637811534252,-0.17553160175943605,0.01241187572379769,1.214580614531075,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-08-20,1,1.2320765053356653,-0.0045017466476731105,0.23207650533566526,0.5102444075335121,0.4897555924664879,1.1508859521138877,0.0027702866548604543,0.15088595211388767,ITUB,0.0007512426004685491,0.08194179582224614,0.0811905532217776
2024-08-22,ITUB,23.571447372436523,27.722211837768555,0.5,0.5,0.4997164016617105,0.5002835983382895,0.4997164016617105,0.5002835983382895,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.6098839867036132,0.6105762276811091,0.0,1.2204602143847223,-0.01003184230085341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06253740787255851,0.14831118574908475,0.13852319451758024,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.2204602143847223,-0.16219784080230415,-0.1755033759338427,0.012438114942706474,1.0697388786667152,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-08-21,1,1.2196950704471572,-0.01004924193821466,0.2196950704471572,0.5098092169706719,0.49019078302932806,1.1399981446029028,-0.009460370500644855,0.13999814460290283,ITUB,0.0007651439375651048,0.08046206978181947,0.07969692584425436
2024-08-23,ITUB,23.445362091064453,27.51093864440918,0.5,0.5,0.5002881123569388,0.4997118876430612,0.5002881123569388,0.4997118876430612,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.6066216756179662,0.6059229774222042,0.0,1.2125446530401705,-0.006485718461983869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06253740787255851,0.14504887466343772,0.1338699442586755,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.21254465304017045,-0.15991099777219064,-0.1754748238204027,0.012460435768530367,1.249059530287014,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-08-22,1,1.211812440431599,-0.006462787467582554,0.21181244043159908,0.5103806946179587,0.48961930538204135,1.1436667706813526,0.003218098288859661,0.14366677068135258,ITUB,0.0007322126085713698,0.06887788235881787,0.0681456697502465
2024-08-26,ITUB,23.430524826049805,27.571306228637695,0.5,0.5,0.4995818742989533,0.5004181257010467,0.4995818742989533,0.5004181257010467,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.6062377785158521,0.6072525615141292,0.0,1.2134903400299812,0.0007799193105504365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06253740787255851,0.14466497756132368,0.13519952835060037,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.21349034002998124,-0.16273595052155398,-0.17540397359781595,0.012498063432205778,1.013598878336481,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-08-23,1,1.2127229793363448,0.000751386001963672,0.21272297933634476,0.5096747406115939,0.49032525938840615,1.1544702419606487,0.009446345348356866,0.15447024196064874,ITUB,0.0007673606936364763,0.059020098069332505,0.05825273737569603
2024-08-27,ITUB,23.37860679626465,27.601490020751953,0.5,0.5,0.4987537662103218,0.5012462337896781,0.4987537662103218,0.5012462337896781,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.6048944594363376,0.6079173535600916,0.0,1.2128118129964292,-0.0005591532220481366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06253740787255851,0.1433216584818091,0.13586432039656282,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.21281181299642915,-0.1660483928090435,-0.17535078168115398,0.01252341593021229,0.7427996422021576,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-26,1,1.212004360338637,-0.0005925664887631577,0.212004360338637,0.5088469143138887,0.49115308568611127,1.1535172425425688,-0.000825486342949322,0.15351724254256882,ITUB,0.0008074526577921404,0.05929457045386033,0.05848711779606819
2024-08-28,ITUB,23.927473068237305,28.197586059570312,0.5,0.5,0.4992135939740124,0.5007864060259877,0.4992135939740124,0.5007864060259877,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.6190957405383741,0.6210462508085249,0.0,1.2401419913468992,0.022534558171021457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06253740787255851,0.15752293958384572,0.14899321764499615,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.24014199134689918,-0.16420907402526774,-0.17529347851898955,0.012532846155008022,0.8844283538334641,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-08-27,1,1.23933935045566,0.022553541069262772,0.23933935045566002,0.5093065924406143,0.49069340755938573,1.1583075405024754,0.00415277534070313,0.15830754050247542,ITUB,0.0008026408912391592,0.08183445084442376,0.0810318099531846
2024-08-29,ITUB,23.868135452270508,27.88821792602539,0.5,0.5,0.501350863951149,0.49864913604885097,0.501350863951149,0.49864913604885097,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.6175604482325806,0.6142324789114624,0.0,1.2317929271440429,-0.006732345377474469,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06253740787255851,0.15598764727805223,0.14217944574793354,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.23179292714404287,-0.15565997837563472,-0.1752212369634565,0.012544101999160657,1.5593988783836945,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-08-28,1,1.2311019076812049,-0.006646640221200539,0.23110190768120487,0.5114429429071289,0.4885570570928711,1.1473185295134642,-0.009487127213420488,0.14731852951346425,ITUB,0.0006910194628380051,0.08447439763057862,0.08378337816774062
2024-08-30,ITUB,23.593706130981445,27.692028045654297,0.475,0.525,0.5002247146947897,0.4997752853052103,0.4750597668183591,0.5249402331816408,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5796763874583585,0.6405414207990181,0.0,1.2202178082573765,-0.009396968136116679,overweight_pn,True,sell_on_buy_pn,0.03078351892409148,0.03062998516387157,0.0001535337602199076,0.007507895243528458,0.0,0.06253740787255851,0.141379210184393,0.13785840247161776,0.025873845465119224,0.022024802034347927,17.83935834264679,21.43279346744442,0.22021780825737647,-0.1601645884878189,-0.17514232043066308,0.01260445528926764,1.188288712134774,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-08-29,1,1.2196312816353987,-0.009317365178493797,0.2196312816353987,0.510317324099208,0.4896826759007919,1.147006485456217,-0.00027197683051416455,0.14700648545621697,ITUB,0.0005865266219777787,0.0732113228011595,0.07262479617918172
2024-09-02,ITUB,23.50290298461914,27.47133445739746,0.475,0.525,0.47609365759956707,0.5239063424004329,0.47609365759956707,0.5239063424004329,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5774454348661315,0.6354365803608166,0.0,1.2128820152269482,-0.006011871799268986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.1391482575921661,0.1327535620334162,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.21288201522694816,-0.1560191328646403,-0.17504041129842998,0.012621378621835036,1.5070682057570783,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-08-30,1,1.2124762207693096,-0.00586657703342508,0.2124762207693096,0.5113532009450493,0.48864679905495056,1.138378888954484,-0.0075218375930119485,0.13837888895448391,ITUB,0.00040579445763855304,0.07450312627246425,0.0740973318148257
2024-09-03,ITUB,23.888805389404297,27.916738510131836,0.475,0.525,0.47614420023484116,0.5238557997651588,0.47614420023484116,0.5238557997651588,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5869267139273981,0.6457391751833323,0.0,1.2326658891107305,0.01631145786268462,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.1486295366534327,0.1430561568559319,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.2326658891107305,-0.1558165000729419,-0.17489794606857229,0.012632699632302038,1.5104804634821514,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-02,1,1.232262279726844,0.01631871917865757,0.2322622797268441,0.5114038329079319,0.4885961670920681,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,ITUB,0.0004036093838863941,0.09958331550628419,0.09917970612239779
2024-09-04,ITUB,24.07433700561523,28.113008499145508,0.475,0.525,0.4763264160524974,0.5236735839475026,0.4763264160524974,0.5236735839475026,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5914850608207352,0.650279075887454,0.0,1.241764136708189,0.007380951868492414,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.15318788354676968,0.14759605756005365,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.24176413670818908,-0.15508598653315975,-0.1747696161916503,0.012661710238422268,1.5545790645848216,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-03,1,1.2413895232983652,0.007406900074507172,0.24138952329836516,0.5115863647627601,0.48841363523723996,1.1479088831352837,0.013084932975073071,0.14790888313528372,ITUB,0.00037461340982392066,0.09385525357290536,0.09348064016308144
2024-09-05,ITUB,24.230175018310547,28.294193267822266,0.475,0.525,0.47633343674052187,0.5236665632594781,0.47633343674052187,0.5236665632594781,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5953138622700034,0.6544700419288005,0.0,1.249783904198804,0.006458366169178165,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.1570166849960379,0.15178702360140015,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.24978390419880392,-0.15505784070373752,-0.17462557609056226,0.012678403624315288,1.5433911055881468,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-04,1,1.2494081113362279,0.0064593649997604086,0.24940811133622787,0.5115933974394172,0.48840660256058277,1.151206429794304,0.0028726554062494802,0.1512064297943041,ITUB,0.00037579286257605204,0.09857747440449982,0.09820168154192377
2024-09-06,ITUB,24.02238655090332,27.894092559814453,0.475,0.525,0.4777377369932013,0.5222622630067987,0.4777377369932013,0.5222622630067987,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.590208684326638,0.6452153540616822,0.0,1.2354240383883202,-0.011489878980070034,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.1519115070526726,0.1425323357342818,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.23542403838832016,-0.14942876166078367,-0.174463770174483,0.012666857376530491,1.9764182835187596,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-05,1,1.2352977299527386,-0.011293652774831409,0.23529772995273857,0.5129998151165579,0.48700018488344216,1.1349295370784243,-0.01413898697454996,0.13492953707842426,ITUB,0.00012630843558159022,0.1004945013098959,0.10036819287431431
2024-09-09,ITUB,24.07433700561523,28.165855407714844,0.475,0.525,0.47585798002759916,0.5241420199724008,0.47585798002759916,0.5241420199724008,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5914850608207352,0.6515014722335805,0.0,1.2429865330543155,0.006121375682361707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.15318788354676968,0.1488184539061801,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.2429865330543155,-0.1569640245898447,-0.1743139732768357,0.012738908035730415,1.3619651416218264,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-06,1,1.2425292694089873,0.005854086250547397,0.24252926940898734,0.511117097290483,0.48888290270951684,1.1363210849012846,0.001226109443272172,0.13632108490128458,ITUB,0.0004572636453281653,0.10666544815303092,0.10620818450770275
2024-09-10,ITUB,24.118865966796875,28.165855407714844,0.475,0.525,0.4763189073776902,0.5236810926223098,0.4763189073776902,0.5236810926223098,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5925790978156756,0.6515014722335805,0.0,1.244080570049256,0.0008801680194010508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.15428192054171022,0.1488184539061801,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.2440805700492561,-0.15511608873553584,-0.17418024089625778,0.012743468859175164,1.4959939378669214,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-09,1,1.2437039377510968,0.0009453848460794223,0.24370393775109678,0.5115788432505788,0.4884211567494213,1.1328042640398743,-0.003094918248142675,0.13280426403987433,ITUB,0.0003766322981593184,0.11127630600938176,0.11089967371122245
2024-09-11,ITUB,24.066909790039062,28.218700408935547,0.475,0.525,0.47531352892975787,0.5246864710702421,0.47531352892975787,0.5246864710702421,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.591302580735997,0.6527238244610241,0.0,1.2440264051970211,-4.353805817647327e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.15300540346203156,0.15004080613362364,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.24402640519702112,-0.15914703397697005,-0.1740515663859472,0.012771689120147272,1.1669977454638585,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-10,1,1.2434730453800733,-0.00018564898286077547,0.2434730453800733,0.510571601719657,0.48942839828034285,1.1358150675111536,0.002657832042882724,0.13581506751115358,ITUB,0.0005533598169478182,0.10821133768586755,0.10765797786891973
2024-09-12,ITUB,23.992698669433594,27.909183502197266,0.475,0.525,0.4772942683779367,0.5227057316220634,0.4772942683779367,0.5227057316220634,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5894792794681506,0.645564421080506,0.0,1.2350437005486565,-0.007220670406061003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.15118210219418513,0.14288140275310565,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.23504370054865653,-0.15120623049554993,-0.1739416466376083,0.012780324277605837,1.7789389101727429,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-11,1,1.2348400328591986,-0.0069426615662874225,0.23484003285919863,0.5125557381472903,0.48744426185270956,1.130350079697739,-0.004811511987941497,0.13035007969773904,ITUB,0.00020366768945789815,0.10469362085091749,0.10448995316145959
2024-09-13,ITUB,24.0001277923584,27.93938636779785,0.475,0.525,0.47710166837663875,0.5228983316233613,0.47710166837663875,0.5228983316233613,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5896618064147493,0.6462630404236652,0.0,1.2359248468384145,0.00071345353153629,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.15136462914078383,0.14358002209626486,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.23592484683841453,-0.15197823607397964,-0.17375928735483084,0.012775552487378918,1.7049009271707736,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-12,1,1.2356873955713814,0.0006862125373605643,0.2356873955713814,0.5123628565966665,0.4876371434033336,1.1375439602607678,0.006364294294518347,0.13754396026076776,ITUB,0.00023745126703311747,0.09838088657764676,0.09814343531061365
2024-09-16,ITUB,24.052072525024418,27.93183326721191,0.475,0.525,0.47770852371033795,0.522291476289662,0.47770852371033795,0.522291476289662,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5909380423232651,0.6460883304395217,0.0,1.2370263727627868,0.0008912563957186315,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.15264086504929963,0.1434053121121214,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.23702637276278682,-0.14954584721126674,-0.1735842142845257,0.012770520174749446,1.8823326492830652,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-13,1,1.2368947937558965,0.000977106498651903,0.2368947937558965,0.5129705634713421,0.48702943652865793,1.1395342953286163,0.0017496774958853933,0.13953429532861628,ITUB,0.00013157900689031443,0.09749207743417054,0.09736049842728023
2024-09-17,ITUB,23.8220157623291,27.86389541625977,0.475,0.525,0.4759184465907258,0.5240815534092742,0.4759184465907258,0.5240815534092742,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5852857521587085,0.6445168670745717,0.0,1.22980261923328,-0.005839611578670856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.146988574884743,0.1418338487471713,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.22980261923328005,-0.15672159456285328,-0.17341326171104152,0.01280290762902586,1.3037403402291248,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-16,1,1.2293607140056348,-0.006091124150813254,0.22936071400563485,0.5111776746717799,0.48882232532822006,1.138201782867938,-0.001169348273361015,0.13820178286793805,ITUB,0.0004419052276452007,0.091600836365342,0.0911589311376968
2024-09-18,ITUB,23.74038314819336,27.705352783203125,0.475,0.525,0.47648553074279626,0.5235144692572038,0.47648553074279626,0.5235144692572038,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5832801113917052,0.6408496339175095,0.0,1.2241297453092148,-0.004612832852480042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.14498293411773985,0.1381666155901091,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.2241297453092148,-0.1544481073931645,-0.17328823174701471,0.012811487520574445,1.4705649381927084,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-17,1,1.2237879765421233,-0.004533036886589459,0.22378797654212335,0.5117457477330524,0.48825425226694774,1.1279802315872922,-0.008980438648488631,0.12798023158729221,ITUB,0.000341768767091466,0.0961495137219226,0.09580774495483113
2024-09-19,ITUB,23.56969451904297,27.629867553710938,0.475,0.525,0.4753662615710995,0.5246337384289005,0.4753662615710995,0.5246337384289005,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5790864434966817,0.6391035929244644,0.0,1.218190036421146,-0.004852189002701235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.14078926622271626,0.13642057459706403,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.21819003642114598,-0.15893558907526328,-0.17317289672084735,0.0128498452279444,1.1079750295063762,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-18,1,1.2176572467560305,-0.00500963394281384,0.2176572467560305,0.5106244391959581,0.48937556080404193,1.1227092171067614,-0.00467296707240461,0.12270921710676141,ITUB,0.0005327896651154962,0.09548081931438457,0.09494802964926907
2024-09-20,ITUB,23.39975929260254,27.327896118164062,0.475,0.525,0.4763023965493859,0.5236976034506141,0.4763023965493859,0.5236976034506141,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5749112860365506,0.6321187230533584,0.0,1.2070300090899089,-0.009161154661897819,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.13661410876258523,0.12943570472595797,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.20703000908990887,-0.15518228063241413,-0.17308881109002247,0.01287347782070645,1.3909629322393704,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-19,1,1.2066617772024357,-0.009030020215366696,0.20666177720243573,0.5115623041380113,0.4884376958619889,1.105352820625269,-0.015459387183281659,0.10535282062526896,ITUB,0.00036823188747314717,0.10167718846463991,0.10130895657716676
2024-09-23,ITUB,23.36233139038086,27.168176651000977,0.475,0.525,0.4773653404370087,0.5226346595629914,0.4773653404370087,0.5226346595629914,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5739917157482051,0.6284242686689688,0.0,1.2024159844171738,-0.00382262631250907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.13569453847423962,0.12574125034156844,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.2024159844171738,-0.15092135662902129,-0.17301335451751856,0.012922588152421543,1.7095644949698017,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-09-20,1,1.2022297737158656,-0.0036729459491502414,0.2022297737158656,0.5126269114494831,0.48737308855051703,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,ITUB,0.00018621070130819817,0.10125467450682324,0.10106846380551504
2024-09-24,ITUB,23.29496383666992,27.160572052001953,0.475,0.525,0.4767147614444736,0.5232852385555264,0.4767147614444736,0.5232852385555264,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5723365548357876,0.6282483674803881,0.0,1.2005849223161758,-0.0015228191613616548,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.13403937756182216,0.12556534915298773,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.20058492231617575,-0.15352917190608828,-0.17288973651131825,0.012984428460804503,1.491060208285087,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-23,1,1.2002886182717016,-0.0016146293217844665,0.20028861827170164,0.5119753523316877,0.48802464766831233,1.1145539035024838,0.012162244960480573,0.11455390350248384,ITUB,0.00029630404447411607,0.0860310188136919,0.08573471476921779
2024-09-25,ITUB,23.52701759338379,27.502832412719727,0.475,0.525,0.47606362207219843,0.5239363779278016,0.47606362207219843,0.5239363779278016,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.5780379093682746,0.6361651562896408,0.0,1.2142030656579155,0.011342923843710606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05502951262903005,0.13974073209430915,0.1334821379622404,0.024569111111254024,0.02313089600165771,17.83935834264679,21.732103170209008,0.21420306565791547,-0.15613955060142626,-0.17277293413239667,0.013025772239833231,1.276959494202193,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-09-24,1,1.213791675601812,0.011249842016792133,0.2137916756018119,0.5113231119910187,0.4886768880089814,1.1097467382962396,-0.004313084536456957,0.1097467382962396,ITUB,0.0004113900561035777,0.10445632736167587,0.1040449373055723
