date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-22,ISAE,28.67559242248535,21.33816719055176,0.5,0.5,0.5037622109589694,0.49623778904103055,0.5037622109589694,0.49623778904103055,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9261445502281066,0.9123112332358491,0.0,1.8384557834639557,-0.01163155354536205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.049838861041349936,-0.03630082132462369,-0.025301809267738274,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8384557834639557,0.2955489666151845,0.3230375531301323,0.039662688332349566,-0.693059085773762,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-19,1,1.5928620997691876,-0.011649096293532057,0.5928620997691876,0.5045577211644348,0.4954422788355653,1.059035362181947,0.003588440267255022,0.05903536218194705,ISAE,0.24559368369476808,0.7794204212820086,0.5338267375872405
2024-04-23,ISAE,28.324277877807617,20.94927406311035,0.5,0.5,0.5052786735757463,0.4947213264242537,0.5052786735757463,0.4947213264242537,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9147980348300839,0.8956841459361434,0.0,1.8104821807662272,-0.01521581478833367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.049838861041349936,-0.047647336722646365,-0.04192889656744392,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8104821807662272,0.3016153175829217,0.3225210161218762,0.039592900394660575,-0.5280163446114653,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-22,1,1.5686329748214294,-0.015211062496413907,0.5686329748214294,0.5060741363137621,0.493925863686238,1.055451072335186,-0.003384485518383773,0.05545107233518598,ISAE,0.24184920594479786,0.7550311084310413,0.5131819024862434
2024-04-24,ISAE,28.710716247558594,20.91545867919922,0.5,0.5,0.5090695219639568,0.49093047803604317,0.5090695219639568,0.49093047803604317,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9272789553589746,0.8942383725328884,0.0,1.821517327891863,0.006095142632646988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.049838861041349936,-0.035166416193755635,-0.04337466997069896,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.821517327891863,0.3167819062029755,0.3220497921357262,0.03948457547595221,-0.13341629913075928,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-23,1,1.5782130547045625,0.006107279419026446,0.5782130547045625,0.5098648020223028,0.4901351979776972,1.0520185877054642,-0.003252149455045261,0.05201858770546419,ISAE,0.24330427318730052,0.7694987401863989,0.5261944669990983
2024-04-25,ISAE,28.9127197265625,21.312801361083984,0.5,0.5,0.5061181679741329,0.4938818320258671,0.5061181679741329,0.4938818320258671,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9338031247100458,0.9112267196992767,0.0,1.8450298444093225,0.012908203593468892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.049838861041349936,-0.02864224684268454,-0.026386322804310646,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8450298444093225,0.30497373218357327,0.3217209876871434,0.039353316382155314,-0.42556147850258835,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-24,1,1.5985699366950912,0.012898690661470535,0.5985699366950912,0.5069135981411799,0.49308640185882,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,ISAE,0.24645990771423132,0.7938124509048989,0.5473525431906676
2024-04-26,ISAE,28.73706817626953,21.41425132751465,0.5,0.5,0.5034077908467771,0.4965922091532229,0.5034077908467771,0.4965922091532229,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9281300518177351,0.9155642030060471,0.0,1.8436942548237822,-0.0007238850848875211,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.049838861041349936,-0.03431531973499522,-0.022048839497540225,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8436942548237822,0.29413121322186075,0.3212445914284982,0.039188189004269174,-0.6918762743459186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-25,1,1.5973989781487175,-0.000732503795732975,0.5973989781487175,0.5042033100361004,0.4957966899638996,1.0670726050618606,0.015082714246746676,0.06707260506186064,ISAE,0.2462952766750648,0.7766216497619216,0.5303263730868568
2024-04-29,ISAE,29.09715461730957,21.371980667114254,0.5,0.5,0.5070144901798401,0.4929855098201599,0.5070144901798401,0.4929855098201599,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9397598758878654,0.9137569250906012,0.0,1.8535168009784666,0.00532764373972805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.049838861041349936,-0.022685495664864903,-0.023856117412986166,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8535168009784666,0.30855964041715955,0.3206921887274783,0.03907486254069615,-0.310494970972266,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-26,1,1.6059277823616762,0.005339182214103566,0.6059277823616762,0.507809880620277,0.4921901193797231,1.0740387777993305,0.006528302483284287,0.07403877779933055,ISAE,0.2475890186167904,0.7794780231791361,0.5318890045623457
2024-04-30,ISAE,28.763410568237305,21.109899520874023,0.5,0.5,0.5072150422003929,0.49278495779960707,0.5072150422003929,0.49278495779960707,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9289808402653277,0.9025516715372333,0.0,1.831532511802561,-0.011860852388443588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.049838861041349936,-0.033464531287402566,-0.03506137096635413,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8315325118025609,0.3093620109738002,0.3203917154187816,0.039020973863074265,-0.28266092188485387,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-29,1,1.5868811227263366,-0.01186022176372692,0.5868811227263366,0.5080104230520166,0.49198957694798334,1.0619955639142133,-0.01121301589295809,0.06199556391421335,ISAE,0.2446513890762243,0.7695369478883476,0.5248855588121233
2024-05-02,ISAE,29.15863800048828,21.727054595947266,0.5,0.5,0.5034232264914458,0.4965767735085542,0.5034232264914458,0.4965767735085542,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.941745623886428,0.9289380758900465,0.0,1.8706836997764746,0.021376190551693597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02069974766630222,-0.008674966613540848,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8706836997764746,0.29419295868175643,0.320009610553293,0.03889012697677423,-0.6638356281776782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-30,1,1.620783038958296,0.02136386635800047,0.620783038958296,0.5042187453061561,0.4957812546938438,1.072099044470495,0.00951367491502797,0.07209904447049498,ISAE,0.24990066081817863,0.7985846553059797,0.548683994487801
2024-05-03,ISAE,29.33429527282715,22.056764602661133,0.5,0.5,0.501159533010253,0.49884046698974704,0.501159533010253,0.49884046698974704,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9474188815854394,0.9430347947014222,0.0,1.8904536762868616,0.01056831601876329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015026489967290882,0.005421752197834733,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8904536762868616,0.28513797911900385,0.3195157985940033,0.038819149431035385,-0.8855891996313258,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-02,1,1.6379001874807182,0.010561036308365912,0.6379001874807182,0.5019550905681042,0.4980449094318959,1.0837964798056894,0.010910778622110984,0.08379647980568938,ISAE,0.25255348880614337,0.8066571964811722,0.5541037076750288
2024-05-06,ISAE,30.581432342529297,22.361112594604492,0.5,0.5,0.5081417289218908,0.4918582710781092,0.5081417289218908,0.4918582710781092,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9876980564137998,0.9560471630732308,0.0,1.9437452194870306,0.02818981700987333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02525268486106955,0.01843412056964337,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9437452194870306,0.3130696332922236,0.3188159747466561,0.03863588823284589,-0.14873066770980276,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-03,1,1.6841097125738456,0.028212662435922242,0.6841097125738456,0.508937062142743,0.491062937857257,1.083433834009429,-0.0003346069146906716,0.08343383400942894,ISAE,0.25963550691318504,0.8603113854776017,0.6006758785644166
2024-05-07,ISAE,30.581432342529297,22.048311233520508,0.5,0.5,0.5116621816971203,0.4883378183028797,0.5116621816971203,0.4883378183028797,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9876980564137998,0.942673371737734,0.0,1.9303714281515338,-0.006880424039847233,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02525268486106955,0.005060329234146631,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9303714281515338,0.327157027686352,0.31832901642508077,0.038314708124126434,0.2304078953876287,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-06,1,1.6725410603918724,-0.0068692984166053295,0.6725410603918724,0.5124572841533555,0.4875427158466445,1.089708449647053,0.0057914156274812,0.08970844964705305,ISAE,0.2578303677596614,0.8406629785044808,0.5828326107448194
2024-05-08,ISAE,29.59777450561523,21.735506057739254,0.5,0.5,0.5070625769527727,0.4929374230472273,0.5070625769527727,0.4929374230472273,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9559285525261388,0.9292994173052318,0.0,1.8852279698313708,-0.023385892301250655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065168190265914245,-0.008313625198355533,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8852279698313708,0.30875202563282755,0.31788853660827804,0.03788587520046781,-0.24115876767016506,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-07,1,1.6334032874786621,-0.023400186602319017,0.6334032874786621,0.5078579651174092,0.4921420348825908,1.0919939615258112,0.0020973608853802617,0.09199396152581119,ISAE,0.2518246823527086,0.7932340083055596,0.541409325952851
2024-05-09,ISAE,29.378204345703125,21.38888931274414,0.5,0.5,0.5092193588813686,0.4907806411186314,0.5092193588813686,0.4907806411186314,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.94883702660405,0.9144798525664802,0.0,1.8633168791705303,-0.011622515160752855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013608344948680316,-0.02313318993710717,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8633168791705303,0.3173814544158984,0.3172342871664623,0.037317476171951795,0.00394365494488341,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-08,1,1.6144301132236714,-0.011615731644741611,0.6144301132236714,0.510014629840274,0.48998537015972593,1.0810892867684887,-0.009986021115067079,0.0810892867684887,ISAE,0.248886765946859,0.7822275924020416,0.5333408264551827
2024-05-10,ISAE,29.422122955322266,21.33816719055176,0.5,0.5,0.5101860100193454,0.4898139899806546,0.5101860100193454,0.4898139899806546,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9502554796338283,0.9123112332358491,0.0,1.8625667128696772,-0.0004025972765228092,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189891918901989,-0.025301809267738274,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8625667128696772,0.32124951676423796,0.3169597203223471,0.03718685024038671,0.11535788630014016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-09,1,1.6137851121158908,-0.000399522470807101,0.6137851121158908,0.5109812188403824,0.48901878115961767,1.0761303163452052,-0.004587012824913361,0.07613031634520517,ISAE,0.2487816007537864,0.7864363965244721,0.5376547957706856
2024-05-13,ISAE,29.773427963256836,21.4311580657959,0.5,0.5,0.5120653149517499,0.4879346850482501,0.5120653149517499,0.4879346850482501,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9616016870206832,0.9162870489334234,0.0,1.8778887359541065,0.00822629491795368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008436845320470774,-0.021325993570164018,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8778887359541065,0.32877046915049135,0.3167672913109029,0.037100638346682285,0.3235302241278501,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-10,1,1.6270703145973506,0.008232324354536358,0.6270703145973506,0.5128603859497768,0.48713961405022316,1.0808109772039167,0.004349529780564243,0.08081097720391672,ISAE,0.2508184213567559,0.7970777587501898,0.5462593373934339
2024-05-14,ISAE,29.82612419128418,21.887683868408203,0.5,0.5,0.5072396748097785,0.4927603251902215,0.5072396748097785,0.4927603251902215,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9633036335292698,0.9358057645881416,0.0,1.8991093981174114,0.011300276612247417,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0008582619765395474,-0.0018072779154457903,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.8991093981174114,0.30946056200250016,0.3165853499809786,0.03698401015221818,-0.19264509038242056,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-13,1,1.6454313918381684,0.011284747239311388,0.6454313918381684,0.5080350544660149,0.4919649455339851,1.0838470815447026,0.0028090983574577955,0.08384708154470255,ISAE,0.253678006279243,0.8152623165727089,0.5615843102934659
2024-05-15,ISAE,30.86248207092285,22.555559158325195,0.5,0.5,0.5082642156971201,0.4917357843028799,0.5082642156971201,0.4917357843028799,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9967752071299845,0.9643607067230835,0.0,1.961135913853068,0.032660843970939046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.034329835577254136,0.026747664219496113,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.961135913853068,0.31355971230282,0.31638481963639814,0.036953342285265284,-0.07645065801543578,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-14,1,1.6991781095692704,0.03266421073385484,0.6991781095692704,0.5090595422133545,0.4909404577866455,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,ISAE,0.26195780428379756,0.8813960067915951,0.6194382025077976
2024-05-16,ISAE,31.398231506347656,21.87922477722168,0.5,0.5,0.5201675984441824,0.47983240155581763,0.5201675984441824,0.47983240155581763,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,1.0140784737058268,0.9354440969789456,0.0,1.9495225706847723,-0.005921743152150438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.051633102153096445,-0.002168945524641805,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9495225706847723,0.36121402360524346,0.316181596688294,0.036897424571883296,1.2204761562481854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-15,1,1.6891799946718908,-0.005884088808037924,0.6891799946718908,0.5209618179176672,0.47903818208233284,1.0818989145926983,0.001999562595682125,0.08189891459269827,ISAE,0.26034257601288147,0.867623656092074,0.6072810800791926
2024-05-17,ISAE,31.670494079589844,22.14130592346191,0.5,0.5,0.5193505084958411,0.4806494915041589,0.5193505084958411,0.4806494915041589,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,1.0228718229320353,0.9466493505323136,0.0,1.969521173464349,0.01025820530641619,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06042645137930497,0.009036308028726162,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.969521173464349,0.3579405509595226,0.31639453674089413,0.037080279029757954,1.1204342390543134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-16,1,1.7065035128933115,0.010255578609777327,0.7065035128933115,0.5201448327826569,0.47985516721734317,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,ISAE,0.2630176605710375,0.8887439307531078,0.6257262701820703
2024-05-20,ISAE,30.88004493713379,23.29106330871582,0.5,0.5,0.5003851508224632,0.49961484917753685,0.5003851508224632,0.49961484917753685,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9973424404965352,0.9958071141160328,0.0,1.9931495546125682,0.011997018090776468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03489706894380494,0.058194071612445476,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9931495546125682,0.2820404423578027,0.3166674571431419,0.0372595045750205,-0.929347160685379,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-17,1,1.7268722451660596,0.011935945117519164,0.7268722451660596,0.5011807141473285,0.4988192858526715,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,ISAE,0.2662773094465085,0.9157457611688666,0.6494684517223581
2024-05-21,ISAE,31.556312561035156,23.46014404296875,0.5,0.5,0.5039926221944292,0.4960073778055708,0.5039926221944292,0.4960073778055708,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,1.0191840668226524,1.0030361442293134,0.0,2.022220211051966,0.014585286072549053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05673869526992211,0.065423101725726,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,1.022220211051966,0.29647066700203784,0.3163477328579431,0.03738320150932286,-0.5317111711512508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-20,1,1.7520792843269697,0.014596933404582124,0.7520792843269697,0.504788126130621,0.49521187386937904,1.0745447951894613,-0.002653599580433985,0.07454479518946133,ISAE,0.27014092672499634,0.9476754158625047,0.6775344891375084
2024-05-22,ISAE,31.336753845214844,22.606281280517575,0.5,0.5,0.5115139675523129,0.48848603244768707,0.5115139675523129,0.48848603244768707,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,1.0120929105139647,0.9665293260537146,0.0,1.9786222365676793,-0.02155945937342152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.049647538961234416,0.02891628355012722,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9786222365676793,0.32656385248826547,0.31652526642337137,0.037233785345482336,0.2696096024551023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-21,1,1.714346433332474,-0.021536040824197134,0.714346433332474,0.512309081314314,0.4876909186856861,1.0596847511659484,-0.013829152670078115,0.0596847511659484,ISAE,0.2642758032352053,0.9189374854017309,0.6546616821665256
2024-05-23,ISAE,30.915184020996097,22.699275970458984,0.5,0.5,0.5071031691651146,0.49289683083488545,0.5071031691651146,0.49289683083488545,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9984773384452719,0.9705053048482944,0.0,1.9689826432935664,-0.004871871495205071,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03603196689254153,0.03289226234470705,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9689826432935664,0.3089144270711155,0.3166256951834675,0.037243738615992485,-0.20704871204956815,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-22,1,1.705970412834215,-0.0048858389036205985,0.705970412834215,0.5078985553971912,0.49210144460280875,1.051917384227438,-0.007329884600079439,0.05191738422743808,ISAE,0.2630122304593514,0.9170652590661283,0.6540530286067769
2024-05-24,ISAE,31.582670211791992,22.817630767822266,0.5,0.5,0.5111419561747825,0.48885804382521747,0.5111419561747825,0.48885804382521747,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,1.0200353480881135,0.9755655525339384,0.0,1.9956009006220519,0.013518787186442838,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05758997653538318,0.03795251003035104,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.9956009006220519,0.3250750427168452,0.3165548085162471,0.037249896566309885,0.22873175460852294,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-23,1,1.7290552856292005,0.01353181310843099,0.7290552856292005,0.5119370976979954,0.48806290230200455,1.0483499616270147,-0.003391352452116192,0.04834996162701466,ISAE,0.26654561499285134,0.9472509389950372,0.6807053240021859
2024-05-27,ISAE,31.099626541137695,22.462560653686523,0.5,0.5,0.5112096262869742,0.4887903737130258,0.5112096262869742,0.4887903737130258,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,1.0044343360320256,0.9603845648314985,0.0,1.964818900863524,-0.015424927774352448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04198896447929526,0.022771522327911155,0.032297311824738106,0.04275490135065619,29.799550401453097,21.929954528808594,0.964818900863524,0.3253458584637423,0.31668029078941,0.037251771269028254,0.23262162788852392,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-24,1,1.7023850993155576,-0.015424715759703278,0.7023850993155576,0.5120047628258607,0.48799523717413934,1.0499523500290961,0.0015284861551334572,0.04995235002909615,ISAE,0.26243380154796636,0.9148665508344278,0.6524327492864614
