date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,GGBR,9.09362506866455,11.095812797546388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,1.0206563491623786,0.0,1.0206563491623786,-0.004698995263621386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,0.029640513395323392,0.0,0.09198572180201849,0.0,10.773583294807704,0.020656349162378573,-0.19899418558093007,-0.24235236093731757,0.02708369301771114,1.6008959829825944,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-12,1,1.0356403633816487,-0.0015016505499690913,0.035640363381648665,0.507439451172915,0.492560548827085,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.014984014219270092,0.045206626206899636,0.06019064042616973
2020-02-14,GGBR,8.897320747375488,10.739572525024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.987887330559497,0.0,0.987887330559497,-0.03210582938103912,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.0031285052075581987,0.0,0.09198572180201849,0.0,10.773583294807704,-0.012112669440503043,-0.18818509435349906,-0.24211654513092515,0.02720168801741039,1.9826508833903014,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-13,1,1.0079181623535578,-0.02676817359413286,0.0079181623535578,0.5101408822117641,0.48985911778823593,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.020030831794060844,0.02324107888331428,0.043271910677375125
2020-02-17,GGBR,8.99056625366211,10.844352722167969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.9975256126243046,0.0,0.9975256126243046,0.009756458825470382,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,0.006509776857249475,0.0,0.09198572180201849,0.0,10.773583294807704,-0.002474387375695386,-0.18746862449113566,-0.2418120676293088,0.027374373044313633,1.9851940736762068,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-14,1,1.0181239965830848,0.01012565762848805,0.018123996583084834,0.5103199246888745,0.48968007531112545,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.02059838395878022,0.025052958647429513,0.04565134260620973
2020-02-18,GGBR,8.799174308776855,10.750052452087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.9888513342148184,0.0,0.9888513342148184,-0.008695795175289622,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.0021645015522367144,0.0,0.09198572180201849,0.0,10.773583294807704,-0.011148665785181588,-0.20025274529180992,-0.24153542966854824,0.027569986258652403,1.4973777639726753,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0027280355387629,-0.015121891926712427,0.002728035538762885,0.5071248779969045,0.4928751220030955,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.013876701323944474,0.019178643130001394,0.03305534445394587
2020-02-19,GGBR,8.774637222290039,10.702902793884276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.9845142388722854,0.0,0.9845142388722854,-0.00438599331615086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.006501596894769792,0.0,0.09198572180201849,0.0,10.773583294807704,-0.015485761127714603,-0.19864956751552842,-0.2413102319332599,0.027674717505573498,1.5415031574988944,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-18,1,0.9991423817052965,-0.0035758986548529714,-0.0008576182947035438,0.5075255863945458,0.4924744136054542,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.01462814283301106,0.001845334484271155,0.016473477317282215
2020-02-20,GGBR,8.529260635375977,10.23141098022461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.9411437240690582,0.0,0.9411437240690582,-0.04405270446154852,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.04987211169799698,0.0,0.09198572180201849,0.0,10.773583294807704,-0.05885627593094178,-0.18195981658702243,-0.24104415863074768,0.0277614781161131,2.1282851653864925,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-19,1,0.9632857319106587,-0.0358874275090193,-0.036714268089341306,0.5116964582344736,0.48830354176552637,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.022142007841600475,-0.025231420356738643,-0.003089412515138168
2020-02-21,GGBR,8.195548057556152,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.9204220755628744,0.0,0.9204220755628744,-0.022017517597198943,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.07059376020418079,0.0,0.09198572180201849,0.0,10.773583294807704,-0.07957792443712564,-0.19960788839634258,-0.24073219837133572,0.027981969474383358,1.4696717474672822,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9336438202476954,-0.030771671043200333,-0.06635617975230457,0.5072860587391944,0.49271394126080564,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.013221744684821068,-0.038320639895113584,-0.025098895210292516
2020-02-26,GGBR,7.361274242401123,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.8240428516160323,0.0,0.8240428516160323,-0.10471198649587188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.16697298415102282,0.0,0.09198572180201849,0.0,10.773583294807704,-0.1759571483839677,-0.19635611722880486,-0.24047236625252744,0.028058827848944482,1.5722769768296698,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-21,1,0.8372612150421668,-0.10323273513443099,-0.16273878495783323,0.5080988089331037,0.4919011910668964,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.013218363426134472,-0.06754292254840655,-0.054324559122272076
2020-02-27,GGBR,7.39071798324585,8.95313835144043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.8235608936505818,0.0,0.8235608936505818,-0.000584870027699802,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.16745494211647338,0.0,0.09198572180201849,0.0,10.773583294807704,-0.17643910634941817,-0.1917792383186323,-0.24018974252573888,0.028143286638010044,1.7201439487072496,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-26,1,0.8387219037781513,0.0017446033683894413,-0.16127809622184874,0.5092426840627945,0.4907573159372056,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.01516101012756943,-0.04496735477022229,-0.02980634464265286
2020-02-28,GGBR,7.253307819366455,8.869318962097168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.8158507066208375,0.0,0.8158507066208375,-0.009362012073651949,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.17516512914621774,0.0,0.09198572180201849,0.0,10.773583294807704,-0.18414929337916253,-0.20114039768949254,-0.23986648284825365,0.028229852649001852,1.3718132234080358,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8269274195833654,-0.014062449235742958,-0.17307258041663465,0.5069030085695431,0.4930969914304568,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.01107671296252788,-0.06269668612455992,-0.05161997316203204
2020-03-02,GGBR,7.61228609085083,9.084490776062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.8356434412398432,0.0,0.8356434412398432,0.02426024082394318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.15537239452721194,0.0,0.09198572180201849,0.0,10.773583294807704,-0.16435655876015676,-0.1768051162936608,-0.23967612310146758,0.028328830753915308,2.2193293946350896,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-28,1,0.8575651838469953,0.03705012500258653,-0.14243481615300468,0.5129843476072461,0.48701565239275385,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.021921742607152073,-0.06359162913874217,-0.041669886531590095
2020-03-03,GGBR,7.656540870666504,9.163211822509766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.8428846535183501,0.0,0.8428846535183501,0.008665433031776137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.14813118224870508,0.0,0.09198572180201849,0.0,10.773583294807704,-0.15711534648164993,-0.17963645457882071,-0.23940892677360126,0.028602791790003045,2.0897425899408746,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-02,1,0.8637417858320353,0.00720248687957703,-0.1362582141679647,0.5122769648475628,0.48772303515243715,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GGBR,-0.020857132313685245,-0.04717463485252704,-0.026317502538841797
2020-03-04,GGBR,7.867993354797363,9.619797706604004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.8848840356313713,0.0,0.8848840356313713,0.04982814900912991,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.10613180013568381,0.0,0.09198572180201849,0.0,10.773583294807704,-0.1151159643686287,-0.20102018009651523,-0.23910764364031947,0.028830944766669964,1.3210619302297468,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-03,1,0.8969526653580987,0.03845000910089302,-0.1030473346419013,0.5069330572142631,0.49306694278573693,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GGBR,-0.012068629726727398,-0.019402775025355035,-0.007334145298627637
2020-03-05,GGBR,7.518850326538086,9.147466659545898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.8414363233382284,0.0,0.8414363233382284,-0.049099893933720495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.1495795124288268,0.0,0.09198572180201849,0.0,10.773583294807704,-0.15856367666177162,-0.19606372897848034,-0.2388713197440404,0.028898286553179015,1.4813193400510083,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-04,1,0.855060722499003,-0.04670474204162245,-0.144939277500997,0.5081718866441646,0.49182811335583543,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GGBR,-0.013624399160774625,-0.020758274082769756,-0.007133874921995131
2020-03-06,GGBR,6.884493350982666,8.4757080078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.779644118881781,0.0,0.779644118881781,-0.07343657831563455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.2113717168852742,0.0,0.09198572180201849,0.0,10.773583294807704,-0.22035588111821902,-0.2079326484154349,-0.23859386237353192,0.02897250380373426,1.0582866488102798,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-05,1,0.7875177091961638,-0.0789920663241761,-0.21248229080383618,0.5052051964712505,0.4947948035287495,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GGBR,-0.007873590314382839,-0.04682565079597034,-0.0389520604815875
2020-03-09,GGBR,5.807562828063965,6.953754901885986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.6396461638843067,0.0,0.6396461638843067,-0.17956648630694338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.3513696718827485,0.0,0.09198572180201849,0.0,10.773583294807704,-0.36035383611569327,-0.18012078329472359,-0.23837883439418686,0.028998275360963582,2.009017790688619,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-06,1,0.6553115808401464,-0.16787702271605176,-0.3446884191598536,0.5121559549513136,0.48784404504868645,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GGBR,-0.015665416955839673,-0.08621048138906917,-0.0705450644332295
2020-03-10,GGBR,6.240302562713623,7.525797367095947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.692265902948051,0.0,0.692265902948051,0.08226382339918437,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.2987499328190042,0.0,0.09198572180201849,0.0,10.773583294807704,-0.307734097051949,-0.18730809860588482,-0.2380982455603918,0.029218577506255367,1.7382826711407626,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-09,1,0.7066187188099047,0.07829426408729057,-0.2933812811900953,0.5103600389975046,0.4896399610024953,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GGBR,-0.014352815861853663,-0.08543222394424321,-0.07107940808238955
2020-03-11,GGBR,5.655121326446533,6.659861087799072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.6126121292623736,0.0,0.6126121292623736,-0.11506239632266668,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.37840370650468147,0.0,0.09198572180201849,0.0,10.773583294807704,-0.38738787073762637,-0.16353706258813916,-0.23780159183402985,0.029353465338354052,2.530008923643322,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-10,1,0.6329905298180372,-0.10419790338398194,-0.36700947018196284,0.5162985045569237,0.4837014954430764,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GGBR,-0.020378400555663534,-0.10568798965171311,-0.08530958909604958
2020-03-12,GGBR,4.971588611602783,5.563004493713379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.5117169837420976,0.0,0.5117169837420976,-0.16469661748578268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.4792988520249576,0.0,0.09198572180201849,0.0,10.773583294807704,-0.4882830162579024,-0.11239890968277488,-0.23741503243436546,0.02968693368428716,4.211149729409733,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-11,1,0.5430623019887904,-0.14206883609316878,-0.45693769801120965,0.5290560452066009,0.470943954793399,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GGBR,-0.03134531824669273,-0.1004206867225107,-0.06907536847581797
2020-03-13,GGBR,5.507596492767334,6.533904552459717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.6010259264435016,0.0,0.6010259264435016,0.1745280018816322,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.38998990932355354,0.0,0.09198572180201849,0.0,10.773583294807704,-0.3989740735564984,-0.1708763854562363,-0.23681784053846924,0.03066980953896659,2.15004449240068,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-12,1,0.6186743136274433,0.1392326651320639,-0.3813256863725567,0.5144654124207341,0.4855345875792661,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GGBR,-0.017648387183941683,-0.09624916991064314,-0.07860078272670146
2020-03-16,GGBR,4.956836700439453,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.5160617111092017,0.0,0.5160617111092017,-0.14136530821068793,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.47495412465785347,0.0,0.09198572180201849,0.0,10.773583294807704,-0.48393828889079826,-0.12382521103107091,-0.23644742408955677,0.03090034678146846,3.6446909109132584,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-13,1,0.544381240989886,-0.12008430122459468,-0.45561875901011395,0.5262082020591555,0.4737917979408445,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GGBR,-0.028319529880684313,-0.08414238257148443,-0.05582285269080012
2020-03-17,GGBR,4.814228057861328,5.678462028503418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.522337428417241,0.0,0.522337428417241,0.0121607884734376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.4686784073498142,0.0,0.09198572180201849,0.0,10.773583294807704,-0.47766257158275904,-0.165104714319267,-0.23595527000950087,0.03169547831458911,2.235352152979565,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-16,1,0.5392763734143989,-0.00937737598416244,-0.46072362658560106,0.5159069981341493,0.48409300186585075,0.6292916599900483,0.048462792266187105,-0.3707083400099517,GGBR,-0.01693894499715798,-0.10695423157280737,-0.09001528657564939
2020-03-18,GGBR,4.327396392822266,4.990959644317627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.45909702536730235,0.0,0.45909702536730235,-0.12107193474832223,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.5319188103997528,0.0,0.09198572180201849,0.0,10.773583294807704,-0.5409029746326977,-0.14266213856019672,-0.23556977194467818,0.031964021534233375,2.9066315477537037,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-17,1,0.479535118040772,-0.11078040559310698,-0.520464881959228,0.521509728071585,0.478490271928415,0.564167221880192,-0.10348848117721154,-0.43583277811980803,GGBR,-0.020438092673469632,-0.10507019651288962,-0.08463210383941999
2020-03-19,GGBR,4.2782206535339355,5.0329437255859375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09198572180201849,0.0,10.773583294807704,0.0,0.4629589613869625,0.0,0.4629589613869625,0.008412025794700906,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.5280568743800926,0.0,0.09198572180201849,0.0,10.773583294807704,-0.5370410386130375,-0.16246785864781566,-0.2351280964408825,0.0324737512532002,2.2375067551183014,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-18,1,0.4786233930578042,-0.0019012684340883323,-0.5213766069421958,0.5165655168388256,0.4834344831611744,0.5762863383738288,0.02148142611555426,-0.4237136616261712,GGBR,-0.01566443167084175,-0.11332737698686635,-0.0976629453160246
