date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-31,TAEE,11.921652793884276,11.988454818725586,1.0,0.0,1.0,0.0,1.0,0.0,0.16385404914191942,0.0,11.389989193378655,0.0,1.953411082742015,0.0,-1.1102230246251565e-16,1.953411082742015,0.005577721611851327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08711523372421773,0.0,0.16385404914191942,0.0,11.389989193378655,0.0,0.953411082742015,-0.005587779004458948,-0.007607107508933545,0.004484877902547077,0.45025272668577404,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-30,1,2.196066706009174,0.0016479999495029318,1.1960667060091739,0.5069301810865257,0.4930698189134744,1.2611640086697646,0.0051082134695521475,0.26116400866976464,TAEE,-0.24265562326715884,0.6922470740722504,0.9349026973394092
2025-11-03,TAEE,11.96888542175293,12.177546501159668,0.5,0.5,1.0,0.0,0.50125,0.49875,0.08192702457095971,0.08012160090827264,11.389989193378655,12.177546501159668,0.9805751700349538,0.9756845208078467,-1.1102230246251565e-16,1.9562596908428005,0.0014582737478825436,return_to_50_50,True,sell_on_buy_pn,0.9805751700349538,0.9756845208078467,0.004890649227107002,0.04742724552605504,0.0,0.0,0.04742724552605509,0.0,0.16385404914191942,0.0,11.389989193378655,0.0,0.9562596908428005,-0.017283404376137845,-0.007636050606937675,0.004459715691375682,-2.1632217021942637,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-31,1,2.2175563511764933,0.009785515671503209,1.2175563511764933,0.5040066328177875,0.49599336718221243,1.2688723402460933,0.006112077036244612,0.2688723402460933,TAEE,-0.2612966603336928,0.6873873505967072,0.9486840109304
2025-11-04,TAEE,12.205052375793455,12.4706392288208,1.0,0.0,0.5001890975551462,0.4998109024448538,1.0,0.0,0.16338379913476442,0.0,11.796347830261965,0.0,1.994107825795917,0.0,0.0,1.994107825795917,0.019347193591056744,overweight_on,True,sell_pn_buy_on,0.999167579362629,0.9941841999144363,0.004983379448192663,0.023483058554782277,0.0,0.0,0.06677570137258221,0.0,0.08192702457095971,0.08012160090827264,11.389989193378655,12.177546501159668,0.994107825795917,-0.021527024536196482,-0.0077712938136125335,0.004491983141863664,-3.062284583035385,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-03,1,2.2660823409569018,0.02188264111289162,1.2660823409569018,0.5029457794557789,0.4970542205442211,1.2709807460383056,0.001661637444002828,0.2709807460383056,TAEE,-0.2719745151609847,0.7231270797576115,0.9951015949185962
2025-11-05,TAEE,12.422323226928713,12.565185546875,1.0,0.0,1.0,0.0,1.0,0.0,0.16338379913476442,0.0,11.796347830261965,0.0,2.0296063628956396,0.0,0.0,2.0296063628956396,0.017801713949722853,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10227423847230441,0.0,0.16338379913476442,0.0,11.796347830261965,0.0,1.0296063628956396,-0.011434823527383564,-0.007906821105376067,0.004645959767951363,-0.759369989887616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-11-04,1,2.294910806260858,0.012721720117099933,1.2949108062608579,0.5054686457151137,0.4945313542848861,1.292823830045626,0.017186007007113258,0.29282383004562607,TAEE,-0.2653044433652183,0.7367825328500135,1.0020869762152318
2025-11-06,TAEE,12.611258506774902,12.716459274291992,1.0,0.0,1.0,0.0,1.0,0.0,0.16338379913476442,0.0,11.796347830261965,0.0,2.0604753267074996,0.0,0.0,2.0604753267074996,0.0152093353549696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13314320228416476,0.0,0.16338379913476442,0.0,11.796347830261965,0.0,1.0604753267074996,-0.00830721294480341,-0.007962049010687342,0.004646211756109433,-0.07428932477350017,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-05,1,2.326216975515055,0.013641562525562811,1.326216975515055,0.5062504408172156,0.49374955918278435,1.2932033430882242,0.0002935535637400566,0.29320334308822416,TAEE,-0.26574164880755546,0.7672719836192754,1.0330136324268309
2025-11-07,TAEE,12.686830520629885,12.773187637329102,0.5,0.5,1.0,0.0,0.50125,0.49875,0.08169189956738221,0.08073490975082132,11.796347830261965,12.773187637329102,1.0364112847196958,1.0312421511300716,0.0,2.0676534358497674,0.003483715164761536,return_to_50_50,True,sell_on_buy_pn,1.0364112847196958,1.0312421511300716,0.005169133589624418,0.07274522250802828,0.0,0.0,0.07274522250802841,0.0,0.16338379913476442,0.0,11.796347830261965,0.0,1.0676534358497674,-0.006783769543237561,-0.007958381594566771,0.004645751812317723,0.25283573009966864,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-06,1,2.338397730468081,0.005236293553540605,1.3383977304680812,0.5066312384500272,0.4933687615499727,1.2993177198856403,0.004728086135947329,0.29931771988564027,TAEE,-0.27074429461831384,0.7683357159641271,1.039080010582441
2025-11-10,TAEE,12.705723762512209,12.839369773864746,0.5,0.5,0.5003300369098181,0.49966996309018186,0.5003300369098181,0.49966996309018186,0.08169189956738221,0.08073490975082132,11.796347830261965,12.773187637329102,1.037954709538049,1.0365853599503934,0.0,2.0745400694884424,0.003330651800379947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07428864732638149,0.005343208820321795,0.08169189956738221,0.08073490975082132,11.796347830261965,12.773187637329102,1.0745400694884424,-0.01046363212894219,-0.008010894926611115,0.00459408685853819,-0.5338900368791724,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-07,1,2.3461396592287036,0.0033107835590795442,1.3461396592287036,0.5057114132117462,0.49428858678825394,1.3093790323260777,0.007743535154221437,0.30937903232607766,TAEE,-0.2715995897402612,0.7651610371623647,1.036760626902626
2025-11-11,TAEE,13.31975555419922,13.387737274169922,0.5,0.5,0.5016732272387759,0.49832677276122406,0.5016732272387759,0.49832677276122406,0.08169189956738221,0.08073490975082132,11.796347830261965,12.773187637329102,1.088116132995724,1.0808577605978151,0.0,2.168973893593539,0.045520366414702584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12445007078405661,0.04961560946774364,0.08169189956738221,0.08073490975082132,11.796347830261965,12.773187637329102,1.168973893593539,-0.005090846020583406,-0.008018470045935087,0.0045973628336979395,0.6368050839695883,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-10,1,2.453007717602441,0.04555059540184003,1.453007717602441,0.5070543900357791,0.4929456099642208,1.3303956212628507,0.016050806082817504,0.3303956212628507,TAEE,-0.284033824008902,0.8385782723306883,1.1226120963395902
2025-11-12,TAEE,14.094378471374512,14.15356159210205,0.5,0.5,0.5018983690864028,0.49810163091359716,0.5018983690864028,0.49810163091359716,0.08169189956738221,0.08073490975082132,11.796347830261965,12.773187637329102,1.1513965505482007,1.14268651779105,0.0,2.2940830683392504,0.057681272750789825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18773048833653314,0.11144436666097836,0.08169189956738221,0.08073490975082132,11.796347830261965,12.773187637329102,1.2940830683392504,-0.004190267126803704,-0.00801026253991667,0.004601691308909764,0.8301285672328163,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-11,1,2.594512898169409,0.057686398437129416,1.594512898169409,0.5072794884971669,0.4927205115028332,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,TAEE,-0.30042982983015865,0.9646657473639861,1.2650955771941448
2025-11-13,TAEE,13.895999908447266,14.24810791015625,0.5,0.5,0.4966902190061259,0.503309780993874,0.4966902190061259,0.503309780993874,0.08169189956738221,0.08073490975082132,11.796347830261965,12.773187637329102,1.1351906289092264,1.150319706246428,0.0,2.2855103351556547,-0.0037368887386460825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17152456669755892,0.11907755511635658,0.08169189956738221,0.08073490975082132,11.796347830261965,12.773187637329102,1.2855103351556547,-0.02502309731382013,-0.008015298656343888,0.004597122187884111,-3.699662084749659,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-11-12,1,2.5845277229152477,-0.0038485741432260356,1.5845277229152477,0.5020717834881684,0.4979282165118316,1.3254450844627361,-0.002987953030139545,0.3254450844627361,TAEE,-0.29901738775959297,0.9600652506929186,1.2590826384525116
2025-11-14,TAEE,13.99991226196289,14.11574363708496,1.0,0.0,0.5008860235884379,0.4991139764115621,1.0,0.0,0.16268878803610656,0.0,12.893423201359552,0.0,2.27762875851057,0.0,0.0,2.27762875851057,-0.0034484974860321538,overweight_on,True,sell_pn_buy_on,1.1396332886057845,1.1339493320541347,0.005683956551649798,0.10839113747571294,0.0,0.0,0.1800133642447673,0.0,0.08169189956738221,0.08073490975082132,11.796347830261965,12.773187637329102,1.27762875851057,-0.008239681896520246,-0.008132532384439908,0.004836712766218494,-0.022153375083323466,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-13,1,2.5822758045033223,-0.0008713075088957467,1.5822758045033223,0.5062673209338512,0.4937326790661488,1.3303112850311622,0.0036713709420852503,0.33031128503116225,TAEE,-0.3046470459927524,0.9473174734794076,1.25196451947216
2025-11-17,TAEE,14.282462120056152,14.485398292541504,0.5,0.5,1.0,0.0,0.50125,0.49875,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1617982262417683,1.156003721372732,0.0,2.3178019476145004,0.01763816379373484,return_to_50_50,True,sell_on_buy_pn,1.1617982262417683,1.156003721372732,0.005794504869036252,0.11299052910886709,0.0,0.0,0.11299052910886698,0.0,0.16268878803610656,0.0,12.893423201359552,0.0,1.3178019476145004,-0.014108768319333276,-0.008169586609429182,0.00481933881657211,-1.232364425070347,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-14,1,2.6420482448673894,0.023147194525010795,1.6420482448673894,0.5048002301084668,0.4951997698915332,1.3240198021472005,-0.004729331363835132,0.3240198021472005,TAEE,-0.324246297252889,0.9937821454672999,1.318028442720189
2025-11-18,TAEE,14.214909553527832,14.215004920959473,0.5,0.5,0.5047753722407321,0.4952246277592679,0.5047753722407321,0.4952246277592679,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1563032036531578,1.1344250434882384,0.0,2.290728247141396,-0.011680765261660508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10749550652025652,-0.021578677884493695,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.290728247141396,-6.708949597644676e-06,-0.00831400437113029,0.004720723720953633,1.759750392648373,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-17,1,2.6113178255716436,-0.011631286202076208,1.6113178255716436,0.5083251229817395,0.49167487701826057,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,TAEE,-0.3205895784302477,0.9706806815067235,1.2912702599369712
2025-11-19,TAEE,13.703442573547363,13.867354393005373,0.5,0.5,0.5018045895957737,0.4981954104042263,0.5018045895957737,0.4981954104042263,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1146982321064027,1.10668087684982,0.0,2.2213791089562225,-0.030273839016790594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0658905349735015,-0.0493228445229122,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.2213791089562225,-0.011890389010167812,-0.008218355217505892,0.00476612312455053,-0.770444593373406,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-18,1,2.5321563840437182,-0.030314747884278015,1.5321563840437182,0.5053547676868605,0.4946452323131394,1.310424801599015,-0.007289710072705513,0.310424801599015,TAEE,-0.31077727508749575,0.9109543073572075,1.2217315824447033
2025-11-21,TAEE,13.491135597229004,13.635587692260742,0.5,0.5,0.5021146146349377,0.4978853853650623,0.5021146146349377,0.4978853853650623,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.0974282497719807,1.0881847911267903,0.0,2.185613040898771,-0.016100839299896474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04862055263907938,-0.06781893024594174,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.185613040898771,-0.010650269765345222,-0.008224267587311696,0.004770243485014996,-0.5085698844628052,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-19,1,2.4913975096845085,-0.016096507552238903,1.4913975096845085,0.5056647598412146,0.4943352401587854,1.305271857842848,-0.003932269711225955,0.30527185784284794,TAEE,-0.3057844687857374,0.8803411830559231,1.1861256518416605
2025-11-24,TAEE,13.780644416809082,13.896326065063477,0.5,0.5,0.5026873027588193,0.49731269724118066,0.5026873027588193,0.49731269724118066,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.120978169263604,1.108992954159479,0.0,2.2299711234230832,0.02029548767062228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07217047213070275,-0.04701076721325321,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.2299711234230832,-0.008359464197019939,-0.008281019967759838,0.004756098242115889,-0.016493399687472123,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-21,1,2.5419823100078505,0.020303785376163397,1.5419823100078505,0.5062373800412515,0.49376261995874854,1.3095561384126235,0.003282289849454001,0.3095561384126235,TAEE,-0.31201118658476723,0.9204149850104597,1.232426171595227
2025-11-25,TAEE,13.848196983337402,13.934953689575195,0.5,0.5,0.5032158265505922,0.49678417344940784,0.5032158265505922,0.49678417344940784,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1264731918522144,1.1120756224286923,0.0,2.2385488142809065,0.0038465479520004564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0776654947193132,-0.043928098944039824,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.2385488142809065,-0.006245295160733466,-0.00829909486836528,0.004752000192611823,0.43219689065353184,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-24,1,2.551779318883198,0.0038540822399810715,1.5517793188831979,0.5067658328832894,0.49323416711671053,1.3148861882553364,0.004070119398755789,0.31488618825533643,TAEE,-0.3132305046022914,0.92366262602557,1.2368931306278614
2025-11-26,TAEE,13.732393264770508,13.91563892364502,0.5,0.5,0.5014632414183525,0.4985367585816475,0.5014632414183525,0.4985367585816475,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1170532085403533,1.1105342121863364,0.0,2.2275874207266897,-0.004896651564749499,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06824551140745197,-0.04546950918639561,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.2275874207266897,-0.013255796353688343,-0.008253329998062631,0.004743719400960724,-1.0545451644152022,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-25,1,2.5392209475362724,-0.00492141748073327,1.5392209475362724,0.5050134525595608,0.4949865474404392,1.3371931215369435,0.016964915656468404,0.3371931215369435,TAEE,-0.3116335268095827,0.8903942991897462,1.202027825999329
2025-11-27,TAEE,13.857847213745115,14.050836563110352,0.5,0.5,0.5013196221571492,0.4986803778428508,0.5013196221571492,0.4986803778428508,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1272581839968645,1.1213236272363325,0.0,2.248581811233197,0.009424721252761614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0784504868639632,-0.03468009413639967,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.2485818112331968,-0.013830277851425432,-0.008303200003897554,0.004763132723973606,-1.1603871165943402,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-26,1,2.5631471695339423,0.009422662498466128,1.5631471695339423,0.5048698462148942,0.49513015378510594,1.3349750786435362,-0.001658730409006215,0.33497507864353615,TAEE,-0.3145653583007455,0.9136067325896606,1.2281720908904061
2025-11-28,TAEE,13.770995140075684,14.012208938598633,0.5,0.5,0.5004360851250349,0.4995639148749651,0.5004360851250349,0.4995639148749651,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1201932546950133,1.118240958967119,0.0,2.2384342136621322,-0.004512887865751769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07138555756211196,-0.037762762405613055,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.2384342136621322,-0.017364437793604193,-0.008329387232841658,0.004784499683208278,-1.888400284040571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-27,1,2.5515479588322956,-0.0045253783471808084,1.5515479588322956,0.5039863757576932,0.4960136242423067,1.3415533047152388,0.004927602152983157,0.3415533047152388,TAEE,-0.3131137451701633,0.8968809089468934,1.2099946541170568
2025-12-01,TAEE,13.655190467834473,13.693530082702637,0.5,0.5,0.5040761640936222,0.4959238359063778,0.5040761640936222,0.4959238359063778,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1107731938070926,1.0928088696383595,0.0,2.2035820634454524,-0.015569879161050237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06196549667419137,-0.06319485173437257,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.2035820634454524,-0.0028037611421858344,-0.008459045844075894,0.004806350227266164,1.1766276768197075,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-28,1,2.511950509970897,-0.015518990628543783,1.5119505099708972,0.5076260379677883,0.49237396203221173,1.3376654044343992,-0.002898058740696041,0.3376654044343992,TAEE,-0.3083684465254448,0.8659166590110532,1.174285105536498
2025-12-02,TAEE,13.52973747253418,13.635587692260742,0.5,0.5,0.5028288948792577,0.49717110512074225,0.5028288948792577,0.49717110512074225,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1005682959266407,1.0881847911267903,0.0,2.1887530870534313,-0.006729486792443229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05176059879373936,-0.06781893024594174,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1887530870534313,-0.007793078477249082,-0.008418172430987757,0.00483250808278655,0.12935186926334732,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-12-01,1,2.4950021805014844,-0.006747079372041109,1.4950021805014844,0.5063789539320772,0.4936210460679229,1.3585892235163148,0.01564204248129064,0.35858922351631484,TAEE,-0.30624909344805307,0.8301638635371165,1.1364129569851695
2025-12-03,TAEE,13.38498306274414,13.471420288085938,0.5,0.5,0.5031678987638125,0.4968321012361875,0.5031678987638125,0.4968321012361875,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.088793336180829,1.0750834509826335,0.0,2.1638767871634625,-0.011365512189160598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039985639047927665,-0.08092027039009862,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1638767871634625,-0.006437014120920459,-0.00840962079325813,0.004832654465034162,0.40818284994512377,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-12-02,1,2.466657077457387,-0.011360752814412511,1.4666570774573868,0.5067179118574513,0.4932820881425487,1.3641807156772623,0.004115660616293981,0.3641807156772623,TAEE,-0.3027802902939243,0.7996960714862003,1.1024763617801245
2025-12-04,TAEE,13.491135597229004,13.587303161621094,0.5,0.5,0.503001429063961,0.49699857093603905,0.503001429063961,0.49699857093603905,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.0974282497719807,1.0843314557902737,0.0,2.1817597055622544,0.00826429605644674,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04862055263907938,-0.07167226558245847,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1817597055622544,-0.007102918271193914,-0.008438739826911781,0.004809386888751095,0.27775298320089065,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-12-03,1,2.487036382513592,0.00826191254651909,1.4870363825135922,0.5065514651339171,0.49344853486608303,1.3869599318563248,0.016698092794658503,0.3869599318563248,TAEE,-0.30527667695133776,0.7947997737059296,1.1000764506572673
2025-12-05,TAEE,13.220927238464355,13.326566696166992,0.5,0.5,0.50278752385191,0.49721247614809005,0.50278752385191,0.49721247614809005,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.0754483145696576,1.0635234449730833,0.0,2.138971759542741,-0.01961166755001864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02664061743675631,-0.09248027639964881,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1389717595427409,-0.007958567806956474,-0.008381838452394121,0.004782149377214787,0.08851054453764647,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-12-04,1,2.4382540453457713,-0.019614645572059386,1.4382540453457713,0.5063375882900122,0.49366241170998787,1.327190844458688,-0.04309359342316488,0.32719084445868796,TAEE,-0.2992822858030304,0.8117809150840529,1.1110632008870833
2025-12-08,TAEE,13.182326316833496,13.316908836364746,0.5,0.5,0.5022377917959118,0.49776220820408823,0.5022377917959118,0.49776220820408823,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.072308345991057,1.0627527017980307,0.0,2.1350610477890877,-0.0018283138784820352,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02350064885815569,-0.09325101957470126,0.08134439401805328,0.07980475911166043,12.893423201359552,14.485398292541504,1.1350610477890877,-0.01015755178518285,-0.008408878006337267,0.004769935235513404,-0.3666032540287451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-12-05,1,2.4337771520121896,-0.0018361061851316363,1.4337771520121896,0.5057879231789232,0.4942120768210768,1.3340895482108068,0.005197974188054788,0.33408954821080683,TAEE,-0.2987161042231019,0.8009714995782808,1.0996876038013828
