date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-28,ALUP,8.427206039428711,8.283632278442383,0.5,0.5,0.5037625485225361,0.4962374514774639,0.5037625485225361,0.4962374514774639,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.5523185666359102,0.5440681501928455,0.0,1.0963867168287558,-0.012889334607258052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,-0.011599860551377591,-0.012090489637809157,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.09638671682875577,0.017183733229625187,0.003482666396484459,0.011323928490374516,1.2099217020653927,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-27,1,1.2579141210656672,-0.01339652396353308,0.25791412106566725,0.41923728572113567,0.5807627142788643,1.0976782235416158,-0.01164865706323226,0.09767822354161582,ALUP,-0.16152740423691148,-0.0012915067128600466,0.16023589752405143
2024-02-29,ALUP,8.418779373168945,8.325469017028809,0.5,0.5,0.5022530403706483,0.49774695962935167,0.5022530403706483,0.49774695962935167,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.5517662834464002,0.5468159830525989,0.0,1.0985822664989993,0.0020025321691181652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,-0.01215214374088751,-0.009342656778055706,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.09858226649899926,0.011145477526891767,0.003695284173293405,0.011327710029213052,0.6576963335382919,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-28,1,1.2610764535747747,0.00251394944706429,0.2610764535747747,0.417767828087991,0.582232171912009,1.0881060612449716,-0.008720371864315624,0.08810606124497156,ALUP,-0.16249418707577545,0.010476205254027704,0.17297039232980316
2024-03-01,ALUP,8.376642227172852,8.33383560180664,0.5,0.5,0.5007475203599818,0.4992524796400182,0.5007475203599818,0.4992524796400182,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.549004617483826,0.5473654995147618,0.0,1.0963701169985878,-0.0020136402779021845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,-0.014913809703461779,-0.008793140315892973,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.09637011699858777,0.005123338714639658,0.0035544792041314493,0.011120437553215286,0.1410789371371992,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-29,1,1.2591774266017912,-0.0015058777503935694,0.2591774266017912,0.41630374532938563,0.5836962546706144,1.0894554409519874,0.001240117811192043,0.08945544095198743,ALUP,-0.16280730960320344,0.006914676046600343,0.16972198564980379
2024-03-04,ALUP,8.300798416137695,8.233428955078125,0.5,0.5,0.5015039657064619,0.49849603429353806,0.5015039657064619,0.49849603429353806,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.544033818763212,0.5407708008709293,0.0,1.0848046196341414,-0.010548898757025582,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,-0.01988460842407572,-0.015387838959725342,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.08480461963414143,0.008149136016041947,0.0035051669862515666,0.011099408534792991,0.41839788266492456,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-01,1,1.2455761541885426,-0.010801712392474405,0.24557615418854262,0.41703918444118143,0.5829608155588186,1.0823796311133227,-0.00649481343861269,0.0823796311133227,ALUP,-0.16077153455440119,0.0024249885208187383,0.16319652307521992
2024-03-05,ALUP,8.351362228393555,8.258530616760254,0.5,0.5,0.5022611674249905,0.4977388325750095,0.5022611674249905,0.4977388325750095,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.5473477679152962,0.5424194755318874,0.0,1.0897672434471835,0.0045746706118523495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,-0.016570659271991535,-0.013739164298767249,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.08976724344718345,0.011177986406728735,0.0035051566343422443,0.011099404168307472,0.6912830324978162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-04,1,1.2509541415425773,0.0043176704498957275,0.25095414154257734,0.4177757354998135,0.5822242645001864,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,ALUP,-0.16118689809539388,0.009436982763891155,0.17062388085928504
2024-03-06,ALUP,8.351362228393555,8.199959754943848,0.5,0.5,0.5040404533754917,0.49595954662450825,0.5040404533754917,0.49595954662450825,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.5473477679152962,0.5385725471105736,0.0,1.0859203150258696,-0.0035300459290235064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,-0.016570659271991535,-0.017586092720081114,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.08592031502586961,0.018295420357187897,0.003626916409909624,0.01109875267414495,1.3216353565071524,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-05,1,1.2457886634814348,-0.004129230552586738,0.2457886634814348,0.41950798067065276,0.5804920193293471,1.087009690233021,0.006182766319536626,0.08700969023302108,ALUP,-0.1598683484555652,-0.0010893752071514662,0.15877897324841372
2024-03-07,ALUP,8.469342231750488,8.384040832519531,0.5,0.5,0.5019973879136066,0.4980026120863934,0.5019973879136066,0.4980026120863934,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.5550801700947282,0.5506629741111478,0.0,1.105743144205876,0.018254404955610593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,-0.008838257092559492,-0.0054956657195069,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.10574314420587605,0.010122849201497086,0.0036253385229802087,0.011096636039438794,0.5855387754833027,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-06,1,1.2694061791198215,0.018957882930469072,0.26940617911982145,0.41751910708977735,0.5824808929102226,1.0823711974901538,-0.004267204593063956,0.08237119749015376,ALUP,-0.1636630349139454,0.02337194671572229,0.1870349816296677
2024-03-08,ALUP,8.680022239685059,8.501184463500977,0.5,0.5,0.5046711974322462,0.4953288025677538,0.5046711974322462,0.4953288025677538,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.5688881248850626,0.5583569562282454,0.0,1.127245081113308,0.01944568864849172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.0049696976977748365,0.0021983163975907148,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.1272450811133079,0.020818588409350802,0.003649228767834816,0.011107439170646808,1.5457531999714909,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-07,1,1.292921407047563,0.01852458914612054,0.292921407047563,0.42012254965552426,0.5798774503444758,1.0716689296888837,-0.009887798036465556,0.07166892968888372,ALUP,-0.16567632593425508,0.05557615142442418,0.22125247735867926
2024-03-11,ALUP,8.469342231750488,8.425875663757324,0.5,0.5,0.5007530456365965,0.4992469543634035,0.5007530456365965,0.4992469543634035,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.5550801700947282,0.5534106816964314,0.0,1.1084908517911596,-0.01663722435907722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,-0.008838257092559492,-0.0027479581342233377,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.10849085179115958,0.005145439870863022,0.00377459116606893,0.011211715408406386,0.12226930981197125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-08,1,1.2730956741391672,-0.015334058822390917,0.27309567413916724,0.41630911580838287,0.5836908841916171,1.063682288547983,-0.007452526540280724,0.06368228854798308,ALUP,-0.16460482234800766,0.0448085632431765,0.20941338559118416
2024-03-12,ALUP,8.503052711486816,8.459345817565918,0.5,0.5,0.5007550350264712,0.49924496497352877,0.5007550350264712,0.49924496497352877,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.5572895528677926,0.5556089980940221,0.0,1.1128985509618148,0.003976306311895161,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,-0.006628874319495142,-0.0005496417366326226,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.11289855096181478,0.0051533974484607725,0.003775442220492552,0.011211816163240544,0.12290205332531522,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-11,1,1.2781570336212584,0.003975631670819713,0.27815703362125843,0.41631104946789066,0.5836889505321095,1.076703802720687,0.012241920649519678,0.076703802720687,ALUP,-0.16525848265944365,0.03619474824112778,0.20145323090057143
2024-03-13,ALUP,8.637887954711914,8.517916679382324,0.5,0.5,0.5029632299214367,0.4970367700785633,0.5029632299214367,0.4970367700785633,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.5661266464337568,0.5594559265153359,0.0,1.1255825729490927,0.011397285023253767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.002208219246469075,0.003297286684681241,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.1255825729490927,0.013986313505364834,0.003735284172896334,0.011197625503282927,0.9154645625059613,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-12,1,1.2917603403689057,0.010642907240518529,0.29176034036890575,0.4184589879758694,0.5815410120241307,1.079554367351758,0.002647491932199042,0.07955436735175803,ALUP,-0.16617776741981305,0.04602820559733467,0.21220597301714772
2024-03-14,ALUP,8.646312713623047,8.526284217834473,0.5,0.5,0.5029614768486728,0.49703852315132724,0.5029614768486728,0.49703852315132724,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.5666788046157544,0.5600055056147336,0.0,1.126684310230488,0.0009788151557008629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.0027603774284666554,0.0038468657840789195,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.12668431023048798,0.013979300968153918,0.003764995813445219,0.011219974587335146,0.9103679402481335,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-13,1,1.2930255012000251,0.0009794083248895191,0.29302550120002513,0.4184572814684581,0.5815427185315419,1.0768893424304016,-0.002468634282768001,0.07688934243040157,ALUP,-0.16634119096953714,0.04979496780008641,0.21613615876962355
2024-03-15,ALUP,8.637887954711914,8.342205047607422,0.5,0.5,0.5081735899507982,0.4918264100492018,0.5081735899507982,0.4918264100492018,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.5661266464337568,0.5479152038886292,0.0,1.1140418503223861,-0.011220942542028989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.002208219246469075,-0.008243435942025406,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.11404185032238612,0.03483052762494676,0.0037614690846190725,0.011216666838359734,2.769901164762692,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-03-14,1,1.2762639902918687,-0.012963016500912472,0.27626399029186866,0.42353990150150583,0.5764600984984941,1.0688942676663322,-0.007424230558383593,0.06889426766633222,ALUP,-0.16222213996948254,0.0451475826560539,0.20736972262553643
2024-03-18,ALUP,8.587324142456055,8.484447479248047,0.0,1.0,0.5024797658590463,0.4975202341409537,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.117263324164924,0.0,1.117263324164924,0.0028916991238754353,overweight_pn,True,sell_on_buy_pn,0.5628126972816726,0.5600056514099435,0.0028070458717290403,-0.0011057299056150827,0.0,0.004972024750965365,0.0,0.0010990329243256362,0.06553993862874063,0.06567990126852295,8.604195227915543,8.467714309692383,0.11726332416492391,0.012052399810589254,0.0039324591708364545,0.011523052336388824,0.7046692493195326,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-15,1,1.285644403547168,0.007349900433337497,0.2856444035471679,0.4179884423703371,0.5820115576296628,1.0706821957781283,0.0016726894005143489,0.07068219577812829,ALUP,-0.168381079382244,0.04658112838679562,0.21496220776903963
2024-03-19,ALUP,8.848567962646484,8.54301929473877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.1249762767688027,0.0,1.1249762767688027,0.006903433091427935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.0,0.008811985528204464,0.0,0.13168368675716569,0.0,8.476101472605992,0.12497627676880274,0.03514114108587796,0.0038991093538463255,0.01149314685319431,2.7183183275299823,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-03-18,1,1.3071582923646918,0.016733934171972997,0.30715829236469183,0.4236157407754286,0.5763842592245715,1.0755315291002168,0.004529199552593788,0.07553152910021677,ALUP,-0.1821820155958891,0.049444747668585975,0.23162676326447507
2024-03-20,ALUP,9.092954635620115,8.584854125976562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.1304852415810591,0.0,1.1304852415810591,0.004896960874658962,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.0,0.014320950340460882,0.0,0.13168368675716569,0.0,8.476101472605992,0.13048524158105912,0.05750039532441198,0.004145716267039861,0.011825371430407352,4.511881877991396,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-03-19,1,1.3261412138687874,0.014522282125261743,0.32614121386878736,0.42908420978451267,0.5709157902154874,1.0889915916777007,0.012514800555167849,0.08899159167770065,ALUP,-0.19565597228772824,0.041493649903358465,0.2371496221910867
2024-03-21,ALUP,9.000258445739746,8.752202033996582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.1525222310802343,0.0,1.1525222310802343,0.019493389819362106,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.0,0.03635793983963611,0.0,0.13168368675716569,0.0,8.476101472605992,0.15252223108023433,0.027947963380843266,0.004521581618016864,0.01273511667279196,1.8395105725945864,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-20,1,1.3350991339110765,0.006754876440462798,0.3350991339110765,0.42186038738039544,0.5781396126196046,1.080844711696592,-0.0074811229428847215,0.08084471169659202,ALUP,-0.18257690283084216,0.07167751938364231,0.25425442221448447
2024-03-22,ALUP,8.781149864196777,8.593220710754395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.1315869843101705,0.0,1.1315869843101705,-0.018164722732021965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.0,0.015422693069572186,0.0,0.13168368675716569,0.0,8.476101472605992,0.13158698431017046,0.0216337601547143,0.004647117876331504,0.012887766363272107,1.3180439340359065,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-21,1,1.3073667085621978,-0.020771809856275247,0.30736670856219783,0.42032115438521367,0.5796788456147862,1.0712978502694543,-0.008832778033536437,0.07129785026945434,ALUP,-0.17577972425202737,0.06028913404071612,0.2360688582927435
2024-03-25,ALUP,8.57046890258789,8.434244155883789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.110652365456856,0.0,1.110652365456856,-0.018500229450833072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.0,-0.005511925783741987,0.0,0.13168368675716569,0.0,8.476101472605992,0.11065236545685608,0.016022341626436898,0.00480234682376267,0.012974038355677111,0.8648035788921992,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-22,1,1.2801620941480896,-0.020808709779696843,0.28016209414808957,0.41895453968436275,0.5810454603156372,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,ALUP,-0.16950972869123349,0.04016414301161131,0.2096738717028448
2024-03-26,ALUP,8.882275581359863,8.568120956420898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.1282817561228364,0.0,1.1282817561228364,0.0158730051042828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.0,0.012117464882238275,0.0,0.13168368675716569,0.0,8.476101472605992,0.12828175612283643,0.036009333062324345,0.004873059554522605,0.013010958511169924,2.3930806851064212,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-03-25,1,1.3114814392332863,0.024465140179016798,0.3114814392332863,0.42382773730114126,0.5761722626988587,1.069914736069763,-0.000535724133584492,0.06991473606976295,ALUP,-0.18319968311044987,0.05836702005307348,0.24156670316352336
2024-03-27,ALUP,8.76429557800293,8.60995864868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.1337910976851426,0.0,1.1337910976851426,0.004882948370306117,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.0,0.017626806444544545,0.0,0.13168368675716569,0.0,8.476101472605992,0.13379109768514263,0.01776663182566285,0.005086477188981629,0.013298521184021077,0.9535011044624376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-26,1,1.307788138690937,-0.0028161287166279525,0.3077881386909369,0.4193792150239381,0.580620784976062,1.0768977760535705,0.006526725680458645,0.07689777605357051,ALUP,-0.17399704100579427,0.056893321631572125,0.2308903626373664
2024-03-28,ALUP,8.696877479553223,8.501184463500977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.1194673119565461,0.0,1.1194673119565461,-0.01263353166014558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.004972024750965365,0.0,0.003303020715948044,0.0,0.13168368675716569,0.0,8.476101472605992,0.11946731195654614,0.022758548405281687,0.005171032224647682,0.013345295236888318,1.3178813857950162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-27,1,1.2939761878532021,-0.010561306093172074,0.2939761878532021,0.42059523501866153,0.5794047649813385,1.0803977296686431,0.003250033283473508,0.08039772966864311,ALUP,-0.17450887589665598,0.039069582287903026,0.213578458184559
2024-04-01,ALUP,8.713733673095703,8.568120956420898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.1282817561228364,0.0,1.1282817561228364,0.007873784318797927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,0.012117464882238275,0.0,0.13168368675716569,0.0,8.476101472605992,0.12828175612283643,0.016851913847217848,0.005287120386526328,0.013434573844225589,0.8608232456634467,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-28,1,1.3009342876547079,0.005377301272482926,0.30093428765470787,0.4191564973717112,0.5808435026282889,1.0709858062122068,-0.008711535759449385,0.07098580621220685,ALUP,-0.17265253153187143,0.057295949910629584,0.22994848144250102
2024-04-02,ALUP,8.747442245483398,8.576488494873047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.1293836244352977,0.0,1.1293836244352977,0.0009765896740612234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,0.013219333194699529,0.0,0.13168368675716569,0.0,8.476101472605992,0.12938362443529772,0.019736779439591068,0.005462097950406245,0.01344052921646198,1.0620624574589794,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-01,1,1.303781679374087,0.0021887283211763364,0.30378167937408707,0.41985902259232594,0.5801409774076741,1.075700201563594,0.004401921411134824,0.07570020156359392,ALUP,-0.17439805493878935,0.0536834228717038,0.22808147781049315
2024-04-03,ALUP,8.798004150390625,8.517916679382324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.1216706718314189,0.0,1.1216706718314189,-0.006829346943768022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,0.005506380590820701,0.0,0.13168368675716569,0.0,8.476101472605992,0.12167067183141889,0.03235310492714527,0.005611330980769558,0.013494126042298944,1.9817344126289054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-02,1,1.301780220904267,-0.0015351178049847203,0.30178022090426704,0.422935144068368,0.5770648559316319,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,ALUP,-0.18010954907284815,0.04791863721982925,0.2280281862926774
2024-04-04,ALUP,8.663169860839844,8.467714309692383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13168368675716569,0.0,8.476101472605992,0.0,1.1150598387067012,0.0,1.1150598387067012,-0.005893738055862463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0060777546565804474,0.0,-0.0011044525338969715,0.0,0.13168368675716569,0.0,8.476101472605992,0.11505983870670122,0.02282007527219676,0.005736104096900639,0.013668399235125727,1.249888218906636,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-03,1,1.2889150074105142,-0.009882784580039217,0.28891500741051424,0.42061022887456223,0.5793897711254379,1.074679733160163,0.000863978384831654,0.07467973316016296,ALUP,-0.173855168703813,0.04038010554653826,0.21423527425035127
