date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-17,SAPR,7.592704772949219,6.919111728668213,0.5,0.5,0.4957324788840952,0.5042675211159048,0.4957324788840952,0.5042675211159048,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.9007672746977474,0.9162758141984944,0.0,1.8170430888962419,-0.015053186729302004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029321871425108892,0.11972666689093525,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8170430888962419,0.09290048951759267,0.07829853328557429,0.05721070483947,0.2552311892152114,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-16,1,1.577609522181392,-0.015672343751384044,0.5776095221813919,0.542730463572903,0.45726953642709706,1.2093731287898595,0.008431786216596349,0.20937312878985948,SAPR,0.23943356671484994,0.6076699601063824,0.36823639339153247
2025-10-20,SAPR,7.582818508148193,6.938824653625488,0.5,0.5,0.4946955927566198,0.5053044072433802,0.4946955927566198,0.5053044072433802,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.899594408891943,0.918886333738253,0.0,1.818480742630196,0.000791205086296376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028149005619304505,0.12233718643069387,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8184807426301961,0.08875256348012006,0.0789855362778496,0.05685831794075096,0.17177833527274167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-17,1,1.578549951647177,0.0005961104142453433,0.578549951647177,0.5417008747196321,0.45829912528036787,1.2187344505072826,0.007740639753415435,0.21873445050728257,SAPR,0.23993079098301906,0.5997462921229135,0.35981550113989447
2025-10-21,SAPR,7.612477302551269,6.919111728668213,0.5,0.5,0.49638262922670257,0.5036173707732974,0.49638262922670257,0.5036173707732974,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.9031130063093561,0.9162758141984944,0.0,1.8193888205078506,0.0004993607335874728,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03166760303671756,0.11972666689093525,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8193888205078506,0.09550125294797263,0.0795429049434565,0.056604537464120766,0.28192701008521526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-20,1,1.5798392376106398,0.0008167533514649161,0.5798392376106398,0.5433758336310859,0.45662416636891406,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,SAPR,0.23954958289721073,0.6042302262241603,0.3646806433269496
2025-10-22,SAPR,7.217024326324463,6.633279800415039,0.5,0.5,0.4935934415207549,0.5064065584792451,0.4935934415207549,0.5064065584792451,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8561980912271816,0.8784240070512043,0.0,1.7346220982783858,-0.046590767885340556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015247312045456842,0.08187485974364513,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7346220982783858,0.08434335204145738,0.08009976017562784,0.0564118128690639,0.07522523475143826,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-21,1,1.5054435677769522,-0.04709065838002868,0.5054435677769522,0.5406060397839628,0.4593939602160373,1.2218042893407437,0.005468993996599281,0.2218042893407437,SAPR,0.22917853050143355,0.5128178089376421,0.2836392784362085
2025-10-23,SAPR,7.256569862365723,6.574141979217529,0.5,0.5,0.497198075792101,0.5028019242078989,0.497198075792101,0.5028019242078989,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.860889611020399,0.8705925747239649,0.0,1.7314821857443639,-0.0018101421267134876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010555792252239493,0.07404342741640577,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7314821857443639,0.09876317434782456,0.08065121991897688,0.05610775119107874,0.32280663623758854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-22,1,1.5037372902972947,-0.0011334051413013357,0.5037372902972947,0.5441850615827897,0.45581493841721027,1.2289560017879282,0.005853402635411786,0.2289560017879282,SAPR,0.2277448954470691,0.5025261839564357,0.27478128850936656
2025-10-24,SAPR,6.989638805389404,6.692417144775391,0.5,0.5,0.4833768230425242,0.5166231769574758,0.4833768230425242,0.5166231769574758,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8292220079836813,0.8862553762324253,0.0,1.7154773842161066,-0.00924341102670756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04222339528895716,0.08970622892486624,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7154773842161066,0.043453765836151126,0.08127743059357156,0.05586362718910707,-0.6770714087250627,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-23,1,1.4859673914190124,-0.011817156489328795,0.48596739141901235,0.5304355944101045,0.46956440558989565,1.2327595658370794,0.0030949554285244485,0.23275956583707935,SAPR,0.22950999279709428,0.4827178183790273,0.253207825581933
2025-10-27,SAPR,6.900661468505859,6.554429531097412,0.5,0.5,0.4853804678631109,0.5146195321368892,0.4853804678631109,0.5146195321368892,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8186661025914422,0.8679821183302245,0.0,1.6866482209216667,-0.016805329851441675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.052779300681196246,0.07143297102266538,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.6866482209216667,0.05147618663611997,0.0815310024737075,0.05561634731527058,-0.5403953565525756,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-24,1,1.4615468524730701,-0.016434101506508814,0.46154685247307015,0.5324332697571357,0.4675667302428643,1.2394811635026524,0.0054524806392468594,0.23948116350265236,SAPR,0.22510136844859652,0.4471670574190143,0.22206568897041778
2025-10-28,SAPR,6.979752063751221,6.623423099517822,0.5,0.5,0.48561149522570085,0.5143885047742991,0.48561149522570085,0.5143885047742991,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8280490856078772,0.8771187157083158,0.0,1.7051678013161928,0.010980108457000037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04339631766476135,0.0805695684007567,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7051678013161928,0.05240107436475716,0.08178420457001573,0.05540423424688711,-0.5303408774557598,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-27,1,1.477659099089491,0.011024105446334032,0.4776590990894909,0.5326635118611662,0.46733648813883377,1.2433606301603233,0.0031299117500971363,0.24336063016032328,SAPR,0.22750870222670194,0.46180717115586956,0.2342984689291676
2025-10-29,SAPR,6.9698662757873535,6.6431355476379395,0.5,0.5,0.484515197763713,0.515484802236287,0.484515197763713,0.515484802236287,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8268762763720725,0.8797291721020561,0.0,1.7066054484741287,0.000843111837337096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.044569126900565935,0.08318002479449707,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7066054484741287,0.04801196584818812,0.08202995270715169,0.05520272437834149,-0.6162374636768897,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-28,1,1.4785995326119445,0.0006364346979848001,0.47859953261194454,0.5315707625875513,0.46842923741244874,1.253514712455618,0.008166642926425549,0.2535147124556181,SAPR,0.2280059158621841,0.4530907360185106,0.22508482015632647
2025-10-30,SAPR,6.979752063751221,6.652992248535156,0.5,0.5,0.4844988918574425,0.5155011081425576,0.4844988918574425,0.5155011081425576,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8280490856078772,0.8810344634449446,0.0,1.7090835490528218,0.0014520641434192516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04339631766476135,0.0844853161373855,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7090835490528218,0.047946679539976556,0.08235984090457751,0.05487062476594657,-0.6271691184744486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-29,1,1.4807420050023703,0.001448987601559093,0.4807420050023703,0.5315545060487126,0.46844549395128743,1.2547544550614391,0.0009890132070269342,0.2547544550614391,SAPR,0.22834154405045148,0.45432909399138266,0.22598754994093118
2025-10-31,SAPR,7.058842658996582,6.731842517852783,0.5,0.5,0.48437040305555623,0.5156295969444438,0.48437040305555623,0.5156295969444438,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8374320686243121,0.8914763521659244,0.0,1.7289084207902365,0.011599708948343501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03401333464832645,0.09492720485836523,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7289084207902365,0.04743222576173278,0.08271613590391545,0.05449601519799729,-0.6474585346100561,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-30,1,1.49788192006673,0.011575220400620756,0.49788192006672993,0.5314264027622964,0.46857359723770364,1.2611640086697646,0.0051082134695521475,0.26116400866976464,SAPR,0.2310265007235066,0.4677444121204719,0.2367179113969653
2025-11-03,SAPR,7.029183864593506,6.652992248535156,0.5,0.5,0.4862616843094971,0.5137383156905029,0.4862616843094971,0.5137383156905029,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8339134712068988,0.8810344634449446,0.0,1.7149479346518435,-0.008074740090636023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753193206573961,0.0844853161373855,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7149479346518435,0.05500389020241725,0.0829122311438826,0.05432259485263371,-0.5137519851026093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-31,1,1.486316347347627,-0.007721284678159135,0.4863163473476271,0.5333113834174082,0.4666886165825918,1.2688723402460933,0.006112077036244612,0.2688723402460933,SAPR,0.2286315873042164,0.4460755944057502,0.21744400710153378
2025-11-04,SAPR,7.177479267120361,6.790980339050293,0.5,0.5,0.48634887965623314,0.5136511203437668,0.48634887965623314,0.5136511203437668,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8515066280039641,0.8993077844931637,0.0,1.7508144124971279,0.020914033085538408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019938775268674394,0.10275863718560459,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7508144124971279,0.0553529334359224,0.08305422324908847,0.054225218778049616,-0.5108562111395216,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-03,1,1.5174261360689185,0.020930799003057166,0.5174261360689185,0.5333982558996078,0.46660174410039224,1.2709807460383056,0.001661637444002828,0.2709807460383056,SAPR,0.23338827642820936,0.4798336664588223,0.24644539003061294
2025-11-05,SAPR,7.177479267120361,6.840261936187744,0.5,0.5,0.4845427345997875,0.5154572654002125,0.4845427345997875,0.5154572654002125,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8515066280039641,0.9058339886235328,0.0,1.757340616627497,0.0037275247929111632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019938775268674394,0.10928484131597375,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.757340616627497,0.04812221874991551,0.08342904574321554,0.05386517314598016,-0.6554666945489044,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-04,1,1.5225642794467387,0.003386091260515034,0.5225642794467387,0.5315982158268909,0.468401784173109,1.292823830045626,0.017186007007113258,0.29282383004562607,SAPR,0.2347763371807583,0.4645167865818709,0.2297404494011126
2025-11-06,SAPR,7.217024326324463,6.9585371017456055,0.5,0.5,0.48163388453509914,0.5183661154649009,0.48163388453509914,0.5183661154649009,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8561980912271816,0.9214967901319934,0.0,1.7776948813591749,0.011582424339989128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015247312045456842,0.12494764282443424,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7776948813591749,0.036473459058799396,0.08367939270533752,0.053624754705397494,-0.8803011576626699,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-05,1,1.5393551848103466,0.011028043669663257,0.5393551848103466,0.5286966213677365,0.47130337863226357,1.2932033430882242,0.0002935535637400566,0.29320334308822416,SAPR,0.23833969654882825,0.4844915382709507,0.24615184172212246
2025-11-07,SAPR,7.3752055168151855,6.840261936187744,0.5,0.5,0.4913325569300688,0.5086674430699312,0.4913325569300688,0.5086674430699312,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8749640572600514,0.9058339886235328,0.0,1.7807980458835844,0.001745611441507311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003518653987412962,0.10928484131597375,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7807980458835844,0.07529774285889612,0.08414091389364282,0.052956822186153135,-0.16698832501053976,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-06,1,1.5448615412834914,0.0035770539037898175,0.5448615412834914,0.5383587422219186,0.4616412577780815,1.2993177198856403,0.004728086135947329,0.29931771988564027,SAPR,0.23593650460009297,0.4814803259979441,0.24554382139785114
2025-11-10,SAPR,7.118160724639893,6.919111728668213,0.5,0.5,0.47960906073982856,0.5203909392601714,0.47960906073982856,0.5203909392601714,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8444693200291382,0.9162758141984944,0.0,1.7607451342276326,-0.011260632109466484,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02697608324350032,0.11972666689093525,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7607451342276326,0.028361968380021585,0.08486204211725869,0.05220150596613331,-1.0823456659256645,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-07,1,1.5240959754744836,-0.0134417002780427,0.5240959754744836,0.5266749689787258,0.4733250310212742,1.3093790323260777,0.007743535154221437,0.30937903232607766,SAPR,0.23664915875314896,0.4513661019015549,0.21471694314840595
2025-11-11,SAPR,7.197251796722412,6.99796199798584,0.5,0.5,0.4795387598508309,0.5204612401491691,0.4795387598508309,0.5204612401491691,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8538523596155728,0.9267177029194741,0.0,1.780570062535047,0.011259396900796137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01759304365706562,0.13016855561191498,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7805700625350469,0.02808029473826479,0.08511350298072615,0.051848433046800264,-1.0999986863823084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-10,1,1.5412359443109802,0.011245990483742752,0.5412359443109802,0.5266047504671526,0.47339524953284745,1.3303956212628507,0.016050806082817504,0.3303956212628507,SAPR,0.2393341182240667,0.4501744412721962,0.2108403230481295
2025-11-12,SAPR,7.197251796722412,7.047243595123291,0.5,0.5,0.4777875571352379,0.5222124428647621,0.4777875571352379,0.5222124428647621,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8538523596155728,0.9332439070498433,0.0,1.787096266665416,0.003665232987843048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01759304365706562,0.13669475974228415,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.787096266665416,0.021062697301643007,0.08541606043001394,0.05139799177286818,-1.2520598744938045,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-11,1,1.5463740876888004,0.003333781175287376,0.5463740876888004,0.5248549987525558,0.4751450012474441,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,SAPR,0.24072217897661563,0.4576789456901518,0.21695676671353614
2025-11-13,SAPR,7.137933254241943,6.92896842956543,0.5,0.5,0.47994609838256097,0.520053901617439,0.47994609838256097,0.520053901617439,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.846815051640747,0.9175811055413828,0.0,1.7643961571821298,-0.012702230935573988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024630351631891544,0.12103195823382368,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7643961571821298,0.029712327900472957,0.0856231671016224,0.05108222074198145,-1.0945264005564197,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-12,1,1.5273533593516704,-0.012300211500283376,0.5273533593516704,0.5270115858288024,0.4729884141711976,1.3254450844627361,-0.002987953030139545,0.3254450844627361,SAPR,0.23704279783045945,0.4389510727193937,0.20190827488893426
2025-11-14,SAPR,7.315887451171875,7.017674922943115,0.5,0.5,0.48291800116381023,0.5170819988361898,0.48291800116381023,0.5170819988361898,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8679268058552253,0.9293282224592327,0.0,1.7972550283144582,0.018623295566913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035185974174131644,0.1327790751516736,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7972550283144582,0.041616390862377006,0.0858451241155576,0.05077468282287281,-0.8710784744332579,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-13,1,1.5566695778390136,0.0191941297066891,0.5566695778390136,0.5299779272090545,0.4700220727909455,1.3303112850311622,0.0036713709420852503,0.33031128503116225,SAPR,0.24058545047544455,0.4669437432832959,0.22635829280785136
2025-11-17,SAPR,7.157705783843994,6.978249549865723,0.5,0.5,0.4788677001968064,0.5211322998031935,0.4788677001968064,0.5211322998031935,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8491607832523558,0.9241072465257337,0.0,1.7732680297780896,-0.013346463444792511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022284620020282767,0.12755809921817463,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7732680297780896,0.025391403873875174,0.0862875809440443,0.05013536929890927,-1.2146350554855485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-14,1,1.5347211684432698,-0.014099594228733414,0.5347211684432698,0.5259343834299609,0.4740656165700391,1.3240198021472005,-0.004729331363835132,0.3240198021472005,SAPR,0.23854686133481984,0.4492482276308891,0.21070136629606928
2025-11-18,SAPR,7.217024326324463,6.859974384307861,0.5,0.5,0.48519633503188603,0.514803664968114,0.48519633503188603,0.514803664968114,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8561980912271816,0.9084444450172733,0.0,1.7646425362444549,-0.00486417923787541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015247312045456842,0.11189529770971413,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7646425362444549,0.05073901711712647,0.08658983091639082,0.049646290069255916,-0.7221247297482437,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-17,1,1.529078947770175,-0.0036763816054078413,0.529078947770175,0.5322497484390598,0.46775025156094024,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,SAPR,0.23556358847427994,0.4445949706097825,0.20903138213550254
2025-11-19,SAPR,7.088501930236816,6.761411666870117,0.5,0.5,0.484322975686335,0.515677024313665,0.484322975686335,0.515677024313665,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.840950722611725,0.8953920999025531,0.0,1.736342822514278,-0.0160370801161831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030494680660913483,0.09884295259499402,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7363428225142781,0.04724233016717139,0.08699028300264336,0.049145523307491265,-0.8087807425872537,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-18,1,1.504309452895618,-0.016198964030390783,0.504309452895618,0.5313791161260615,0.4686208838739386,1.310424801599015,-0.007289710072705513,0.310424801599015,SAPR,0.23203336961866006,0.4259180209152631,0.19388465129660304
2025-11-21,SAPR,7.039070129394531,6.652992248535156,0.5,0.5,0.4866127936856228,0.5133872063143772,0.4866127936856228,0.5133872063143772,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.8350863370127033,0.8810344634449446,0.0,1.7161208004576478,-0.011646330318196174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03635906625993522,0.0844853161373855,0.11863588821561202,0.13242679842877153,7.345546245574951,6.015014761049286,0.7161208004576478,0.05640936190240975,0.08730073519864341,0.04876542925796394,-0.6334687044959981,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-19,1,1.4874312050622511,-0.011219930713642912,0.4874312050622511,0.5336611753289625,0.46633882467103743,1.305271857842848,-0.003932269711225955,0.30527185784284794,SAPR,0.22868959539539668,0.4108489426147999,0.1821593472194032
