date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-07,UNIP,43.0172004699707,45.76762390136719,0.5,0.5,0.49491059146044875,0.5050894085395512,0.49491059146044875,0.5050894085395512,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.8684761427142373,1.9069050573536106,0.0,3.775381200067848,-0.001964329129674147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.04911520090633242,-0.06741376148550478,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.775381200067848,-0.06197689279036522,-0.06926596794289366,0.01836800089136149,0.39683551822759916,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-06,1,2.966050504372535,-0.00159717205746579,1.966050504372535,0.4762347710872245,0.5237652289127755,1.0823711974901538,-0.004267204593063956,0.08237119749015376,UNIP,0.809330695695313,2.693010002577694,1.8836793068823812
2024-03-08,UNIP,43.0172004699707,45.911712646484375,0.5,0.5,0.49412485545413787,0.5058751445458621,0.49412485545413787,0.5058751445458621,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.8684761427142373,1.9129085054977362,0.0,3.7813846482119735,0.0015901568148979361,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.04911520090633242,-0.061410313341379204,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.7813846482119735,-0.06512021535751211,-0.06931937211630906,0.018336673418016012,0.22900319284037784,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-07,1,2.9709413831464744,0.001648953302288536,1.9709413831464744,0.4754507749617756,0.5245492250382244,1.0716689296888837,-0.009887798036465556,0.07166892968888372,UNIP,0.8104432650654991,2.70971571852309,1.8992724534575907
2024-03-11,UNIP,42.982513427734375,45.78134536743164,0.5,0.5,0.4946340115906816,0.5053659884093185,0.4946340115906816,0.5053659884093185,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.866969491649737,1.9074767613400136,0.0,3.7744462529897507,-0.0018348821576518182,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.050621851970832625,-0.06684205749910163,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.7744462529897507,-0.06308333324855786,-0.0692364093912971,0.018331797585228203,0.3356504518518907,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-08,1,2.9653772564501852,-0.001872849706107682,1.9653772564501852,0.47595879315981543,0.5240412068401846,1.063682288547983,-0.007452526540280724,0.06368228854798308,UNIP,0.8090689965395654,2.7107639644417674,1.9016949679022022
2024-03-12,UNIP,42.74665069580078,45.554908752441406,0.5,0.5,0.4944979764412415,0.5055020235587585,0.4944979764412415,0.5055020235587585,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.856724662075554,1.8980422945819084,0.0,3.7547669566574626,-0.005213823436139853,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.06086668154501582,-0.07627652425720685,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.7547669566574626,-0.06362753812772004,-0.06922079434999102,0.018336228810512105,0.30503852673699117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-11,1,2.9499462833523147,-0.0052037133097670996,1.9499462833523147,0.4758230582585737,0.5241769417414264,1.076703802720687,0.012241920649519678,0.076703802720687,UNIP,0.804820673305148,2.6780631539367756,1.8732424806316277
2024-03-13,UNIP,42.64952850341797,45.76076126098633,0.5,0.5,0.49280244509168525,0.5071975549083148,0.49280244509168525,0.5071975549083148,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.8525061053723564,1.906619125890853,0.0,3.7591252312632095,0.0011607310536327908,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.06508523824821337,-0.06769969294826243,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.7591252312632095,-0.07041076402422197,-0.06909118346225687,0.018317429990114095,-0.07203961269005953,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-12,1,2.9537444839163554,0.0012875490599524309,1.9537444839163554,0.4741315006437534,0.5258684993562467,1.079554367351758,0.002647491932199042,0.07955436735175803,UNIP,0.8053807473468542,2.6795708639114517,1.8741901165645973
2024-03-14,UNIP,42.57322692871094,44.8138427734375,0.5,0.5,0.4975817821534612,0.5024182178465388,0.4975817821534612,0.5024182178465388,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.8491919038335756,1.8671658290209983,0.0,3.716357732854574,-0.01137698155223843,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.0683994397869941,-0.10715298981811702,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.716357732854574,-0.05129150232199242,-0.06898818619163109,0.018272826564909618,0.9684699740773905,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-13,1,2.919097259759938,-0.01172993274979528,1.9190972597599378,0.47890073537516187,0.5210992646248381,1.0768893424304016,-0.002468634282768001,0.07688934243040157,UNIP,0.797260473094636,2.639468390424172,1.8422079173295363
2024-03-15,UNIP,43.135128021240234,45.99406051635742,0.5,0.5,0.4943612358233678,0.5056387641766322,0.4943612358233678,0.5056387641766322,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.8735983918078214,1.9163395241117158,0.0,3.789937915919537,0.019799004389291053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.043992951812748406,-0.05797929472739957,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.789937915919537,-0.06417456849847714,-0.06871044606819604,0.01827374866523349,0.24821823112564673,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-14,1,2.977608893208722,0.020044427520580888,1.9776088932087221,0.4756866222263848,0.5243133777736153,1.0688942676663322,-0.007424230558383593,0.06889426766633222,UNIP,0.8123290227108151,2.7210436482532048,1.90871462554239
2024-03-18,UNIP,43.967586517333984,46.86549377441406,0.5,0.5,0.49444762416153554,0.5055523758384645,0.49444762416153554,0.5055523758384645,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.9097566918077655,1.9526477338303483,0.0,3.862404425638114,0.019120764330777806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.007834651812804117,-0.021671085008766966,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.862404425638114,-0.0638289718618652,-0.06862391714446564,0.018269172144684327,0.26246100505411213,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-15,1,3.0345234664992438,0.01911418703118839,2.0345234664992438,0.4757728178128359,0.5242271821871641,1.0706821957781283,0.0016726894005143489,0.07068219577812829,UNIP,0.82788095913887,2.7917222298599853,1.9638412707211155
2024-03-19,UNIP,45.09140396118164,48.031986236572266,0.5,0.5,0.49461096254621223,0.5053890374537877,0.49461096254621223,0.5053890374537877,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.9585703305302873,2.0012495659955505,0.0,3.959819896525838,0.02522145797086739,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.040978986909717637,0.02693074715643519,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.959819896525838,-0.06317554009207083,-0.06849259336827665,0.01824347420388774,0.2914496009248471,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-18,1,3.111020609083742,0.02520894744397828,2.111020609083742,0.4759357947936124,0.5240642052063875,1.0755315291002168,0.004529199552593788,0.07553152910021677,UNIP,0.848799287442096,2.8842883674256212,2.0354890799835252
2024-03-20,UNIP,45.25299453735352,47.98495864868164,0.5,0.5,0.49575005254937915,0.5042499474506208,0.49575005254937915,0.5042499474506208,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.965589107511727,1.9992901646209666,0.0,3.964879272132694,0.0012776782124093167,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.04799776389115738,0.024971345781851367,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.964879272132694,-0.058618754736756706,-0.06831654151928812,0.018186360879010113,0.5332450426475462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-19,1,3.114730404120105,0.0011924688076738743,2.114730404120105,0.4770724750382476,0.5229275249617523,1.0889915916777007,0.012514800555167849,0.08899159167770065,UNIP,0.8501488680125888,2.8758876804549933,2.0257388124424045
2024-03-21,UNIP,44.750030517578125,47.14373397827149,0.5,0.5,0.49737741840633726,0.5026225815936627,0.49737741840633726,0.5026225815936627,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.94374258422972,1.9642405937314493,0.0,3.907983177961169,-0.014350019323771446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.02615124060915026,-0.010078225107665975,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.907983177961169,-0.05210897809365056,-0.06801685353524918,0.018030678209196904,0.8822671702656473,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-20,1,3.0696606778405444,-0.014469864300275637,2.0696606778405444,0.4786967338852739,0.5213032661147261,1.080844711696592,-0.0074811229428847215,0.08084471169659202,UNIP,0.8383225001206247,2.827138466264577,1.9888159661439524
2024-03-22,UNIP,44.629600524902344,47.42414093017578,0.5,0.5,0.4952212659930557,0.5047787340069443,0.4952212659930557,0.5047787340069443,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.938511640195158,1.975923731048251,0.0,3.914435371243409,0.0016510289293532043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.02092029657458834,0.0016049122091355585,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.914435371243409,-0.060734073593908366,-0.06767878741662436,0.017925301906075983,0.387425208183635,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-21,1,3.07522417071135,0.0018124129845906722,2.07522417071135,0.4765447830758992,0.5234552169241008,1.0712978502694543,-0.008832778033536437,0.07129785026945434,UNIP,0.8392112005320591,2.8431375209739547,2.0039263204418956
2024-03-25,UNIP,44.33915328979492,46.407657623291016,0.5,0.5,0.49900554707773465,0.5009944529222654,0.49900554707773465,0.5009944529222654,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.9258959022208941,1.9335720205292308,0.0,3.8594679227501247,-0.014042241927684218,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.008304558600324473,-0.04074679830988439,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.8594679227501247,-0.04559637244919079,-0.06742453814666388,0.017793278998301205,1.2267646508300754,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-22,1,3.0311838675939775,-0.014321005777990226,2.0311838675939775,0.4803221494508754,0.5196778505491246,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,UNIP,0.8282840551561472,2.78897970030488,1.9606956451487327
2024-03-26,UNIP,44.37457656860352,46.730125427246094,0.5,0.5,0.49747407657758463,0.5025259234224153,0.49747407657758463,0.5025259234224153,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.9274345321323594,1.9470076204965974,0.0,3.8744421526289567,0.003879868981567336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.009843188511789527,-0.027311198342517898,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.8744421526289567,-0.05172233515867264,-0.06709038145189164,0.01780480782304806,0.8631402509902575,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-25,1,3.043292737196859,0.003994765785189092,2.043292737196859,0.4787932199427151,0.5212067800572848,1.069914736069763,-0.000535724133584492,0.06991473606976295,UNIP,0.8311494154320975,2.8045274165591936,1.9733780011270963
2024-03-27,UNIP,44.40290832519531,47.459190368652344,0.5,0.5,0.4937636569222289,0.5062363430777711,0.4937636569222289,0.5062363430777711,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.9286651378132171,1.977384063610684,0.0,3.906049201423901,0.008157832160043288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.011073794192647356,0.003065244771568731,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.906049201423901,-0.06656522151328037,-0.06680030448854761,0.017754618549725678,0.013240666061556796,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-26,1,3.0689700825476667,0.00843735636633447,2.0689700825476667,0.4750904071229889,0.5249095928770111,1.0768977760535705,0.006526725680458645,0.07689777605357051,UNIP,0.8370791188762343,2.8291514253703305,1.9920723064940962
2024-03-28,UNIP,44.282474517822266,46.744144439697266,0.5,0.5,0.4968796779962351,0.5031203220037649,0.4968796779962351,0.5031203220037649,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.9234340280851476,1.9475917217337482,0.0,3.871025749818896,-0.00896646452692862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,0.005842684464577844,-0.026727097105367057,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.871025749818896,-0.05410000556446448,-0.06658558250972199,0.017590508723523985,0.7097905547529962,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-27,1,3.0407442783414282,-0.009197158475656164,2.0407442783414282,0.4781999018413214,0.5218000981586786,1.0803977296686431,0.003250033283473508,0.08039772966864311,UNIP,0.8302814714774676,2.790628020150253,1.9603465486727851
2024-04-01,UNIP,43.92119216918945,46.37260818481445,0.5,0.5,0.4968266807047476,0.5031733192952523,0.4968266807047476,0.5031733192952523,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.907741527368477,1.9321116879667977,0.0,3.8398532153352747,-0.008052784067654306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.009849816252092749,-0.04220713087231757,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.8398532153352747,-0.05431200312782014,-0.06622902064506521,0.01738175767142154,0.6856048589860736,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-28,1,3.0162697658381914,-0.008048855892803464,2.0162697658381914,0.47814700344578354,0.5218529965542166,1.0709858062122068,-0.008711535759449385,0.07098580621220685,UNIP,0.8235834494970833,2.768867409123068,1.9452839596259845
2024-04-02,UNIP,43.42530822753906,45.783748626708984,0.5,0.5,0.49718297252501387,0.5028170274749861,0.49718297252501387,0.5028170274749861,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.886202531236554,1.907576892980668,0.0,3.793779424217222,-0.01199884176146293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.03138881238401572,-0.06674192585844721,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.793779424217222,-0.05288678464353591,-0.06594864814202873,0.017285780009996376,0.7556421226545254,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-01,1,2.9799986843739656,-0.01202514505666119,1.9799986843739656,0.47850263846499724,0.5214973615350027,1.075700201563594,0.004401921411134824,0.07570020156359392,UNIP,0.8137807398432564,2.7180792226536283,1.9042984828103717
2024-04-03,UNIP,43.566986083984375,45.6926155090332,0.5,0.5,0.4984953846748586,0.5015046153251415,0.4984953846748586,0.5015046153251415,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.8923563881083827,1.9037798375914072,0.0,3.79613622569979,0.0006212278625172818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.025234955512187088,-0.07053898124770804,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.79613622569979,-0.04763703498237293,-0.06565812743799064,0.017194288231051687,1.048085981429163,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-02,1,2.9815575176248594,0.0005230986372806168,1.9815575176248594,0.4798127946287771,0.520187205371223,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,UNIP,0.8145787080749307,2.7223841910882003,1.9078054830132698
2024-04-04,UNIP,43.74409103393555,46.65301513671875,0.5,0.5,0.49430963038238174,0.5056903696176183,0.49430963038238174,0.5056903696176183,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.9000490405851835,1.9437948252835995,0.0,3.843843865868783,0.012567420485601444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.017542303035386123,-0.030523993555515737,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.843843865868783,-0.06438101676008934,-0.06535055661558904,0.017167045961491625,0.056476801988794935,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-03,1,3.019972373995853,0.012884157405621766,2.019972373995853,0.4756351324595106,0.5243648675404895,1.074679733160163,0.000863978384831654,0.07467973316016296,UNIP,0.82387149187293,2.76916413270862,1.94529264083569
2024-04-05,UNIP,43.91410827636719,45.69962692260742,0.5,0.5,0.5004410155749209,0.49955898442507907,0.5004410155749209,0.49955898442507907,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.9074338345248856,1.9040719676795388,0.0,3.811505802204424,-0.008412949326975339,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.01015750909568418,-0.07024685115957653,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.811505802204424,-0.039854492757893656,-0.0651988999406923,0.017089750097739276,1.4830180100849657,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-04,1,2.993193804313412,-0.008867157167735673,1.993193804313412,0.4817555540347883,0.5182444459652116,1.0693412496942811,-0.004967511065072094,0.06934124969428113,UNIP,0.818311997891012,2.7421645525101432,1.923852554619131
2024-04-08,UNIP,43.21278381347656,45.74869537353515,0.5,0.5,0.49614798963773704,0.503852010362263,0.49614798963773704,0.503852010362263,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.876971414541796,1.9061164014791225,0.0,3.7830878160209185,-0.0074558422991432005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.040619929078773834,-0.06820241735999283,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.7830878160209185,-0.057026901807312846,-0.06485598463989194,0.01716179090547878,0.45619264770786316,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-05,1,2.971830285480576,-0.007137365713523081,1.9718302854805758,0.47746961588973463,0.5225303841102654,1.086731380668449,0.016262470917623117,0.0867313806684491,UNIP,0.8112575305403427,2.6963564353524694,1.8850989048121267
2024-04-09,UNIP,43.17736053466797,45.881893157958984,0.5,0.5,0.49521622023379386,0.5047837797662061,0.49521622023379386,0.5047837797662061,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.8754327846303311,1.9116660784580604,0.0,3.7870988630883913,0.001060257457013325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.042158558990238584,-0.06265274038105488,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.7870988630883913,-0.0607542584766958,-0.06458497624243337,0.017011828346846378,0.22517966250510044,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-08,1,2.9751883085375246,0.001129951152781139,1.9751883085375246,0.4765397479622432,0.5234602520377568,1.0954433134018706,0.008016638599377623,0.09544331340187062,UNIP,0.8119105545508667,2.6916555496865207,1.879744995135654
2024-04-10,UNIP,42.780662536621094,45.43323516845703,0.5,0.5,0.49536534692272777,0.5046346530772723,0.49536534692272777,0.5046346530772723,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.858201985389211,1.8929727726607757,0.0,3.751174758049987,-0.009485916881797007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.05938935823135874,-0.08134604617833968,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.751174758049987,-0.06015769879758981,-0.06435559789616228,0.016865296965332514,0.2489075115132258,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-09,1,2.946933085437517,-0.009496952854690544,1.946933085437517,0.47668856162375917,0.5233114383762408,1.079959181263863,-0.014135037339287004,0.07995918126386292,UNIP,0.8042416726124699,2.671215576786124,1.8669739041736542
2024-04-11,UNIP,43.84326934814453,45.08272171020508,0.5,0.5,0.503435122816427,0.496564877183573,0.503435122816427,0.496564877183573,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,1.9043569060889713,1.8783686523408831,0.0,3.7827255584298545,0.008410911891577388,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7609748910318805,-0.013234437531598494,-0.09595016649823215,0.04343555885322144,0.041664934615420285,44.1479606628418,47.385621435930815,2.7827255584298545,-0.027877848058225574,-0.06414426256404503,0.016748409920489038,2.165364633298903,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-10,1,2.9699277658379524,0.007802919080200699,1.9699277658379524,0.48474634642599773,0.5152536535740022,1.07440985721876,-0.005138457213363146,0.07440985721875992,UNIP,0.8127977925919021,2.7083157012110943,1.8955179086191924
