date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-22,BTG,14.758030891418455,8.10491943359375,0.5,0.5,0.4912621704504869,0.5087378295495131,0.4912621704504869,0.5087378295495131,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.9048404444671811,1.9726012944732387,0.0,3.87744173894042,-0.00518532777205194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.16098551542717074,0.01600015457010667,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.87744173894042,0.5993161870278101,0.6711979744653471,0.0589726058079195,-1.2189013263491224,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-21,1,1.7412164891740152,-0.004821206516673282,0.7412164891740152,0.4764095332726004,0.5235904667273997,1.094018031086335,-0.004917077062334241,0.094018031086335,BTG,2.136225249766405,2.783423707854085,0.6471984580876802
2024-10-23,BTG,14.709357261657717,7.9828290939331055,0.5,0.5,0.4942302321470958,0.5057697678529042,0.4942302321470958,0.5057697678529042,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.8985580685032448,1.94288655590853,0.0,3.841444624411775,-0.00928372802281796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.167267891391107,-0.01371458399460198,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.841444624411775,0.6111909680032426,0.6698079130110451,0.058581956067194484,-1.0005972648057015,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-22,1,1.7247472304005127,-0.00945847852688042,0.7247472304005127,0.47937241526126045,0.5206275847387395,1.0899024229799366,-0.003761919812520609,0.08990242297993656,BTG,2.116697394011262,2.751542201431838,0.6348448074205761
2024-10-24,BTG,14.89432144165039,8.057960510253906,0.5,0.5,0.49501228521003326,0.5049877147899667,0.49501228521003326,0.5049877147899667,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.9224316633899872,1.9611722810541414,0.0,3.8836039444441286,0.010974860802219544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.1433942965043647,0.004571141151009382,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.8836039444441286,0.6143195429425385,0.6689520934698415,0.058644836883345194,-0.9315832975369451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-23,1,1.7435950370967048,0.010927866045516321,0.7435950370967048,0.48015327755202747,0.5198467224479726,1.096936064702757,0.006453460029558933,0.09693606470275706,BTG,2.1400089073474238,2.7866678797413718,0.6466589723939478
2024-10-25,BTG,14.85538101196289,7.992221832275391,0.5,0.5,0.4964056358337472,0.5035943641662528,0.4964056358337472,0.5035943641662528,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.917405565671435,1.9451725907006643,0.0,3.8625781563720993,-0.005413988751893362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.14842039422291686,-0.011428549202467756,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.8625781563720993,0.6198933595686933,0.6683088379684513,0.05879706110925405,-0.8234336459401357,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-24,1,1.734011604420522,-0.005496363818596528,0.734011604420522,0.4815446865427466,0.5184553134572534,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,BTG,2.128566551951577,2.767109542100722,0.6385429901491448
2024-10-28,BTG,15.069546699523926,8.255186080932617,0.5,0.5,0.49189152340171777,0.5081084765982822,0.49189152340171777,0.5081084765982822,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.9450482414785848,2.0091736731977203,0.0,3.954221914676305,0.023726059278055267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.1207777184157671,0.05257253329458846,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.954221914676305,0.6018343138049951,0.6673725003217522,0.05861954419192659,-1.1180262047445846,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-25,1,1.7756292285439976,0.02400077601405881,0.7756292285439976,0.4770377005874453,0.5229622994125547,1.1066009968542587,0.010162210434742525,0.10660099685425872,BTG,2.1785926861323075,2.847620917822046,0.6690282316897389
2024-10-29,BTG,15.13769245147705,8.180052757263184,0.5,0.5,0.4953046776031479,0.5046953223968521,0.4953046776031479,0.5046953223968521,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.9538439124860512,1.9908874838354795,0.0,3.9447313963215307,-0.002400097556373826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.11198204740830082,0.034286343932347564,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.9447313963215307,0.6154892222188861,0.6663209160067723,0.058597164126369256,-0.8674770280395103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-28,1,1.7710082287604925,-0.0026024576016324685,0.7710082287604925,0.4804452433878411,0.5195547566121589,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,BTG,2.1737231675610382,2.8422038394578264,0.6684806718967882
2024-10-30,BTG,14.913789749145508,8.020395278930664,0.5,0.5,0.4965069318924646,0.5034930681075354,0.4965069318924646,0.5034930681075354,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.92494446606501,1.952029534535493,0.0,3.876974000600503,-0.01717668173407494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.14088149382934206,-0.004571605367638915,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.876974000600503,0.620298564159063,0.6650991097423081,0.058032152088923386,-0.7719952469554576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-29,1,1.7404637919291026,-0.017246919768841296,0.7404637919291026,0.4816458504333623,0.5183541495666377,1.101760097155339,-0.000696091180295344,0.10176009715533896,BTG,2.1365102086714005,2.775213903445164,0.6387036947737637
2024-10-31,BTG,14.699624061584473,8.142485618591309,0.5,0.5,0.4891155606993179,0.5108844393006822,0.4891155606993179,0.5108844393006822,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.8973017902578602,1.9817442731002017,0.0,3.8790460633580617,0.0005344536118214727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.16852416963649183,0.025143133197069734,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.8790460633580617,0.5907264274644803,0.663986920877715,0.057531122413500446,-1.2734062945388174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-30,1,1.7421591515525976,0.0009740849716934896,0.7421591515525976,0.4742673209319012,0.5257326790680988,1.0939505621009842,-0.007088235519255415,0.09395056210098418,BTG,2.136886911805464,2.7850955012570777,0.6482085894516134
2024-11-01,BTG,14.446516036987305,7.973438262939453,0.5,0.5,0.4900179306110022,0.5099820693889978,0.4900179306110022,0.5099820693889978,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.8646327705479047,1.9406009853330253,0.0,3.8052337558809297,-0.019028468925484487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.2011931893464472,-0.01600015457010667,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.8052337558809297,0.5943374803858821,0.6628690508173375,0.057575678227922936,-1.1902868110413176,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-31,1,1.708916893529197,-0.019081068451051286,0.708916893529197,0.4751677757221986,0.5248322242778014,1.0805242340161758,-0.01227324940445429,0.08052423401617581,BTG,2.096316862351733,2.724709521864754,0.6283926595130211
2024-11-04,BTG,14.991668701171877,8.067353248596191,0.5,0.5,0.49634959201900036,0.5036504079809996,0.49634959201900036,0.5036504079809996,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.934996415317861,1.9634583158462755,0.0,3.8984547311641364,0.02449809427321914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.13082954457649099,0.006857175943143607,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.8984547311641364,0.6196691725426291,0.6616148537389348,0.05733121017147004,-0.731637812473376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-01,1,1.7501233609201827,0.024112622180173737,0.7501233609201827,0.48148871637582424,0.5185112836241758,1.1007143278824016,0.018685461399770453,0.10071432788240164,BTG,2.1483313702439535,2.797740403281735,0.6494090330377811
2024-11-05,BTG,14.991668701171877,8.217618942260742,0.5,0.5,0.49173651805127355,0.5082634819487264,0.49173651805127355,0.5082634819487264,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.934996415317861,2.0000304624624428,0.0,3.9350268777803037,0.00938119053270281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.13082954457649099,0.04342932255931063,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.9350268777803037,0.6012141261625139,0.6604231106731763,0.056620045074620894,-1.0457247858533043,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-04,1,1.7670260436692766,0.009657995045678769,0.7670260436692766,0.47688298288970693,0.5231170171102931,1.1019456368650538,0.0011186453664331353,0.10194563686505376,BTG,2.168000834111027,2.83308124091525,0.6650804068042229
2024-11-06,BTG,15.118221282958984,8.31153392791748,0.5,0.5,0.4909973430200578,0.5090026569799422,0.4909973430200578,0.5090026569799422,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.9513307405346483,2.022887792975693,0.0,3.9742185335103413,0.009959692003970622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.11449521935970364,0.0662866530725609,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.9742185335103413,0.5982565437852161,0.6592521652974519,0.05630342222389221,-1.0833377280280572,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-05,1,1.7847034764221381,0.010004058975924268,0.7847034764221381,0.476145218796068,0.523854781203932,1.0992468774510218,-0.002449085802190498,0.09924687745102179,BTG,2.189515057088203,2.8749716560593193,0.6854565989711163
2024-11-07,BTG,15.020873069763184,8.057960510253906,0.5,0.5,0.4971273370631266,0.5028726629368734,0.4971273370631266,0.5028726629368734,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.938765865514648,1.9611722810541414,0.0,3.8999381465687897,-0.018690564274516985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.12706009437970384,0.004571141151009382,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.8999381465687897,0.6227802857258107,0.6580138011820373,0.05591095692642876,-0.630171926811934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-06,1,1.750708360210076,-0.01904804728694398,0.7507083602100759,0.48226547270128445,0.5177345272987156,1.0936891197827499,-0.005055968574738667,0.09368911978274985,BTG,2.1492297863587138,2.80624902678604,0.6570192404273261
2024-11-08,BTG,14.709357261657717,8.142485618591309,0.5,0.5,0.48928096353407063,0.5107190364659293,0.48928096353407063,0.5107190364659293,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.8985580685032448,1.9817442731002017,0.0,3.8803023416034463,-0.005034901638791167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.167267891391107,0.025143133197069734,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.8803023416034463,0.5913883477344575,0.6572576019235472,0.05573638122191659,-1.1817999795650298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-07,1,1.7427062436610166,-0.004570787877027804,0.7427062436610166,0.4744323655003144,0.5255676344996856,1.0780700496740405,-0.01428108758347335,0.07807004967404052,BTG,2.1375960979424296,2.802232291929406,0.664636193986976
2024-11-11,BTG,15.381061553955078,8.161269187927246,0.5,0.5,0.499866556224463,0.5001334437755369,0.499866556224463,0.5001334437755369,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.9852559153978615,1.9863158784678405,0.0,3.971571793865702,0.023521221860392627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.08057004449649041,0.02971473856470865,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.971571793865702,0.6337372887917452,0.6564001348813845,0.05591319685937734,-0.4053219519291083,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-08,1,1.7825748537023496,0.02287741275177768,0.7825748537023496,0.4850017816791439,0.514998218320856,1.07844112909347,0.00034420715012117853,0.0784411290934699,BTG,2.1889969401633524,2.893130664772232,0.7041337246088797
2024-11-12,BTG,15.303184509277344,8.536931991577148,0.5,0.5,0.4873497474982003,0.5126502525017997,0.4873497474982003,0.5126502525017997,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.9752042123292641,2.077745896845786,0.0,4.05295010917505,0.02049020376140276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.09062174756508781,0.12114475694265406,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,3.0529501091750504,0.5836592529195639,0.6558337857945619,0.05577723381293368,-1.2939783481744136,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-11,1,1.8204540195368244,0.021249691565995654,0.8204540195368244,0.4725055346985334,0.5274944653014665,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,BTG,2.232496089638226,2.975993297759298,0.743497208121072
2024-11-13,BTG,15.585494041442873,8.180052757263184,0.5,0.5,0.5025927138807019,0.4974072861192981,0.5025927138807019,0.4974072861192981,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.011642312959627,1.9908874838354795,0.0,4.002529796795106,-0.012440397987086627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.05418364693472501,0.034286343932347564,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,3.0025297967951063,0.64464201238368,0.6545918837531028,0.05562696851537627,-0.17886776207609634,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-12,1,1.7961786469337708,-0.013334790300954635,0.7961786469337708,0.48772592814053445,0.5122740718594656,1.077260421849831,0.000281915143541811,0.07726042184983095,BTG,2.2063511498613355,2.9252693749452754,0.7189182250839399
2024-11-14,BTG,16.257200241088867,8.170660018920898,0.5,0.5,0.5134255588758497,0.48657444112415027,0.5134255588758497,0.48657444112415027,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.098340406038497,1.9886014490433452,0.0,4.086941855081842,0.021089676422727965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,0.03251444614414505,0.03200030914021334,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,3.086941855081842,0.6879862111203381,0.6538520799205205,0.05512834939918309,0.619175643236715,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-13,1,1.8328779435533766,0.020431874458731958,0.8328779435533766,0.49855951541984633,0.5014404845801537,1.0777495719936243,0.0004540686113330139,0.07774957199362431,BTG,2.2540639115284655,3.009192283088218,0.7551283715597523
2024-11-18,BTG,15.673108100891112,8.255186080932617,0.5,0.5,0.5017084186737806,0.4982915813262194,0.5017084186737806,0.4982915813262194,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.0229507866421153,2.0091736731977203,0.0,4.032124459839835,-0.01341281505481784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.042875173252236574,0.05257253329458846,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,3.032124459839835,0.6411047651957515,0.6534048006495893,0.054614512069241665,-0.22521551484783814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-14,1,1.8095547286004434,-0.012724914408493992,0.8095547286004434,0.4868421885301569,0.5131578114698432,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,BTG,2.2225697312393917,2.954577294802263,0.7320075635628716
2024-11-19,BTG,16.140382766723633,8.255186080932617,0.5,0.5,0.509051934717198,0.490948065282802,0.509051934717198,0.490948065282802,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.0832626052513477,2.0091736731977203,0.0,4.0924362784490675,0.014957826627114645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,0.017436645356995503,0.05257253329458846,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,3.0924362784490675,0.6704827592499676,0.6527410103654945,0.05424756912305466,0.3270515005792775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-18,1,1.8358197062252017,0.014514608046738875,0.8358197062252017,0.49418391080850577,0.5058160891914943,1.0811651893770082,0.003357648237430233,0.08116518937700823,BTG,2.256616572223866,3.0112710890720593,0.7546545168481935
2024-11-21,BTG,15.28371524810791,8.086135864257812,0.5,0.5,0.5005914650498345,0.49940853495016546,0.5005914650498345,0.49940853495016546,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.9726912865621147,1.9680296891055997,0.0,3.9407209756677144,-0.03707212341467403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.09313467333223716,0.011428549202467756,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.9407209756677144,0.6366369252094404,0.6521224463945975,0.053588176798722235,-0.28897271954821113,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-19,1,1.7686517335322067,-0.0365874559823226,0.7686517335322067,0.4857260695117023,0.5142739304882977,1.070412319836725,-0.009945630552977036,0.07041231983672502,BTG,2.1720692421355077,2.870308655830989,0.6982394136954817
2024-11-22,BTG,15.420001029968262,8.048568725585938,0.5,0.5,0.5039749396233931,0.4960250603766069,0.5039749396233931,0.4960250603766069,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.990281890024287,1.958886478370322,0.0,3.949168368394609,0.002143616048701169,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.07554406987006498,0.002285338467189925,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.949168368394609,0.6501711573708273,0.6511196372921577,0.05267127271920063,-0.01800753755062856,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-21,1,1.7720864512159107,0.0019419977481063277,0.7720864512159107,0.48910747164489926,0.5108925283551007,1.0890000253008696,0.01736499582420703,0.08900002530086959,BTG,2.177081917178698,2.860168343093739,0.6830864259150411
2024-11-25,BTG,15.322653770446776,8.208227157592773,0.5,0.5,0.497481107516501,0.502518892483499,0.497481107516501,0.502518892483499,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.9777171380964134,1.997744659778623,0.0,3.9754617978750364,0.00665796619127601,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.08810882179793869,0.04114351987549117,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.9754617978750364,0.6241954087343777,0.6501449400969102,0.05152190884241269,-0.5036601311085516,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-22,1,1.7845739002617416,0.007046749348635251,0.7845739002617416,0.48261881718695115,0.5173811828130489,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,BTG,2.190887897613295,2.887220798659363,0.6963329010460684
2024-11-26,BTG,15.614700317382812,8.461799621582031,0.5,0.5,0.4945951761425618,0.5054048238574382,0.4945951761425618,0.5054048238574382,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.0154120093406673,2.05945993959186,0.0,4.074871948932527,0.02500593795433459,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.050413950553684396,0.10285879968872792,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,3.074871948932527,0.6126509263571425,0.6489606396784467,0.050367765549534246,-0.7208918824400786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-25,1,1.8295126811459912,0.025181798791105603,0.8295126811459912,0.4797367945501788,0.5202632054498212,1.0957131893432739,0.006866300877274467,0.09571318934327389,BTG,2.2453592677865357,2.9791587595892532,0.7337994918027173
2024-11-27,BTG,15.011138916015623,7.879523277282715,0.5,0.5,0.5025634904826307,0.4974365095173693,0.5025634904826307,0.4974365095173693,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,1.9375094641771367,1.917743654819775,0.0,3.8552531189969117,-0.05389588499661879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15261819107271668,-0.12831649571721537,-0.03885748508335695,0.12907144987579702,0.24338320826448737,16.005289797877506,8.039178848266602,2.8552531189969117,0.6445251156834941,0.6477866815017553,0.049461269536677906,-0.0659418136415321,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-26,1,1.7300896474877328,-0.05434399809460777,0.7300896474877328,0.48769672161824656,0.5123032783817535,1.0767122363438557,-0.01734117393513035,0.07671223634385571,BTG,2.125163471509179,2.778540882653056,0.653377411143877
