date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-12,BBDC,10.289358139038086,11.722695350646973,0.5,0.5,0.4981936021360251,0.5018063978639749,0.4981936021360251,0.5018063978639749,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.30063705796490686,0.3028172149842306,0.0,0.6034542729491374,-0.013708408103573322,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.009263757643145167,-0.009264006301947502,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.39654572705086255,-0.13041656569012794,-0.12894044512662683,0.01556013964037402,-0.09486550876902174,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-11,1,0.601384464297056,-0.013676603311093438,-0.39861553570294395,0.48496917898812,0.51503082101188,1.062181103623928,-0.011381833024584842,0.062181103623927925,BBDC,0.002069808652081395,-0.4587268306747905,-0.46079663932687187
2024-04-15,BBDC,10.190977096557615,11.549452781677246,0.5,0.5,0.49951390404988716,0.5004860959501128,0.49951390404988716,0.5004860959501128,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.29776253588382257,0.29834206394746576,0.0,0.5961045998312884,-0.012179337270959323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.006389235562060891,-0.013739157338712334,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.4038954001687116,-0.12513532721017073,-0.12898387729477598,0.015548875520608452,0.24751308089799703,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-12,1,0.5940185098355514,-0.012248328480042425,-0.4059814901644486,0.4862883970963118,0.5137116029036882,1.057019726244592,-0.004859225382306764,0.05701972624459195,BBDC,0.002086089995737006,-0.46091512641330357,-0.4630012164090406
2024-04-16,BBDC,10.084391593933104,11.466957092285156,0.5,0.5,0.4986775484230633,0.5013224515769368,0.4986775484230633,0.5013224515769368,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.29464829381957075,0.29621105958689115,0.0,0.5908593534064619,-0.008799204747473865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.003274993497809088,-0.015870161699286976,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.4091406465935381,-0.12848076143990417,-0.12898131359482298,0.015549458902048842,0.03219096934960618,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-15,1,0.5888176703997432,-0.00875534911740039,-0.4111823296002568,0.4854527066210538,0.5145472933789461,1.0490499523500292,-0.007539853511417394,0.04904995235002918,BBDC,0.0020416830067186975,-0.4581905989435673,-0.460232281950286
2024-04-17,BBDC,10.051597595214844,11.409209251403809,0.5,0.5,0.499125418645447,0.500874581354553,0.499125418645447,0.500874581354553,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.2936901105043106,0.2947193343629581,0.0,0.5884094448672688,-0.004146348069246519,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.002316810182548931,-0.017361886923219976,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.41159055513273124,-0.1266892717831456,-0.12894895175553933,0.01554194901347146,0.1453923166544356,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-16,1,0.5863623348360645,-0.004169942050162634,-0.4136376651639355,0.4859002114563766,0.5140997885436234,1.04721142249922,-0.0017525665452733374,0.047211422499219946,BBDC,0.00204711003120428,-0.4588019776319512,-0.46084908766315547
2024-04-18,BBDC,9.969609260559082,11.35970973968506,0.5,0.5,0.4981648763906384,0.5018351236093617,0.4981648763906384,0.5018351236093617,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.29129455468972265,0.29344067754953823,0.0,0.5847352322392609,-0.006244312799629892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-7.874563203900751e-05,-0.018640543736639884,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.41526476776073906,-0.13053147019541766,-0.12895551531057112,0.015540638827349938,-0.10140862948780638,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-17,1,0.5827305141555781,-0.006193816459070134,-0.4172694858444219,0.4849404788712644,0.5150595211287358,1.047422263078441,0.0002013352554137704,0.04742226307844111,BBDC,0.002004718083682855,-0.46268703083918017,-0.464691748922863
2024-04-19,BBDC,9.895821571350098,11.252470016479492,0.5,0.5,0.49867897451681686,0.5013210254831831,0.49867897451681686,0.5013210254831831,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.2891386073995167,0.29067049259245853,0.0,0.5798090999919752,-0.008424551789740775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.0022346929222449834,-0.021410728693719544,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.42019090000802484,-0.1284750570250277,-0.1290130725793315,0.015519410610567235,0.034667267192316116,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-18,1,0.5778055569573775,-0.008451517603016323,-0.42219444304262255,0.48545413151770156,0.5145458684822986,1.0552486653791335,0.0074720602917968115,0.05524866537913353,BBDC,0.00200354303459771,-0.47543956538715837,-0.4774431084217561
2024-04-22,BBDC,9.863022804260254,11.20297145843506,0.5,0.5,0.49895114778004784,0.5010488522199521,0.49895114778004784,0.5010488522199521,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.28818028476077445,0.28939186041407283,0.0,0.5775721451748472,-0.003858088493538414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.003193015560987215,-0.022689360872105286,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.42242785482515277,-0.1273863578307366,-0.12907142307264188,0.015489487639647614,0.10878766819840545,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-19,1,0.5755680448988685,-0.003872430840387464,-0.4244319551011315,0.48572608024654534,0.5142739197534547,1.059035362181947,0.003588440267255022,0.05903536218194705,BBDC,0.0020041002759787485,-0.4814632170070998,-0.48346731728307857
2024-04-23,BBDC,9.88762092590332,11.277215957641602,0.5,0.5,0.4979225376185713,0.5020774623814287,0.4979225376185713,0.5020774623814287,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.2888989988751347,0.29130972245903186,0.0,0.5802087213341666,0.004564929561347242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.002474301446626946,-0.020771498827146236,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.41979127866583343,-0.13150084014209806,-0.12913635109099497,0.015447774324980297,-0.15306341233115517,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-22,1,0.5782269344070537,0.004619591952246926,-0.42177306559294625,0.48469835978068015,0.5153016402193199,1.055451072335186,-0.003384485518383773,0.05545107233518598,BBDC,0.0019817869271128163,-0.4752423510010194,-0.47722413792813223
2024-04-24,BBDC,9.863022804260254,11.277215957641602,0.5,0.5,0.4972998346310824,0.5027001653689176,0.4972998346310824,0.5027001653689176,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.28818028476077445,0.29130972245903186,0.0,0.5794900072198064,-0.0012387164962076591,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.003193015560987215,-0.020771498827146236,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.42050999278019363,-0.13399170926993387,-0.1292244235134281,0.015397454555024427,-0.3096151860341174,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-23,1,0.5775296980828388,-0.0012058177900859945,-0.4224703019171612,0.48407624974429403,0.515923750255706,1.0520185877054642,-0.003252149455045261,0.05201858770546419,BBDC,0.001960309136967542,-0.4725285804856578,-0.47448888962262536
2024-04-25,BBDC,9.846627235412598,11.268966674804688,0.5,0.5,0.49706685639094245,0.5029331436090576,0.49706685639094245,0.5029331436090576,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.28770123490018895,0.29109662941348463,0.0,0.5787978643136735,-0.0011944000716310743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.003672065421572713,-0.020984591872693453,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.4212021356863265,-0.13492365182178112,-0.12931772081638207,0.015354599213751118,-0.36509783989532907,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-24,1,0.576847005308196,-0.0011820912013860152,-0.423152994691804,0.4838435038859102,0.5161564961140898,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,BBDC,0.0019508590054775343,-0.47241952919075003,-0.47437038819622757
2024-04-26,BBDC,10.002402305603027,11.450459480285645,0.5,0.5,0.49699663087797274,0.5030033691220273,0.49699663087797274,0.5030033691220273,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.2922527101402865,0.29578489813083086,0.0,0.5880376082711174,0.01596368011551008,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.0008794098185247971,-0.016296323155347237,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.4119623917288826,-0.13520456377407175,-0.12942503433408525,0.015298578059192302,-0.37778213227560775,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-25,1,0.5860577833355651,0.015967454008793958,-0.41394221666443487,0.4837733495438098,0.5162266504561903,1.0670726050618606,0.015082714246746676,0.06707260506186064,BBDC,0.0019798249355522657,-0.47903499679074324,-0.4810148217262955
2024-04-29,BBDC,10.158181190490724,11.59895133972168,0.5,0.5,0.49763893253979796,0.502361067460202,0.49763893253979796,0.502361067460202,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.29680429683916965,0.29962069612585157,0.0,0.5964249929650212,0.01426334740487678,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.005430996517407977,-0.012460525160326547,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.40357500703497884,-0.13263528283675097,-0.12953329970087987,0.015242230671865916,-0.2035124124972554,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-26,1,0.5943967340401536,0.0142288882456727,-0.4056032659598464,0.48441501967449,0.5155849803255099,1.0740387777993305,0.006528302483284287,0.07403877779933055,BBDC,0.0020282589248675764,-0.4776137848343094,-0.47964204375917696
2024-04-30,BBDC,10.133581161499023,11.549452781677246,0.5,0.5,0.4981019244509917,0.5018980755490083,0.4981019244509917,0.5018980755490083,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.2960855269954165,0.29834206394746576,0.0,0.5944275909428822,-0.003348957615289083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.004712226673654847,-0.013739157338712334,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.4055724090571178,-0.13078328146377505,-0.12960523528141504,0.015213784464119176,-0.07743281661038103,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-29,1,0.5923916160683841,-0.0033733664014951037,-0.4076083839316159,0.4848775834010871,0.5151224165989129,1.0619955639142133,-0.01121301589295809,0.06199556391421335,BBDC,0.0020359748744981365,-0.4675679729713311,-0.46960394784582926
2024-05-02,BBDC,10.158181190490724,11.417458534240724,0.5,0.5,0.5015816742091208,0.4984183257908792,0.5015816742091208,0.4984183257908792,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.29680429683916965,0.2949324274085054,0.0,0.591736724247675,-0.00452681997977078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.005430996517407977,-0.017148793877672715,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.408263275752325,-0.11686422485725334,-0.129656618230543,0.015195727994563849,0.841841429240247,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-30,1,0.5896014166288394,-0.004710058960764596,-0.41039858337116064,0.4883548402255141,0.5116451597744859,1.072099044470495,0.00951367491502797,0.07209904447049498,BBDC,0.0021353076188356246,-0.48036232022282,-0.4824976278416556
2024-05-03,BBDC,10.254444122314451,11.38356876373291,0.5,0.5,0.5046826501304031,0.49531734986959686,0.5046826501304031,0.49531734986959686,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,0.2996169314295395,0.2940569968343359,0.0,0.5936739282638754,0.003273759996328396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.008243631107777788,-0.01802422445184222,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.40632607173612456,-0.10445979463356636,-0.12963247676573314,0.01521125326268389,1.6548723302057022,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-05-02,1,0.5914345799221457,0.0031091568670029712,-0.40856542007785435,0.4914546736481288,0.5085453263518713,1.0837964798056894,0.010910778622110984,0.08379647980568938,BBDC,0.0022393483417297855,-0.49012255154181394,-0.49236189988354373
2024-05-06,BBDC,10.114869117736816,11.375306129455566,0.0,1.0,0.5014381452729538,0.49856185472704617,0.0,1.0,0.0,0.051682859085142085,0.0,11.728182551362163,0.0,0.587908343739005,0.0,0.587908343739005,-0.009711702418415347,overweight_pn,True,sell_on_buy_pn,0.2955387937872646,0.2940647848406947,0.0014740089465698982,0.004165493465502934,0.0,0.36844640701334674,0.0,-0.018237662387867795,0.029218251897004364,0.02583170558701913,9.972304344177246,12.081324643271104,-0.412091656260995,-0.11743834584145052,-0.1295846952828825,0.01527145926070652,0.7953627242869019,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-05-03,1,0.5872600004253564,-0.007058396039911541,-0.4127399995746436,0.4882113887988836,0.5117886112011164,1.083433834009429,-0.0003346069146906716,0.08343383400942894,BBDC,0.0006483433136486028,-0.4955254902704239,-0.4961738335840725
2024-05-07,BBDC,10.147708892822266,11.375306129455566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051682859085142085,0.0,11.728182551362163,0.0,0.587908343739005,0.0,0.587908343739005,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.0,-0.018237662387867795,0.0,0.051682859085142085,0.0,11.728182551362163,-0.412091656260995,-0.11419692179147756,-0.12954255527930353,0.015290329577495897,1.0036169207504506,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-05-06,1,0.5881908472762205,0.0015850676875486247,-0.4118091527237795,0.48902132458630837,0.5109786754136917,1.089708449647053,0.0057914156274812,0.08970844964705305,BBDC,-0.0002825035372154838,-0.501800105908048,-0.5015176023708325
2024-05-08,BBDC,10.082029342651367,11.400091171264648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051682859085142085,0.0,11.728182551362163,0.0,0.5891893055622432,0.0,0.5891893055622432,0.0021788461362726164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.0,-0.016956700564629654,0.0,0.051682859085142085,0.0,11.728182551362163,-0.41081069443775675,-0.12286678679176344,-0.12946855322273862,0.0153193805092987,0.43094212765117884,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-07,1,0.5869840122737795,-0.002051774535475337,-0.4130159877262205,0.48685512308219586,0.5131448769178041,1.0919939615258112,0.0020973608853802617,0.09199396152581119,BBDC,0.00220529328846375,-0.5028046559635679,-0.5050099492520317
2024-05-09,BBDC,9.819306373596191,11.110957145690918,0.5,0.5,0.0,1.0,0.49875,0.50125,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2856909812372278,0.2871230162308981,0.0,0.5728139974681259,-0.027792948615200985,return_to_50_50,True,sell_pn_buy_on,0.28712301623089814,0.2856909812372278,0.0014320349936703149,-0.015949986832538343,0.0,0.36844640701334674,0.0,-0.015949986832538315,0.0,0.051682859085142085,0.0,11.728182551362163,-0.4271860025318741,-0.12358126584971574,-0.1294282196436018,0.015323343860527585,0.38157166262826037,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-08,1,0.5718977392843979,-0.02570133542639841,-0.4281022607156021,0.4866766284549328,0.5133233715450671,1.0810892867684887,-0.009986021115067079,0.0810892867684887,BBDC,0.0009162581837279804,-0.5082752893003628,-0.5091915474840908
2024-05-10,BBDC,9.811095237731934,11.044869422912598,0.5,0.5,0.5000322883213093,0.4999677116786907,0.5000322883213093,0.4999677116786907,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.28545207969236513,0.28541521499909317,0.0,0.5708672946914584,-0.0033984902346522183,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.00023890154486267152,-0.017657788064343247,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.42913270530854164,-0.11845210214759305,-0.12933939588466295,0.015291947736849682,0.7119625259269168,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-09,1,0.5699188551021198,-0.0034602063382069836,-0.4300811448978802,0.48795809365420145,0.5120419063457985,1.0761303163452052,-0.004587012824913361,0.07613031634520517,BBDC,0.0009484395893385456,-0.5052630216537468,-0.5062114612430854
2024-05-13,BBDC,9.786463737487791,11.094437599182127,0.5,0.5,0.49828439910762273,0.5017156008923773,0.49828439910762273,0.5017156008923773,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.284735430551748,0.2866961275337159,0.0,0.5714315580854639,0.0009884318111277324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.0009555506854798057,-0.016376875529720458,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.42856844191453614,-0.12544368593340183,-0.12916758736901057,0.015169106116636138,0.24549247707646388,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-10,1,0.5705303396614825,0.0010729326708327491,-0.4294696603385175,0.48621136571573365,0.5137886342842662,1.0808109772039167,0.004349529780564243,0.08081097720391672,BBDC,0.000901218423981387,-0.5093794191184529,-0.5102806375424342
2024-05-14,BBDC,9.843936920166016,11.086172103881836,0.5,0.5,0.4999346011709263,0.5000653988290737,0.4999346011709263,0.5000653988290737,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2864076026308594,0.28648253531927903,0.0,0.5728901379501384,0.002552501422150133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.0007166213936316164,-0.016590467744157386,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.42710986204986157,-0.11884285075079637,-0.12910166460572783,0.015148955266534748,0.677196128342527,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-13,1,0.5719410359972573,0.002472605289688623,-0.4280589640027427,0.4878604636255084,0.5121395363744916,1.0838470815447026,0.0028090983574577955,0.08384708154470255,BBDC,0.0009491019528811151,-0.5109569435945641,-0.5119060455474452
2024-05-15,BBDC,9.794676780700684,10.97878074645996,0.5,0.5,0.5011139784317717,0.49888602156822826,0.5011139784317717,0.49888602156822826,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.28497438759058163,0.2837073891229805,0.0,0.5686817767135621,-0.007345843396142748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.0007165936466461504,-0.019365613940455877,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.4313182232864379,-0.11412533433315852,-0.12901366184395915,0.015143859681559674,0.983126351132915,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-14,1,0.5677073083475865,-0.007402384832011055,-0.43229269165241346,0.4890392128364092,0.5109607871635908,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,BBDC,0.0009744683659755893,-0.5110581303479107,-0.5120325987138863
2024-05-16,BBDC,9.794676780700684,11.03661060333252,0.5,0.5,0.4998005811966072,0.5001994188033928,0.4998005811966072,0.5001994188033928,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.28497438759058163,0.28520179529480977,0.0,0.5701761828853914,0.002627842552763937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.0007165936466461504,-0.01787120776862664,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.4298238171146086,-0.11937893068887684,-0.12888182786241822,0.015128218395752971,0.6281570588780756,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-15,1,0.5692352615841896,0.0026914454229072238,-0.4307647384158104,0.4877265235170588,0.5122734764829413,1.0818989145926983,0.001999562595682125,0.08189891459269827,BBDC,0.0009409213012018247,-0.5117227317073069,-0.5126636530085087
2024-05-17,BBDC,9.868568420410156,11.094437599182127,0.5,0.5,0.5003730472576444,0.4996269527423556,0.5003730472576444,0.4996269527423556,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2871242517714765,0.2866961275337159,0.0,0.5738203793051924,0.006391351531660705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.001433270534248699,-0.016376875529720458,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.42617962069480764,-0.11708906612555348,-0.1287439426503737,0.015055389957676083,0.7741331548093122,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-16,1,0.5728576054646317,0.006363526866485891,-0.4271423945353683,0.4882986605464391,0.511701339453561,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,BBDC,0.000962773840560649,-0.5069568634060488,-0.5079196372466095
2024-05-20,BBDC,9.843936920166016,11.011825561523438,0.5,0.5,0.5016168027651349,0.4983831972348651,0.5016168027651349,0.4983831972348651,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2864076026308594,0.28456131438319066,0.0,0.5709689170140501,-0.004969259360559808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.0007166213936316164,-0.018511688680245712,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.42903108298594994,-0.11211402183150154,-0.12858605580225807,0.014967556811979284,1.1005158809601534,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-17,1,0.5699766866771976,-0.0050290312286200844,-0.4300233133228024,0.48954181023565413,0.510458189764346,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,BBDC,0.0009922303368524732,-0.5064348764296515,-0.5074271067665039
2024-05-21,BBDC,9.843936920166016,11.069650650024414,0.5,0.5,0.5003074479699304,0.49969255203006957,0.5003074479699304,0.49969255203006957,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.2864076026308594,0.2860555973334816,0.0,0.572463199964341,0.0026171003460320197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,0.0007166213936316164,-0.01701740572995479,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.42753680003565897,-0.11735146339829461,-0.1283675913760936,0.014803059618252607,0.744179126605407,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-20,1,0.571504513926133,0.002680508316651009,-0.428495486073867,0.48823309735772247,0.5117669026422774,1.0745447951894613,-0.002653599580433985,0.07454479518946133,BBDC,0.0009586860382080342,-0.5020815952251203,-0.5030402812633283
2024-05-22,BBDC,9.646893501281738,10.82182788848877,0.5,0.5,0.5009130006732935,0.4990869993267065,0.5009130006732935,0.4990869993267065,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,0.280674659228792,0.27965150290221286,0.0,0.5603261621310048,-0.02120142890249055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36844640701334674,-0.005016322008435849,-0.023421500161223536,0.029094823032046534,0.02584142954257104,9.819306373596191,11.728182551362163,-0.43967383786899517,-0.11492924868089371,-0.12822593127630977,0.014736579455973819,0.9022909716016854,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-21,1,0.5593714413965589,-0.021230055465742637,-0.4406285586034411,0.4888383326117064,0.5111616673882937,1.0596847511659484,-0.013829152670078115,0.0596847511659484,BBDC,0.000954720734445913,-0.49935858903494357,-0.5003133097693895
